date,Close,High,Low,Open,Volume
2024-01-31 00:00:00+00:00,16.9,17.721,16.091,16.9,1606
2024-02-01 00:00:00+00:00,16.3,18.2,16.3,17.3,3086
2024-02-02 00:00:00+00:00,16.0,17.204,15.883,17.2,2437
2024-02-05 00:00:00+00:00,15.4,17.0,15.2,16.0,1759
2024-02-06 00:00:00+00:00,15.6,16.797,15.31,15.31,514
2024-02-07 00:00:00+00:00,17.5,17.999,15.834,16.3,3777
2024-02-08 00:00:00+00:00,19.5,19.7,17.1,17.9,4406
2024-02-09 00:00:00+00:00,17.7,19.2,17.298,19.2,836
2024-02-12 00:00:00+00:00,18.5,19.7,17.5,17.698,3603
2024-02-13 00:00:00+00:00,18.5,18.8,17.4,18.5,2296
2024-02-14 00:00:00+00:00,18.0,19.5,16.5,18.3,56339
2024-02-15 00:00:00+00:00,16.84,18.0,16.3,18.0,4958
2024-02-16 00:00:00+00:00,17.99,18.0,16.8,17.4,3770
2024-02-20 00:00:00+00:00,18.4,18.9,17.201,18.0,8667
2024-02-21 00:00:00+00:00,18.899,18.9,17.8,18.0,6578
2024-02-22 00:00:00+00:00,17.9,18.6,17.001,18.5,3056
2024-02-23 00:00:00+00:00,18.15,18.6,17.6,17.859,3135
2024-02-26 00:00:00+00:00,20.0,21.2,18.1,18.7,8999
2024-02-27 00:00:00+00:00,21.0,22.7,19.298,20.0,7346
2024-02-28 00:00:00+00:00,20.3,22.1,20.0,22.0,4659
2024-02-29 00:00:00+00:00,19.8,20.9,19.0,19.9,2978
2024-03-01 00:00:00+00:00,20.4,20.5,19.006,19.1,2460
2024-03-04 00:00:00+00:00,20.4,21.5,20.4,20.544,3820
2024-03-05 00:00:00+00:00,20.0,21.0,19.4,20.484,1095
2024-03-06 00:00:00+00:00,18.9,20.7,18.1,20.4,5232
2024-03-07 00:00:00+00:00,20.0,20.1,18.9,19.0,1646
2024-03-08 00:00:00+00:00,19.2,20.0,18.5,20.0,2336
2024-03-11 00:00:00+00:00,19.8,20.49,19.49,19.5,1006
2024-03-12 00:00:00+00:00,15.8,20.1,15.8,19.6,9430
2024-03-13 00:00:00+00:00,18.4,19.6,16.2,16.2,9088
2024-03-14 00:00:00+00:00,18.0,18.5,17.1,18.4,1770
2024-03-15 00:00:00+00:00,17.7,18.0,16.909,18.0,884
2024-03-18 00:00:00+00:00,17.2,18.3,16.5,17.8,1599
2024-03-19 00:00:00+00:00,18.3,19.0,17.0,17.493,1746
2024-03-20 00:00:00+00:00,21.5,22.0,19.1,19.3,6207
2024-03-21 00:00:00+00:00,22.6,23.4,21.2,21.3,4898
2024-03-22 00:00:00+00:00,22.3,24.1,20.8,22.8,3398
2024-03-25 00:00:00+00:00,32.5,34.2,21.6,21.6,18030
2024-03-26 00:00:00+00:00,27.4,32.3,25.85,30.0,6645
2024-03-27 00:00:00+00:00,29.6,31.815,26.6,26.6,2730
2024-03-28 00:00:00+00:00,27.3,31.2,25.8,28.7,1257
2024-04-01 00:00:00+00:00,32.4,32.7,27.1,27.1,5331
2024-04-02 00:00:00+00:00,33.7,40.8,32.5,36.5,10826
2024-04-03 00:00:00+00:00,29.5,38.9,29.4,35.5,2802
2024-04-04 00:00:00+00:00,31.8,33.0,30.112,32.4,1741
2024-04-05 00:00:00+00:00,36.5,37.5,31.5,32.1,2004
2024-04-08 00:00:00+00:00,35.2,38.899,34.5,38.7,1982
2024-04-09 00:00:00+00:00,35.25,37.575,33.9,36.5,3309
2024-04-10 00:00:00+00:00,35.5,36.26,34.4,34.4,1319
2024-04-11 00:00:00+00:00,33.1,36.7,33.0,36.7,1043
2024-04-12 00:00:00+00:00,33.7,34.95,26.6,34.95,3508
2024-04-15 00:00:00+00:00,30.3,34.6,30.265,33.4,2697
2024-04-16 00:00:00+00:00,29.9,31.9,29.9,31.9,2872
2024-04-17 00:00:00+00:00,30.2,30.5,28.85,30.0,546
2024-04-18 00:00:00+00:00,26.6,30.4,24.0,29.6,2529
2024-04-19 00:00:00+00:00,29.9,30.0,28.1,28.1,756
2024-04-22 00:00:00+00:00,33.4,35.6,30.001,32.4,4513
2024-04-23 00:00:00+00:00,32.7,35.999,32.157,35.0,1322
2024-04-24 00:00:00+00:00,32.0,34.2,31.9,32.6,1113
2024-04-25 00:00:00+00:00,32.9,32.9,31.8,31.8,645
2024-04-26 00:00:00+00:00,32.4,34.051,31.9,33.4,275
2024-04-29 00:00:00+00:00,31.4,32.7,30.0,32.4,2430
2024-04-30 00:00:00+00:00,32.2,35.0,32.0,33.0,1301
2024-05-01 00:00:00+00:00,31.14,33.8,30.693,30.693,1038
2024-05-02 00:00:00+00:00,31.0,32.7,31.0,31.2,304
2024-05-03 00:00:00+00:00,29.3,31.6,29.3,31.6,848
2024-05-06 00:00:00+00:00,30.2,30.5,30.0,30.1,1047
2024-05-07 00:00:00+00:00,29.1,31.5,29.1,30.0,311
2024-05-08 00:00:00+00:00,29.1,29.6,29.0,29.6,317
2024-05-09 00:00:00+00:00,28.0,29.9,27.2,29.1,2627
2024-05-10 00:00:00+00:00,27.3,28.8,27.0,28.1,1178
2024-05-13 00:00:00+00:00,31.8,32.1,26.7,26.7,2654
2024-05-14 00:00:00+00:00,29.5,30.8,27.458,28.6,336
2024-05-15 00:00:00+00:00,32.1,34.0,28.2,29.8,1218
2024-05-16 00:00:00+00:00,31.0,32.999,31.0,32.1,510
2024-05-17 00:00:00+00:00,30.0,33.678,30.0,30.8,2298
2024-05-20 00:00:00+00:00,32.0,32.393,30.5,31.585,1480
2024-05-21 00:00:00+00:00,30.8,32.3,30.6,31.254,1460
2024-05-22 00:00:00+00:00,26.3,31.8,26.3,30.9,1347
2024-05-23 00:00:00+00:00,27.7,28.99,27.7,28.99,364
2024-05-24 00:00:00+00:00,27.7,30.472,27.7,30.472,305
2024-05-28 00:00:00+00:00,27.9,30.7,27.9,30.7,478
2024-05-29 00:00:00+00:00,27.4,29.0,27.4,29.0,491
2024-05-30 00:00:00+00:00,30.4,30.4,28.1,28.1,716
2024-05-31 00:00:00+00:00,29.3,30.4,28.092,30.4,8356
2024-06-03 00:00:00+00:00,28.4,31.6,27.9,29.0,634
2024-06-04 00:00:00+00:00,25.8,30.3,25.5,28.664,1217
2024-06-05 00:00:00+00:00,28.8,29.0,25.8,26.2,1486
2024-06-06 00:00:00+00:00,27.0,27.8,26.8,26.8,436
2024-06-07 00:00:00+00:00,26.9,39.0,26.2,31.0,11132
2024-06-10 00:00:00+00:00,28.1,28.6,25.7,26.76,1273
2024-06-11 00:00:00+00:00,27.1,28.0,26.8,27.8,599
2024-06-12 00:00:00+00:00,35.4,35.4,24.5,27.2,23880
2024-06-13 00:00:00+00:00,33.0,38.2,30.88,32.6,4070
2024-06-14 00:00:00+00:00,34.5,36.7,31.6,31.7,2531
2024-06-17 00:00:00+00:00,31.3,37.134,30.05,34.5,13278
2024-06-18 00:00:00+00:00,33.5,33.5,31.4,32.9,567
2024-06-20 00:00:00+00:00,33.0,37.4,31.0,33.5,8289
2024-06-21 00:00:00+00:00,34.5,36.5,31.392,32.0,6203
2024-06-24 00:00:00+00:00,31.4,36.66,31.0,36.0,9093
2024-06-25 00:00:00+00:00,29.0,31.4,27.8,31.3,5335
2024-06-26 00:00:00+00:00,28.5,29.1,28.1,28.1,1149
2024-06-27 00:00:00+00:00,30.7,31.2,27.1,28.6,45256
2024-06-28 00:00:00+00:00,33.7,36.0,30.2,30.3,4633
2024-07-01 00:00:00+00:00,36.4,38.0,33.0,34.5,19897
2024-07-02 00:00:00+00:00,31.369,36.4,29.0,36.0,15867
2024-07-03 00:00:00+00:00,28.5,31.4,28.463,29.5,4050
2024-07-05 00:00:00+00:00,28.85,29.8,28.3,28.4,2137
2024-07-08 00:00:00+00:00,30.5,31.1,27.328,28.9,25061
2024-07-09 00:00:00+00:00,32.8,33.7,28.0,29.2,32010
2024-07-10 00:00:00+00:00,34.3,35.2,31.5,32.3,10292
2024-07-11 00:00:00+00:00,34.646,35.206,30.922,33.3,4501
2024-07-12 00:00:00+00:00,33.4,34.8,32.442,33.5,2203
2024-07-15 00:00:00+00:00,34.5,35.2,32.5,32.566,23437
2024-07-16 00:00:00+00:00,47.85,48.0,34.6,34.997,23533
2024-07-17 00:00:00+00:00,51.7,53.328,47.5,47.5,10974
2024-07-18 00:00:00+00:00,53.5,55.2,49.6,52.8,4155
2024-07-19 00:00:00+00:00,52.15,57.05,50.637,52.0,5778
2024-07-22 00:00:00+00:00,36.601,50.1,34.1,49.6,16799
2024-07-23 00:00:00+00:00,30.5,37.5,27.306,37.5,12745
2024-07-24 00:00:00+00:00,27.2,29.7,27.2,29.7,2187
2024-07-25 00:00:00+00:00,28.4,29.699,26.0,27.3,2012
2024-07-26 00:00:00+00:00,29.509,29.8,27.0,28.4,4263
2024-07-29 00:00:00+00:00,28.8,33.299,28.0,31.3,2281
2024-07-30 00:00:00+00:00,28.4,29.5,27.7,28.1,1089
2024-07-31 00:00:00+00:00,28.11,28.124,28.0,28.001,324
2024-08-01 00:00:00+00:00,26.9,30.65,26.1,28.1,1055
2024-08-02 00:00:00+00:00,24.65,26.754,24.0,26.754,1646
2024-08-05 00:00:00+00:00,22.95,23.6,22.0,23.2,1895
2024-08-06 00:00:00+00:00,23.3,24.594,22.101,22.2,2143
2024-08-07 00:00:00+00:00,24.3,24.5,23.499,23.499,389
2024-08-08 00:00:00+00:00,22.0,25.9,21.0,24.8,3218
2024-08-09 00:00:00+00:00,21.9,22.7,20.6,21.2,1170
2024-08-12 00:00:00+00:00,19.384,22.0,18.35,21.213,1448
2024-08-13 00:00:00+00:00,18.35,18.8,17.22,18.8,750
2024-08-14 00:00:00+00:00,18.1,18.1,18.1,18.1,33
2024-08-15 00:00:00+00:00,19.908,20.5,18.2,18.2,831
2024-08-16 00:00:00+00:00,19.8,20.2,19.55,20.02,330
2024-08-19 00:00:00+00:00,19.0,19.652,15.444,19.6,5164
2024-08-20 00:00:00+00:00,19.5,19.9,16.1,19.9,962
2024-08-21 00:00:00+00:00,19.1,19.15,16.551,16.551,113
2024-08-22 00:00:00+00:00,17.5,19.0,17.5,18.946,214
2024-08-23 00:00:00+00:00,17.6,17.7,16.0,16.0,369
2024-08-26 00:00:00+00:00,17.5,17.5,16.7,16.75,689
2024-08-27 00:00:00+00:00,17.5,17.6,16.6,16.6,98
2024-08-28 00:00:00+00:00,16.8,17.7,16.605,17.6,565
2024-08-29 00:00:00+00:00,17.2,17.7,16.501,16.501,908
2024-08-30 00:00:00+00:00,16.8,17.6,16.6,16.818,340
2024-09-03 00:00:00+00:00,16.7,16.8,16.1,16.4,216
2024-09-04 00:00:00+00:00,15.8,16.5,13.1,16.2,1319
2024-09-05 00:00:00+00:00,15.25,17.6,15.025,17.6,268
2024-09-06 00:00:00+00:00,15.5,17.7,14.3,17.7,2580
2024-09-09 00:00:00+00:00,13.6,14.75,13.5,14.0,3048
2024-09-10 00:00:00+00:00,12.3,13.9,12.2,12.6,2804
2024-09-11 00:00:00+00:00,12.3,12.3,12.3,12.3,49
2024-09-12 00:00:00+00:00,12.3,12.8,11.999,12.8,1752
2024-09-13 00:00:00+00:00,13.1,13.5,11.2,11.218,2777
2024-09-16 00:00:00+00:00,13.2,13.2,12.3,12.3,562
2024-09-17 00:00:00+00:00,12.97,13.7,11.9,13.0,2139
2024-09-18 00:00:00+00:00,11.6,12.6,11.1,12.5,1443
2024-09-19 00:00:00+00:00,9.888,12.3,9.888,11.6,19128
2024-09-20 00:00:00+00:00,4.183,9.591,3.854,9.591,216685
2024-09-23 00:00:00+00:00,4.47601,5.047,3.9,5.047,1982977
2024-09-24 00:00:00+00:00,4.25,4.579,4.05,4.129,131559
2024-09-25 00:00:00+00:00,4.06,4.24,4.0,4.131,36740
2024-09-26 00:00:00+00:00,4.03899,4.156,3.85,4.0,30494
2024-09-27 00:00:00+00:00,3.99,4.06,3.72,3.862,53641
2024-09-30 00:00:00+00:00,3.86,4.241,3.6,4.05,32438
2024-10-01 00:00:00+00:00,3.514,3.89,3.303,3.86,22570
2024-10-02 00:00:00+00:00,2.936,3.7,2.879,3.45,27427
2024-10-03 00:00:00+00:00,2.969,3.051,2.8,2.848,9646
2024-10-04 00:00:00+00:00,3.6,3.75,2.915,2.92,39746
2024-10-07 00:00:00+00:00,3.308,3.596,3.24001,3.596,12309
2024-10-08 00:00:00+00:00,3.13,3.483,3.054,3.39,9586
2024-10-09 00:00:00+00:00,3.0505,3.2,2.811,3.2,27500
2024-10-10 00:00:00+00:00,3.05,3.075,2.9,2.9495,10840
2024-10-11 00:00:00+00:00,2.91,3.05,2.898,3.0,14210
2024-10-14 00:00:00+00:00,2.675,3.0,2.65,2.853,17658
2024-10-15 00:00:00+00:00,2.561,2.777,2.51,2.6,17453
2024-10-16 00:00:00+00:00,2.66,2.79,2.561,2.561,18652
2024-10-17 00:00:00+00:00,2.88011,2.94,2.684,2.8,27314
2024-10-18 00:00:00+00:00,2.803,2.979,2.702,2.88,41552
2024-10-21 00:00:00+00:00,2.692,2.99,2.642,2.87101,25773
2024-10-22 00:00:00+00:00,2.774,2.835,2.652,2.835,16861
2024-10-23 00:00:00+00:00,2.675,2.84,2.661,2.84,75897
2024-10-24 00:00:00+00:00,3.33,6.281,3.155,4.782,18253846
2024-10-25 00:00:00+00:00,3.699,3.699,3.01,3.01,447200
2024-10-28 00:00:00+00:00,3.022,3.57,3.022,3.4,168143
2024-10-29 00:00:00+00:00,2.68,3.18997,2.54,3.1,147678
2024-10-30 00:00:00+00:00,2.712,2.83,2.54,2.6,71178
2024-10-31 00:00:00+00:00,2.765,2.859,2.58,2.678,77769
2024-11-01 00:00:00+00:00,2.75,2.788,2.694,2.71,19907
2024-11-04 00:00:00+00:00,2.6155,2.79,2.56,2.79,60350
2024-11-05 00:00:00+00:00,2.429,2.77,2.337,2.52,56996
2024-11-06 00:00:00+00:00,2.153,2.328,1.946,2.04,59874
2024-11-07 00:00:00+00:00,2.418,2.723,2.07,2.153,234848
2024-11-08 00:00:00+00:00,2.4,3.4,2.309,2.95,992695
2024-11-11 00:00:00+00:00,2.923,3.1989,2.05,2.4,316425
2024-11-12 00:00:00+00:00,2.723,2.919,2.552,2.748,42436
2024-11-13 00:00:00+00:00,2.575,2.713,2.356,2.599,38183
2024-11-14 00:00:00+00:00,2.32,2.551,2.22,2.498,33892
2024-11-15 00:00:00+00:00,2.25,2.299,2.069,2.221,21383
2024-11-18 00:00:00+00:00,2.24649,2.313,2.1,2.25,22830
2024-11-19 00:00:00+00:00,2.21,2.251,2.11,2.15,34362
2024-11-20 00:00:00+00:00,2.28,2.35,2.201,2.21,48727
2024-11-21 00:00:00+00:00,2.276,2.32,2.2,2.274,15983
2024-11-22 00:00:00+00:00,2.261,2.35,2.201,2.21,13714
2024-11-25 00:00:00+00:00,2.258,2.261,2.157,2.261,13359
2024-11-26 00:00:00+00:00,2.15999,2.199,2.007,2.11,52054
2024-11-27 00:00:00+00:00,2.263,2.391,2.1,2.13,45466
2024-11-29 00:00:00+00:00,2.19,2.34,2.04,2.34,40907
2024-12-02 00:00:00+00:00,2.19,2.22,2.065,2.22,12775
2024-12-03 00:00:00+00:00,2.089,2.19,2.051,2.051,9895
2024-12-04 00:00:00+00:00,2.25,2.3,2.09,2.128,33299
2024-12-05 00:00:00+00:00,2.136,2.25,2.1,2.182,14389
2024-12-06 00:00:00+00:00,2.189,2.195,2.083,2.14,11093
2024-12-09 00:00:00+00:00,2.33,2.39,2.168,2.3,47322
2024-12-10 00:00:00+00:00,2.25,2.327,2.122,2.327,25834
2024-12-11 00:00:00+00:00,2.05,2.25,1.96,2.2,29806
2024-12-12 00:00:00+00:00,1.919,2.079,1.911,2.068,9499
2024-12-13 00:00:00+00:00,1.91,1.939,1.727,1.939,11830
2024-12-16 00:00:00+00:00,2.06,2.26,1.84,1.84,39963
2024-12-17 00:00:00+00:00,2.096,2.26,1.916,2.022,36388
2024-12-18 00:00:00+00:00,2.675,2.69,2.117,2.117,169126
2024-12-19 00:00:00+00:00,3.075,3.177,2.8,2.844,159270
2024-12-20 00:00:00+00:00,3.699,4.2,3.11,3.11,1033488
2024-12-23 00:00:00+00:00,3.286,3.891,3.03,3.891,82517
2024-12-24 00:00:00+00:00,3.66,3.7,3.073,3.1,46598
2024-12-26 00:00:00+00:00,4.57,4.625,3.539,3.539,118872
2024-12-27 00:00:00+00:00,4.4,4.7,4.114,4.48,25747
2024-12-30 00:00:00+00:00,4.46,4.475,4.1,4.15,41325
2024-12-31 00:00:00+00:00,4.417,4.5,4.201,4.21,10226
2025-01-02 00:00:00+00:00,4.115,4.3,3.578,4.21,18770
2025-01-03 00:00:00+00:00,4.236,4.453,4.128,4.2,19609
2025-01-06 00:00:00+00:00,4.4,4.77783,4.14,4.14,22814
2025-01-07 00:00:00+00:00,4.555,4.7,4.2,4.268,8200
2025-01-08 00:00:00+00:00,4.134,4.498,4.1,4.498,5481
2025-01-10 00:00:00+00:00,3.803,4.39,3.75,4.12,5992
2025-01-13 00:00:00+00:00,3.88001,4.307,3.8,3.8,14498
2025-01-14 00:00:00+00:00,4.894,4.95,3.666,3.881,54693
2025-01-15 00:00:00+00:00,4.09,6.834,3.8,4.819,257571
2025-01-16 00:00:00+00:00,3.7,4.19,3.7,4.1,31795
2025-01-17 00:00:00+00:00,2.876,3.699,2.792,3.513,89066
2025-01-21 00:00:00+00:00,2.95,3.1,2.815,3.0,17797
2025-01-22 00:00:00+00:00,2.91,3.1,2.88,2.89,8227
2025-01-23 00:00:00+00:00,2.996,3.052,2.704,2.955,28731
2025-01-24 00:00:00+00:00,2.833,3.013,2.801,2.988,15522
2025-01-27 00:00:00+00:00,2.775,2.85,2.7,2.8,9529
2025-01-28 00:00:00+00:00,2.95,3.075,2.633,2.7,30324
2025-01-29 00:00:00+00:00,2.899,3.0,2.775,2.798,7620
2025-01-30 00:00:00+00:00,2.77,2.887,2.682,2.887,6961
2025-01-31 00:00:00+00:00,2.725,2.9,2.371,2.66,22076
2025-02-03 00:00:00+00:00,2.5,2.685,2.443,2.682,4636
2025-02-04 00:00:00+00:00,2.415,2.554,2.411,2.5,9817
2025-02-05 00:00:00+00:00,2.47,2.59299,2.174,2.4,17925
2025-02-06 00:00:00+00:00,2.403,2.442,2.311,2.311,4546
2025-02-07 00:00:00+00:00,2.418,2.59599,2.406,2.59,3185
2025-02-10 00:00:00+00:00,2.521,2.549,2.311,2.338,4462
2025-02-11 00:00:00+00:00,2.5,2.5,2.4,2.42,1876
2025-02-12 00:00:00+00:00,2.611,2.79,2.362,2.362,114423
2025-02-13 00:00:00+00:00,2.675,2.718,2.436,2.63,24440
2025-02-14 00:00:00+00:00,2.59,2.828,2.421,2.63,45435
2025-02-18 00:00:00+00:00,2.607,2.712,2.6,2.616,3556
2025-02-19 00:00:00+00:00,2.56,2.689,2.532,2.565,4512
2025-02-20 00:00:00+00:00,2.299,2.684,2.224,2.585,34706
2025-02-21 00:00:00+00:00,2.334,2.37,2.253,2.275,27851
2025-02-24 00:00:00+00:00,2.771,2.781,2.239,2.289,69592
2025-02-25 00:00:00+00:00,2.648,2.798,2.457,2.75,56119
2025-02-26 00:00:00+00:00,2.716,2.716,2.6,2.6,3228
2025-02-27 00:00:00+00:00,2.626,3.107,2.479,3.087,56188
2025-02-28 00:00:00+00:00,2.58,2.729,2.386,2.547,6123
2025-03-03 00:00:00+00:00,2.64,2.69,2.58,2.581,2849
2025-03-04 00:00:00+00:00,2.556,2.7,2.433,2.7,9208
2025-03-05 00:00:00+00:00,2.622,2.678,2.428,2.428,247889
2025-03-06 00:00:00+00:00,2.314,2.47,2.288,2.47,29613
2025-03-07 00:00:00+00:00,2.268,2.309,2.203,2.245,14852
2025-03-10 00:00:00+00:00,2.29,2.49,2.21,2.4,27343
2025-03-11 00:00:00+00:00,2.35,2.37,2.204,2.255,12230
2025-03-12 00:00:00+00:00,2.233,2.35,2.204,2.273,4226
2025-03-13 00:00:00+00:00,2.284,2.346,2.21,2.21,597922
2025-03-14 00:00:00+00:00,1.777,2.0,1.675,2.0,100161
2025-03-17 00:00:00+00:00,1.713,1.89399,1.62899,1.688,23559
2025-03-18 00:00:00+00:00,1.732,1.797,1.629,1.78,10438
2025-03-19 00:00:00+00:00,1.746,1.793,1.7,1.79,2922
2025-03-20 00:00:00+00:00,1.841,1.9,1.75,1.81,11702
2025-03-21 00:00:00+00:00,1.825,1.948,1.724,1.88,13246
2025-03-24 00:00:00+00:00,1.788,1.87,1.787,1.87,7846
2025-03-25 00:00:00+00:00,1.776,1.85,1.644,1.85,7431
2025-03-26 00:00:00+00:00,1.849,1.85,1.741,1.741,857
2025-03-27 00:00:00+00:00,1.729,1.849,1.6,1.849,23556
2025-03-28 00:00:00+00:00,1.627,1.79,1.602,1.606,5386
2025-03-31 00:00:00+00:00,1.616,1.625,1.5,1.6,2544
2025-04-01 00:00:00+00:00,1.602,1.682,1.564,1.564,1398
2025-04-02 00:00:00+00:00,1.57824,1.61001,1.5,1.6,13906
2025-04-03 00:00:00+00:00,1.352,1.447,1.3,1.346,22002
2025-04-04 00:00:00+00:00,1.636,1.799,1.221,1.28,58179
2025-04-07 00:00:00+00:00,1.99,2.15,1.44,1.5781,338433
2025-04-08 00:00:00+00:00,1.63,2.2,1.6167,2.04,86793
2025-04-09 00:00:00+00:00,1.6601,1.6701,1.2197,1.64,47100
2025-04-10 00:00:00+00:00,1.92,2.1244,1.501,1.605,68415
2025-04-11 00:00:00+00:00,1.89,2.05,1.8,1.99,14732
2025-04-14 00:00:00+00:00,1.87,1.8999,1.8001,1.81,6601
2025-04-15 00:00:00+00:00,2.04,2.07,1.79,1.79,35408
2025-04-16 00:00:00+00:00,1.7201,2.04,1.72,2.04,84740
2025-04-17 00:00:00+00:00,1.72,1.87,1.72,1.87,4225
2025-04-21 00:00:00+00:00,1.7478,1.85,1.68,1.68,17081
2025-04-22 00:00:00+00:00,1.7502,1.7502,1.69,1.75,26029
2025-04-23 00:00:00+00:00,1.88,1.9989,1.76,1.76,2594998
2025-04-24 00:00:00+00:00,1.97,2.4,1.88,2.16,18909445
2025-04-25 00:00:00+00:00,1.96,2.15,1.8,1.86,512370
2025-04-28 00:00:00+00:00,1.83,1.8799,1.57,1.8,129396
2025-04-29 00:00:00+00:00,1.88,2.13,1.78,1.78,244874
2025-04-30 00:00:00+00:00,1.92,1.999,1.85,1.87,37120
2025-05-01 00:00:00+00:00,1.9,1.9644,1.83,1.9,29348
2025-05-02 00:00:00+00:00,1.9,1.99,1.86,1.89,35109
2025-05-05 00:00:00+00:00,1.96,1.99,1.8,1.8,22196
2025-05-06 00:00:00+00:00,1.94,1.95,1.87,1.914,10300
2025-05-07 00:00:00+00:00,1.94,1.95,1.87,1.89,13415
2025-05-08 00:00:00+00:00,1.9003,1.97,1.86,1.89,40680
2025-05-09 00:00:00+00:00,1.98,2.04,1.9,1.97,58987
