date,Close,High,Low,Open,Volume
2022-07-15 00:00:00+00:00,17.9,19.3,17.2,19.0,14106
2022-07-22 00:00:00+00:00,22.1,22.7,17.933,17.933,22655
2022-07-29 00:00:00+00:00,21.5,25.7,20.6,22.5,21708
2022-08-05 00:00:00+00:00,21.8,23.3,20.001,21.501,9843
2022-08-12 00:00:00+00:00,22.3,22.476,18.1,21.1,19035
2022-08-19 00:00:00+00:00,27.4,33.642,22.4,23.0,48251
2022-08-26 00:00:00+00:00,26.792,30.299,25.101,27.1,11005
2022-09-02 00:00:00+00:00,28.1,36.197,27.0,27.1,59091
2022-09-09 00:00:00+00:00,28.1,42.5,27.4,28.3,1635695
2022-09-16 00:00:00+00:00,26.0,28.5,22.7,28.0,118314
2022-09-23 00:00:00+00:00,21.8,26.5,19.6,26.5,63304
2022-09-30 00:00:00+00:00,24.9,26.3,21.1,21.5,48932
2022-10-07 00:00:00+00:00,26.8,28.0,23.417,23.9,49148
2022-10-14 00:00:00+00:00,26.2,27.4,24.001,26.3,19484
2022-10-21 00:00:00+00:00,34.0,34.8,26.3,28.0,237529
2022-10-28 00:00:00+00:00,39.3,43.9,32.1,34.6,245622
2022-11-04 00:00:00+00:00,41.8,43.6,38.132,39.3,101459
2022-11-11 00:00:00+00:00,50.7,51.4,39.3,41.8,178156
2022-11-18 00:00:00+00:00,56.7,59.0,44.3,52.6,125538
2022-11-25 00:00:00+00:00,66.1,68.522,55.0,58.3,93347
2022-12-02 00:00:00+00:00,54.9,82.55,41.1,66.5,365171
2022-12-09 00:00:00+00:00,79.0,96.8,41.85,55.0,2408424
2022-12-16 00:00:00+00:00,133.8,143.8,85.401,89.7,1621623
2022-12-23 00:00:00+00:00,64.1,133.3,56.5,132.7,1098001
2022-12-30 00:00:00+00:00,77.7,78.1,54.7,64.1,326939
2023-01-06 00:00:00+00:00,60.2,79.3,57.5,79.1,238790
2023-01-13 00:00:00+00:00,55.0,61.132,47.9,60.1,228890
2023-01-20 00:00:00+00:00,49.5,58.099,47.4,54.2,104315
2023-01-27 00:00:00+00:00,50.5,53.9,48.5,49.0,117074
2023-02-03 00:00:00+00:00,54.1,58.4,49.001,50.0,85622
2023-02-10 00:00:00+00:00,49.3,54.0,48.5,54.0,79330
2023-02-17 00:00:00+00:00,57.8,57.9,47.8,48.9,151742
2023-02-24 00:00:00+00:00,63.0,74.4,55.0,57.7,196830
2023-03-03 00:00:00+00:00,68.7,83.4,57.4,63.1,399484
2023-03-10 00:00:00+00:00,81.5,93.968,64.231,68.5,348763
2023-03-17 00:00:00+00:00,98.9,113.899,79.0,79.5,294064
2023-03-24 00:00:00+00:00,81.6,102.799,75.4,100.0,313200
2023-03-31 00:00:00+00:00,80.8,89.699,78.4,81.8,151788
2023-04-07 00:00:00+00:00,74.5,80.6,68.607,79.0,104880
2023-04-14 00:00:00+00:00,79.5,81.6,70.9,73.6,88702
2023-04-21 00:00:00+00:00,78.4,86.3,77.1,79.1,81048
2023-04-28 00:00:00+00:00,79.9,81.0,67.8,78.3,82846
2023-05-05 00:00:00+00:00,81.6,82.4,71.8,78.1,55985
2023-05-12 00:00:00+00:00,73.9,86.9,73.7,80.1,58093
2023-05-19 00:00:00+00:00,70.1,77.2,69.1,75.0,68601
2023-05-26 00:00:00+00:00,62.7,76.327,61.0,70.2,148562
2023-06-02 00:00:00+00:00,60.6,64.9,54.2,62.6,117496
2023-06-09 00:00:00+00:00,57.9,60.9,54.6,60.9,66023
2023-06-16 00:00:00+00:00,55.4,64.5,54.5,58.1,106758
2023-06-23 00:00:00+00:00,58.3,63.1,53.15,54.1,189028
2023-06-30 00:00:00+00:00,43.1,58.0,38.1,55.8,274155
2023-07-07 00:00:00+00:00,44.4,45.9,41.118,42.8,66948
2023-07-14 00:00:00+00:00,50.5,55.6,42.7,44.5,95392
2023-07-21 00:00:00+00:00,50.45,56.5,49.0,50.2,145737
2023-07-28 00:00:00+00:00,47.6,51.0,45.018,50.4,100121
2023-08-04 00:00:00+00:00,41.6,49.0,41.0,47.5,78436
2023-08-11 00:00:00+00:00,36.5,41.9,35.3,41.8,98895
2023-08-18 00:00:00+00:00,36.4,39.999,34.5,37.0,90060
2023-08-25 00:00:00+00:00,33.7,37.6,33.3,36.6,82925
2023-09-01 00:00:00+00:00,30.9,34.859,29.8,33.8,69549
2023-09-08 00:00:00+00:00,34.4,35.284,29.604,31.2,90779
2023-09-15 00:00:00+00:00,33.0,41.099,32.7,35.8,147177
2023-09-22 00:00:00+00:00,28.2,33.1,26.8,32.9,124131
2023-09-29 00:00:00+00:00,34.1,37.1,27.5,27.7,146144
2023-10-06 00:00:00+00:00,39.0,40.5,32.1,35.0,96791
2023-10-13 00:00:00+00:00,35.3,40.8,33.3,40.2,59086
2023-10-20 00:00:00+00:00,34.2,36.5,30.7,36.5,83547
2023-10-27 00:00:00+00:00,31.9,36.5,25.7,35.3,532042
2023-11-03 00:00:00+00:00,41.0,50.8,31.3,31.3,545023
2023-11-10 00:00:00+00:00,32.8,46.2,23.1,40.9,308983
2023-11-17 00:00:00+00:00,40.5,44.399,29.0,31.3,314557
2023-11-24 00:00:00+00:00,49.85,58.2,41.4,41.9,412433
2023-12-01 00:00:00+00:00,16.8,56.2,15.0,52.4,1388425
2023-12-08 00:00:00+00:00,17.4,18.6,16.2,17.0,359420
2023-12-15 00:00:00+00:00,14.5,18.1,13.9,17.2,340535
2023-12-22 00:00:00+00:00,12.5,14.8,11.382,14.2,281141
2023-12-29 00:00:00+00:00,12.6,13.1,11.5,12.9,158436
2024-01-05 00:00:00+00:00,12.8,15.3,12.2,13.0,214504
2024-01-12 00:00:00+00:00,12.5,13.5,12.0,13.4,90667
2024-01-19 00:00:00+00:00,12.5,12.8,12.2,12.5,60383
2024-01-26 00:00:00+00:00,9.191,12.6,8.902,12.3,239598
2024-02-02 00:00:00+00:00,10.7,11.0,9.2,9.352,105646
2024-02-09 00:00:00+00:00,11.7,11.801,9.9,11.0,87787
2024-02-16 00:00:00+00:00,12.3,12.4,10.0,11.7,76265
2024-02-23 00:00:00+00:00,11.8,12.7,10.9,12.3,54682
2024-03-01 00:00:00+00:00,18.9,33.1,11.601,12.2,9306436
2024-03-08 00:00:00+00:00,7.18,11.5,7.1,11.0,3115410
2024-03-15 00:00:00+00:00,7.053,7.202,6.42,7.1,853826
2024-03-22 00:00:00+00:00,5.756,7.08,5.427,7.08,568522
2024-03-29 00:00:00+00:00,5.286,6.015,4.812,5.793,523457
2024-04-05 00:00:00+00:00,4.796,5.61,4.641,5.286,418893
2024-04-12 00:00:00+00:00,5.105,5.499,4.45,4.8,417325
2024-04-19 00:00:00+00:00,4.865,5.439,4.521,5.297,471795
2024-04-26 00:00:00+00:00,4.848,5.24,4.62,4.788,313668
2024-05-03 00:00:00+00:00,4.904,5.1489,4.8,4.965,281451
2024-05-10 00:00:00+00:00,4.862,5.05,4.75,5.05,100704
2024-05-17 00:00:00+00:00,4.918,5.077,4.755,5.0,177829
2024-05-24 00:00:00+00:00,4.542,4.91,4.402,4.899,312844
2024-05-31 00:00:00+00:00,4.555,4.6,4.21,4.585,197184
2024-06-07 00:00:00+00:00,4.31,4.9,4.301,4.54,181474
2024-06-14 00:00:00+00:00,4.601,4.998,4.05,4.39,312696
2024-06-21 00:00:00+00:00,4.695,4.902,4.4,4.6,232530
2024-06-28 00:00:00+00:00,4.005,4.988,4.005,4.84,414132
2024-07-05 00:00:00+00:00,4.09,4.37,4.015,4.214,198786
2024-07-12 00:00:00+00:00,4.638,4.65,4.0,4.2,158464
2024-07-19 00:00:00+00:00,3.855,4.7,3.824,4.6,174615
2024-07-26 00:00:00+00:00,4.7,4.77,3.447,3.85,928017
2024-08-02 00:00:00+00:00,3.6,4.763,3.528,4.763,303306
2024-08-09 00:00:00+00:00,2.48,3.329,2.0701,3.3,1181292
2024-08-16 00:00:00+00:00,3.25,3.44,2.15,2.6,1079954
2024-08-23 00:00:00+00:00,3.23,3.88,3.06,3.31,727999
2024-08-30 00:00:00+00:00,2.78,3.33,2.7,3.33,440451
2024-09-06 00:00:00+00:00,2.49,2.74,2.43,2.72,316172
2024-09-13 00:00:00+00:00,3.16,3.34,2.45,2.52,257942
2024-09-20 00:00:00+00:00,2.76,3.28,2.67,3.26,283234
2024-09-27 00:00:00+00:00,1.2,2.89,1.0404,2.76,4475204
2024-10-04 00:00:00+00:00,1.19,1.24,1.1498,1.18,669169
2024-10-11 00:00:00+00:00,1.18,1.3,1.16,1.21,673056
2024-10-18 00:00:00+00:00,2.35,2.88,1.07,1.2,52937313
2024-10-25 00:00:00+00:00,2.86,7.5,2.41,4.1,238034770
2024-11-01 00:00:00+00:00,2.77,3.22,2.46,2.85,20406179
2024-11-08 00:00:00+00:00,2.75,2.83,2.33,2.77,11022272
2024-11-15 00:00:00+00:00,3.19,3.61,2.67,2.76,18527054
2024-11-22 00:00:00+00:00,3.05,3.85,3.0,3.2,13312652
2024-11-29 00:00:00+00:00,2.8,3.1299,2.58,3.1,5642417
2024-12-06 00:00:00+00:00,3.0,3.15,2.75,2.86,8524827
2024-12-13 00:00:00+00:00,2.64,3.0,2.41,2.97,6983168
2024-12-20 00:00:00+00:00,1.9,2.7,1.9,2.66,6975659
2024-12-27 00:00:00+00:00,2.13,2.32,1.88,1.88,3725033
2025-01-03 00:00:00+00:00,2.23,2.275,1.9,2.11,3161888
2025-01-10 00:00:00+00:00,2.21,2.5764,2.0706,2.25,8019174
2025-01-17 00:00:00+00:00,2.24,2.27,2.0,2.14,4174998
2025-01-24 00:00:00+00:00,1.93,2.29,1.86,2.23,3088111
2025-01-31 00:00:00+00:00,1.65,1.91,1.62,1.85,3026343
2025-02-07 00:00:00+00:00,1.92,2.04,1.4822,1.59,5050021
2025-02-14 00:00:00+00:00,1.83,1.95,1.45,1.95,2158355
2025-02-21 00:00:00+00:00,1.48,1.86,1.48,1.85,1342654
2025-02-28 00:00:00+00:00,1.33,1.5097,1.2616,1.5,1569116
2025-03-07 00:00:00+00:00,1.19,1.34,1.0923,1.34,1554684
2025-03-14 00:00:00+00:00,1.08,1.167,0.985,1.13,1176656
2025-03-21 00:00:00+00:00,1.12,1.2471,0.9874,1.09,1073577
2025-03-28 00:00:00+00:00,1.01,1.1899,1.0,1.11,928986
2025-04-04 00:00:00+00:00,0.775,1.0027,0.7575,1.0,1801810
2025-04-11 00:00:00+00:00,0.78,0.8653,0.62,0.761,999845
2025-04-18 00:00:00+00:00,0.8408,0.8888,0.7401,0.8,494196
2025-04-25 00:00:00+00:00,0.84,0.9152,0.77,0.8065,493517
2025-05-02 00:00:00+00:00,1.21,1.31,0.8177,0.84,9573244
2025-05-09 00:00:00+00:00,1.12,1.32,1.04,1.27,4910700
