date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,1.29,1.38,1.16,1.18,389933
2022-10-07 00:00:00+00:00,1.08,1.42,1.02,1.32,3807281
2022-10-14 00:00:00+00:00,0.9458,1.1048,0.8501,1.05,625810
2022-10-21 00:00:00+00:00,0.9148,1.0,0.8616,0.91,391778
2022-10-28 00:00:00+00:00,0.8728,0.94,0.7994,0.89,327886
2022-11-04 00:00:00+00:00,0.724,0.88,0.7121,0.8515,153157
2022-11-11 00:00:00+00:00,0.6902,0.7828,0.62,0.7203,280332
2022-11-18 00:00:00+00:00,0.737,0.8104,0.691,0.692,184535
2022-11-25 00:00:00+00:00,0.7427,0.786899,0.6923,0.786899,59881
2022-12-02 00:00:00+00:00,0.7165,0.805,0.7006,0.8,160377
2022-12-09 00:00:00+00:00,0.7169,0.75,0.69,0.699,187727
2022-12-16 00:00:00+00:00,0.7001,0.93,0.7001,0.75,582033
2022-12-23 00:00:00+00:00,0.755101,0.79,0.71,0.7457,253375
2022-12-30 00:00:00+00:00,0.8678,0.8678,0.711,0.7421,189430
2023-01-06 00:00:00+00:00,0.85,0.867,0.755,0.867,81560
2023-01-13 00:00:00+00:00,0.989,0.9897,0.79,0.85,206480
2023-01-20 00:00:00+00:00,1.08,1.18,0.9301,0.98,283976
2023-01-27 00:00:00+00:00,1.28,1.4,1.08,1.12,491634
2023-02-03 00:00:00+00:00,1.1501,1.31,1.135,1.25,217581
2023-02-10 00:00:00+00:00,1.11,1.2,1.01,1.15,87856
2023-02-17 00:00:00+00:00,1.07,1.13,0.91,1.08,281774
2023-02-24 00:00:00+00:00,1.14,1.15,1.04,1.0551,118094
2023-03-03 00:00:00+00:00,1.23,1.39,1.1001,1.1001,287724
2023-03-10 00:00:00+00:00,1.06,1.27,0.95425,1.12,106158
2023-03-17 00:00:00+00:00,1.1,1.19,0.9977,1.03,1459872
2023-03-24 00:00:00+00:00,0.96,1.58,0.96,1.27,16859838
2023-03-31 00:00:00+00:00,0.9999,1.01,0.7777,1.01,743121
2023-04-07 00:00:00+00:00,1.09,1.12,0.93,1.0,249840
2023-04-14 00:00:00+00:00,1.05,1.17,1.03,1.14,112679
2023-04-21 00:00:00+00:00,1.07,1.15,1.0,1.05,58917
2023-04-28 00:00:00+00:00,1.065,1.15,1.0,1.14,64041
2023-05-05 00:00:00+00:00,1.14,1.26,0.9864,1.13,312240
2023-05-12 00:00:00+00:00,1.25,1.26,1.09,1.1741,83053
2023-05-19 00:00:00+00:00,1.1,1.24,1.095,1.18,53957
2023-05-26 00:00:00+00:00,1.16,1.24,0.953,1.17,370155
2023-06-02 00:00:00+00:00,1.22,1.58,1.03,1.16,19231600
2023-06-09 00:00:00+00:00,1.09,1.23,1.07,1.13,1227724
2023-06-16 00:00:00+00:00,1.2,1.21,0.9513,1.07,516273
2023-06-23 00:00:00+00:00,1.22,1.3,1.07,1.16,512625
2023-06-30 00:00:00+00:00,1.13,1.2196,1.06,1.13,452425
2023-07-07 00:00:00+00:00,1.14,1.2,1.1,1.1199,109825
2023-07-14 00:00:00+00:00,1.08,1.21,1.075,1.12,172320
2023-07-21 00:00:00+00:00,1.08,1.18,1.03,1.091,113980
2023-07-28 00:00:00+00:00,0.9977,1.15,0.9777,1.03,145847
2023-08-04 00:00:00+00:00,0.9852,1.0442,0.89,0.9477,237914
2023-08-11 00:00:00+00:00,0.92,1.03,0.89,0.97,77474
2023-08-18 00:00:00+00:00,0.8938,0.9686,0.8777,0.92535,106853
2023-08-25 00:00:00+00:00,0.82,0.98,0.75,0.85,96126
2023-09-01 00:00:00+00:00,0.8,0.85,0.7977,0.8,38928
2023-09-08 00:00:00+00:00,0.78,0.84,0.7501,0.8342,52331
2023-09-15 00:00:00+00:00,0.7601,0.84,0.7501,0.7578,38512
2023-09-22 00:00:00+00:00,0.728,0.82,0.5347,0.8001,375999
2023-09-29 00:00:00+00:00,0.819,0.82,0.6248,0.72,405876
2023-10-06 00:00:00+00:00,0.985,1.07,0.76,0.819,926055
2023-10-13 00:00:00+00:00,0.8682,1.23,0.79,1.01,389328
2023-10-20 00:00:00+00:00,1.09,1.3,0.86,0.88,209896
2023-10-27 00:00:00+00:00,1.2901,1.42,1.0301,1.037,369083
2023-11-03 00:00:00+00:00,1.51,1.87,1.0201,1.0201,405650
2023-11-10 00:00:00+00:00,1.66,2.17,1.33,1.56,293881
2023-11-17 00:00:00+00:00,2.05,2.84,1.5775,1.66,611431
2023-11-24 00:00:00+00:00,1.29,2.59,1.2,2.49,5675742
2023-12-01 00:00:00+00:00,1.05,1.27,0.9502,1.19,1469074
2023-12-08 00:00:00+00:00,0.92,1.08,0.9001,1.08,958350
2023-12-15 00:00:00+00:00,0.9438,1.05,0.6777,0.9198,9476018
2023-12-22 00:00:00+00:00,0.84,0.9328,0.77,0.93,2825226
2023-12-29 00:00:00+00:00,1.18,1.37,0.8675,0.88,1231803
2024-01-05 00:00:00+00:00,1.18,1.27,1.145,1.19,344977
2024-01-12 00:00:00+00:00,1.1048,1.26,1.04,1.14,437025
2024-01-19 00:00:00+00:00,1.05,1.173,0.98,1.11,165475
2024-01-26 00:00:00+00:00,1.27,1.33,1.0496,1.07,419092
2024-02-02 00:00:00+00:00,1.05,1.29,0.9,1.1901,272939
2024-02-09 00:00:00+00:00,1.4,1.49,0.99,1.02,596781
2024-02-16 00:00:00+00:00,1.3,1.41,1.1901,1.4,215664
2024-02-23 00:00:00+00:00,1.235,1.31,0.98,1.28,3221181
2024-03-01 00:00:00+00:00,1.18,1.3,1.1,1.24,95371
2024-03-08 00:00:00+00:00,1.24,1.43,1.2,1.28,393288
2024-03-15 00:00:00+00:00,1.3,1.3,1.1,1.24,476817
2024-03-22 00:00:00+00:00,1.28,1.32,1.16,1.32,288581
2024-03-29 00:00:00+00:00,1.74,1.968,1.18,1.22,1083437
2024-04-05 00:00:00+00:00,2.14,2.66,1.74,1.82,2089027
2024-04-12 00:00:00+00:00,1.72,2.2899,1.64,2.16,868332
2024-04-19 00:00:00+00:00,1.54,1.8499,1.44,1.68,357424
2024-04-26 00:00:00+00:00,1.34,1.54,1.2801,1.54,257823
2024-05-03 00:00:00+00:00,1.59,1.64,1.31,1.31,407828
2024-05-10 00:00:00+00:00,1.5,1.67,1.4016,1.67,248723
2024-05-17 00:00:00+00:00,1.78,2.0799,1.4,1.5,686839
2024-05-24 00:00:00+00:00,1.76,1.81,1.57,1.75,320615
2024-05-31 00:00:00+00:00,1.79,1.8,1.49,1.69,185009
2024-06-07 00:00:00+00:00,1.96,1.96,1.45,1.78,188279
2024-06-14 00:00:00+00:00,1.6,2.0699,1.53,1.92,351376
2024-06-21 00:00:00+00:00,1.39,1.73,1.35,1.6,252501
2024-06-28 00:00:00+00:00,1.52,1.73,1.25,1.46,1156199
2024-07-05 00:00:00+00:00,1.33,1.63,1.28,1.63,118263
2024-07-12 00:00:00+00:00,1.25,1.33,1.2,1.33,92986
2024-07-19 00:00:00+00:00,1.27,1.36,1.22,1.32,158951
2024-07-26 00:00:00+00:00,1.25,1.4,1.22,1.24,90807
2024-08-02 00:00:00+00:00,1.12,1.39,1.11,1.2501,127715
2024-08-09 00:00:00+00:00,1.0701,1.16,1.0358,1.11,113239
2024-08-16 00:00:00+00:00,1.11,1.24,1.0901,1.185,70901
2024-08-23 00:00:00+00:00,1.0221,1.1417,1.0,1.1317,152829
2024-08-30 00:00:00+00:00,1.6,1.6,0.994,1.0,399770
2024-09-06 00:00:00+00:00,1.25,1.6,1.09,1.6,147891
2024-09-13 00:00:00+00:00,1.23,1.3,1.13,1.3,69532
2024-09-20 00:00:00+00:00,1.23,1.33,1.12,1.18,57119
2024-09-27 00:00:00+00:00,1.35,1.5,1.195,1.195,100353
2024-10-04 00:00:00+00:00,1.41,1.52,1.35,1.35,152981
2024-10-11 00:00:00+00:00,1.24,1.47,1.21,1.31,230501
2024-10-18 00:00:00+00:00,1.25,1.435,1.22,1.22,51188
2024-10-25 00:00:00+00:00,1.185,1.225,1.14,1.2,84371
2024-11-01 00:00:00+00:00,1.18,1.26,1.1502,1.2,79613
2024-11-08 00:00:00+00:00,1.12,1.4,1.01,1.22,290390
2024-11-15 00:00:00+00:00,1.11,1.1626,0.9777,1.16,122266
2024-11-22 00:00:00+00:00,1.0,1.11,0.911,1.11,83475
2024-11-29 00:00:00+00:00,1.06,1.08,0.92,0.96,124604
2024-12-06 00:00:00+00:00,1.08,1.15,0.9801,1.02,239933
2024-12-13 00:00:00+00:00,1.1184,1.23,1.04,1.12,138069
2024-12-20 00:00:00+00:00,0.9509,1.12,0.95,1.04,123317
2024-12-27 00:00:00+00:00,1.14,1.2,0.93,1.02,103662
2025-01-03 00:00:00+00:00,1.175,1.4,1.05,1.1,246760
2025-01-10 00:00:00+00:00,1.08,1.235,1.0401,1.18,39761
2025-01-17 00:00:00+00:00,1.05,1.1,1.01,1.09,106835
2025-01-24 00:00:00+00:00,0.985,1.0899,0.9702,1.05,54231
2025-01-31 00:00:00+00:00,0.972,1.0599,0.97,0.98,51608
2025-02-07 00:00:00+00:00,0.9856,1.14,0.96,1.0,150371
2025-02-14 00:00:00+00:00,0.9224,1.0399,0.91,0.97,44041
2025-02-21 00:00:00+00:00,0.8701,0.9673,0.7654,0.91,170870
2025-02-28 00:00:00+00:00,0.9099,0.9283,0.83,0.843,40095
2025-03-07 00:00:00+00:00,0.85,0.94,0.79,0.94,94431
2025-03-14 00:00:00+00:00,0.8561,0.8998,0.78,0.827,95321
2025-03-21 00:00:00+00:00,0.815,0.892,0.7977,0.8201,37731
2025-03-28 00:00:00+00:00,0.68,0.85,0.68,0.8,137010
2025-04-04 00:00:00+00:00,0.63,0.771812,0.51,0.68,1544247
2025-04-11 00:00:00+00:00,0.625,0.68,0.54,0.609,482558
2025-04-18 00:00:00+00:00,0.7392,1.0,0.63,0.67,2997578
2025-04-25 00:00:00+00:00,0.781,0.8097,0.65,0.8039,488180
2025-05-02 00:00:00+00:00,0.8251,0.8464,0.75,0.7928,282390
2025-05-09 00:00:00+00:00,0.8098,0.85,0.7801,0.79,399081
