date,Close,High,Low,Open,Volume
2023-12-15 00:00:00+00:00,20.2,22.9,20.0,22.7,435874
2023-12-22 00:00:00+00:00,19.3,21.9,18.0,20.2,418507
2023-12-29 00:00:00+00:00,19.4,20.5,19.0,19.5,314778
2024-01-05 00:00:00+00:00,18.2,19.5,17.5,19.5,311053
2024-01-12 00:00:00+00:00,15.2,18.5,15.0,18.4,370898
2024-01-19 00:00:00+00:00,14.7,15.25,12.4,15.2,272004
2024-01-26 00:00:00+00:00,14.1,15.4,13.7,14.7,131695
2024-02-02 00:00:00+00:00,17.4,19.2,13.3,13.9,857748
2024-02-09 00:00:00+00:00,15.2,17.3,14.7,17.2,173832
2024-02-16 00:00:00+00:00,16.2,17.9,14.7,15.1,274274
2024-02-23 00:00:00+00:00,15.7,16.6,15.3,15.9,110575
2024-03-01 00:00:00+00:00,17.4,20.785,14.9,16.1,457307
2024-03-08 00:00:00+00:00,15.1,17.2,14.8,17.1,289184
2024-03-15 00:00:00+00:00,13.8,15.0,13.1,14.8,668599
2024-03-22 00:00:00+00:00,13.1,14.2,12.8,13.8,192078
2024-03-29 00:00:00+00:00,13.7,13.8,12.8,13.3,126848
2024-04-05 00:00:00+00:00,13.2,13.7,12.6,13.7,148566
2024-04-12 00:00:00+00:00,14.3,14.9,13.1,13.3,206117
2024-04-19 00:00:00+00:00,13.1,14.202,12.7,14.1,133402
2024-04-26 00:00:00+00:00,12.0,13.45,11.5,13.3,214248
2024-05-03 00:00:00+00:00,12.4,12.769,11.4,11.8,138710
2024-05-10 00:00:00+00:00,13.2,13.525,11.5,12.5,165839
2024-05-17 00:00:00+00:00,13.0,13.85,12.6,13.3,191889
2024-05-24 00:00:00+00:00,12.8,13.2,12.4,12.8,125102
2024-05-31 00:00:00+00:00,11.7,12.999,11.45,12.8,165581
2024-06-07 00:00:00+00:00,10.9,12.5,10.7,11.8,174694
2024-06-14 00:00:00+00:00,9.995,11.4,9.7,10.9,313495
2024-06-21 00:00:00+00:00,8.2,10.0,7.7,10.0,204553
2024-06-28 00:00:00+00:00,9.715,10.5,8.3,8.3,224946
2024-07-05 00:00:00+00:00,9.961,10.6,8.83,9.8,151932
2024-07-12 00:00:00+00:00,10.7,10.7,9.6,10.3,172294
2024-07-19 00:00:00+00:00,9.7,11.3,9.7,10.7,248515
2024-07-26 00:00:00+00:00,10.2,10.699,9.822,10.3,177540
2024-08-02 00:00:00+00:00,9.8,10.4,9.1,10.3,217535
2024-08-09 00:00:00+00:00,9.02,9.8,8.8,9.341,105488
2024-08-16 00:00:00+00:00,9.1,9.843,8.545,9.843,136454
2024-08-23 00:00:00+00:00,10.4,10.4,8.9,9.3,194216
2024-08-30 00:00:00+00:00,9.425,10.697,8.9,10.2,126431
2024-09-06 00:00:00+00:00,8.46,9.5,8.31,9.5,125252
2024-09-13 00:00:00+00:00,7.9,9.0,7.5,8.6,141491
2024-09-20 00:00:00+00:00,9.068,9.71957,7.776,8.0,184459
2024-09-27 00:00:00+00:00,7.5,9.068,7.15,8.9,261469
2024-10-04 00:00:00+00:00,7.251,7.797,6.9,7.6,131261
2024-10-11 00:00:00+00:00,6.08,7.3,5.336,7.252,254675
2024-10-18 00:00:00+00:00,6.018,6.458,5.905,6.1,72645
2024-10-25 00:00:00+00:00,5.57,6.093,5.202,6.0,147022
2024-11-01 00:00:00+00:00,6.65,7.43,5.31,5.73,327721
2024-11-08 00:00:00+00:00,8.98,9.7,5.63,6.54,364298
2024-11-15 00:00:00+00:00,9.48,11.99,8.94,9.27,387174
2024-11-22 00:00:00+00:00,9.26,9.77,7.52,9.47,268887
2024-11-29 00:00:00+00:00,8.95,9.65,8.3,9.28,167376
2024-12-06 00:00:00+00:00,8.84,10.13,8.25,8.77,359395
2024-12-13 00:00:00+00:00,8.21,9.2023,8.09,8.65,234781
2024-12-20 00:00:00+00:00,7.73,8.8,7.08,8.19,288891
2024-12-27 00:00:00+00:00,7.55,8.1975,7.48,7.64,132130
2025-01-03 00:00:00+00:00,7.59,7.8599,7.03,7.37,258721
2025-01-10 00:00:00+00:00,8.18,9.24,7.5,7.5,246314
2025-01-17 00:00:00+00:00,8.79,9.5916,8.09,8.3,173595
2025-01-24 00:00:00+00:00,8.44,8.82,8.0,8.82,124246
2025-01-31 00:00:00+00:00,7.97,8.55,7.81,8.32,113210
2025-02-07 00:00:00+00:00,7.4,8.0315,7.31,7.75,157229
2025-02-14 00:00:00+00:00,9.28,10.35,7.06,7.3,390028
2025-02-21 00:00:00+00:00,8.5,9.2999,8.41,9.25,87548
2025-02-28 00:00:00+00:00,7.72,8.8799,7.53,8.26,158287
2025-03-07 00:00:00+00:00,8.18,8.24,7.23,7.8,120382
2025-03-14 00:00:00+00:00,7.63,8.54,7.16,8.05,110930
2025-03-21 00:00:00+00:00,7.3,7.8551,7.18,7.5,126310
2025-03-28 00:00:00+00:00,7.26,7.55,7.16,7.32,71041
2025-04-04 00:00:00+00:00,6.49,7.4999,6.3096,7.11,187683
2025-04-11 00:00:00+00:00,5.87,6.519,5.28,6.17,183052
2025-04-18 00:00:00+00:00,6.17,6.221,5.59,6.0122,76603
2025-04-25 00:00:00+00:00,6.08,6.6599,5.43,5.995,231473
2025-05-02 00:00:00+00:00,6.25,6.4855,5.8887,6.15,70230
2025-05-09 00:00:00+00:00,5.99,6.3606,5.63,6.16,95325
