date,Close,High,Low,Open,Volume
2022-02-16 00:00:00+00:00,8.01,8.09,7.92,7.97,116643
2022-02-17 00:00:00+00:00,7.55,7.925,7.52,7.9,82817
2022-02-18 00:00:00+00:00,7.52,7.595,7.355,7.45,152357
2022-02-22 00:00:00+00:00,7.37,7.63,7.29,7.44,119047
2022-02-23 00:00:00+00:00,7.03,7.49,6.99,7.47,154914
2022-02-24 00:00:00+00:00,7.46,7.47,6.69,6.83,185909
2022-02-25 00:00:00+00:00,7.74,7.81,7.26,7.51,204484
2022-02-28 00:00:00+00:00,7.77,7.88,7.36,7.66,328094
2022-03-01 00:00:00+00:00,7.59,7.8325,7.51,7.77,86751
2022-03-02 00:00:00+00:00,7.77,7.83,7.55,7.63,104792
2022-03-03 00:00:00+00:00,7.48,7.86,7.4,7.86,161315
2022-03-04 00:00:00+00:00,7.01,7.49,6.975,7.38,151737
2022-03-07 00:00:00+00:00,6.61,7.0,6.5583,6.93,181508
2022-03-08 00:00:00+00:00,6.86,7.0,6.5,6.58,185133
2022-03-09 00:00:00+00:00,7.24,7.26,7.08,7.08,95015
2022-03-10 00:00:00+00:00,7.2,7.26,6.93,7.06,110270
2022-03-11 00:00:00+00:00,6.82,7.25,6.81,7.25,157020
2022-03-14 00:00:00+00:00,6.51,7.06,6.495,6.84,133019
2022-03-15 00:00:00+00:00,6.85,6.89,6.53,6.56,179020
2022-03-16 00:00:00+00:00,6.95,7.14,6.75,6.98,107227
2022-03-17 00:00:00+00:00,7.05,7.0554,6.84,6.86,104351
2022-03-18 00:00:00+00:00,7.26,7.45,7.04,7.04,356310
2022-03-21 00:00:00+00:00,6.96,7.28,6.9,7.28,126736
2022-03-22 00:00:00+00:00,6.97,7.09,6.91,6.98,273289
2022-03-23 00:00:00+00:00,6.74,7.09,6.72,6.86,113640
2022-03-24 00:00:00+00:00,6.745,6.78,6.56,6.78,609063
2022-03-25 00:00:00+00:00,6.63,6.83,6.6,6.73,138181
2022-03-28 00:00:00+00:00,6.64,6.69,6.49,6.62,511132
2022-03-29 00:00:00+00:00,6.89,7.005,6.602,6.77,342055
2022-03-30 00:00:00+00:00,6.73,6.95,6.72,6.91,150996
2022-03-31 00:00:00+00:00,6.77,6.87,6.65,6.74,258039
2022-04-01 00:00:00+00:00,6.88,6.99,6.77,6.77,506952
2022-04-04 00:00:00+00:00,6.93,7.02,6.86,6.91,206720
2022-04-05 00:00:00+00:00,6.88,6.94,6.748,6.93,491865
2022-04-06 00:00:00+00:00,6.51,6.8,6.4,6.73,174061
2022-04-07 00:00:00+00:00,6.23,6.51,6.16,6.44,196477
2022-04-08 00:00:00+00:00,6.03,6.23,6.02,6.23,241792
2022-04-11 00:00:00+00:00,5.84,6.07,5.79,5.95,145470
2022-04-12 00:00:00+00:00,5.69,6.0,5.62,5.95,145737
2022-04-13 00:00:00+00:00,5.7,5.78,5.57,5.67,180587
2022-04-14 00:00:00+00:00,5.43,5.74,5.43,5.74,117557
2022-04-18 00:00:00+00:00,5.27,5.43,5.2,5.43,135495
2022-04-19 00:00:00+00:00,5.44,5.52,5.23,5.23,113165
2022-04-20 00:00:00+00:00,5.4,5.56,5.37,5.5,141381
2022-04-21 00:00:00+00:00,5.3,5.57,5.24,5.5,190569
2022-04-22 00:00:00+00:00,5.18,5.38,5.08,5.29,181355
2022-04-25 00:00:00+00:00,5.45,5.46,5.09,5.09,195320
2022-04-26 00:00:00+00:00,5.33,5.43,5.15,5.39,505721
2022-04-27 00:00:00+00:00,5.48,5.52,5.27,5.32,233055
2022-04-28 00:00:00+00:00,5.55,5.66,5.35,5.56,407256
2022-04-29 00:00:00+00:00,5.47,5.7,5.43,5.53,234514
2022-05-02 00:00:00+00:00,5.47,5.5,5.27,5.47,182500
2022-05-03 00:00:00+00:00,5.38,5.55,5.355,5.47,132824
2022-05-04 00:00:00+00:00,5.5,5.53,5.18,5.38,231773
2022-05-05 00:00:00+00:00,5.28,5.51,5.1192,5.44,328779
2022-05-06 00:00:00+00:00,5.27,5.53,5.1389,5.38,322171
2022-05-09 00:00:00+00:00,4.77,5.25,4.74,5.13,311146
2022-05-10 00:00:00+00:00,4.92,5.0,4.645,4.84,160428
2022-05-11 00:00:00+00:00,4.51,4.99,4.475,4.89,187259
2022-05-12 00:00:00+00:00,4.48,4.57,4.38,4.46,235909
2022-05-13 00:00:00+00:00,4.57,4.68,4.45,4.6,263512
2022-05-16 00:00:00+00:00,4.51,4.7171,4.48,4.48,188103
2022-05-17 00:00:00+00:00,4.65,4.71,4.48,4.62,155511
2022-05-18 00:00:00+00:00,4.55,4.61,4.47,4.57,236650
2022-05-19 00:00:00+00:00,4.58,4.705,4.455,4.51,234072
2022-05-20 00:00:00+00:00,4.54,4.65,4.37,4.65,416092
2022-05-23 00:00:00+00:00,4.65,4.67,4.28,4.6,404275
2022-05-24 00:00:00+00:00,4.68,4.7,4.33,4.67,327304
2022-05-25 00:00:00+00:00,5.06,5.08,4.6041,4.69,1276914
2022-05-26 00:00:00+00:00,5.13,5.3473,5.09,5.12,297996
2022-05-27 00:00:00+00:00,5.14,5.2,5.08,5.18,233314
2022-05-31 00:00:00+00:00,5.24,5.25,5.04,5.17,644216
2022-06-01 00:00:00+00:00,5.12,5.35,5.11,5.29,176054
2022-06-02 00:00:00+00:00,5.6,5.6,5.08,5.1,398231
2022-06-03 00:00:00+00:00,5.2,5.56,5.19,5.51,122195
2022-06-06 00:00:00+00:00,5.36,5.45,5.19,5.25,191153
2022-06-07 00:00:00+00:00,5.32,5.4,5.225,5.27,136285
2022-06-08 00:00:00+00:00,5.17,5.37,5.15,5.27,108195
2022-06-09 00:00:00+00:00,5.08,5.26,5.05,5.12,154653
2022-06-10 00:00:00+00:00,4.99,5.06,4.95,5.06,118741
2022-06-13 00:00:00+00:00,4.6,4.79,4.54,4.79,202702
2022-06-14 00:00:00+00:00,4.69,4.74,4.46,4.62,136414
2022-06-15 00:00:00+00:00,4.93,4.98,4.7699,4.78,215079
2022-06-16 00:00:00+00:00,4.81,4.93,4.5006,4.79,222868
2022-06-17 00:00:00+00:00,5.21,5.25,4.775,4.9,892311
2022-06-21 00:00:00+00:00,5.28,5.44,5.2301,5.28,154396
2022-06-22 00:00:00+00:00,5.61,5.63,5.19,5.19,243234
2022-06-23 00:00:00+00:00,5.79,5.83,5.62,5.69,247946
2022-06-24 00:00:00+00:00,5.76,5.91,5.66,5.83,1155018
2022-06-27 00:00:00+00:00,5.55,5.9,5.53,5.83,145671
2022-06-28 00:00:00+00:00,5.35,5.61,5.33,5.54,121488
2022-06-29 00:00:00+00:00,5.39,5.4,5.21,5.32,196927
2022-06-30 00:00:00+00:00,5.6,5.65,5.16,5.28,439744
2022-07-01 00:00:00+00:00,5.67,5.7,5.5,5.59,194139
2022-07-05 00:00:00+00:00,5.69,5.78,5.31,5.56,198285
2022-07-06 00:00:00+00:00,5.33,5.72,5.33,5.72,90491
2022-07-07 00:00:00+00:00,5.52,5.55,5.32,5.32,106971
2022-07-08 00:00:00+00:00,5.33,5.5,5.3,5.44,88707
2022-07-11 00:00:00+00:00,5.22,5.36,5.14,5.31,104410
2022-07-12 00:00:00+00:00,5.33,5.36,5.195,5.23,102228
2022-07-13 00:00:00+00:00,5.5,5.56,5.24,5.24,133776
2022-07-14 00:00:00+00:00,5.58,5.64,5.355,5.47,160625
2022-07-15 00:00:00+00:00,5.56,5.72,5.54,5.72,115287
2022-07-18 00:00:00+00:00,5.5,5.67,5.48,5.63,65477
2022-07-19 00:00:00+00:00,5.66,5.69,5.55,5.61,81026
2022-07-20 00:00:00+00:00,6.02,6.04,5.71,5.71,86125
2022-07-21 00:00:00+00:00,6.01,6.05,5.92,5.94,110860
2022-07-22 00:00:00+00:00,5.73,6.0,5.62,6.0,126805
2022-07-25 00:00:00+00:00,5.77,5.8,5.675,5.73,91329
2022-07-26 00:00:00+00:00,5.61,5.77,5.525,5.77,85448
2022-07-27 00:00:00+00:00,5.65,5.72,5.55,5.65,338046
2022-07-28 00:00:00+00:00,5.86,5.87,5.59,5.66,107285
2022-07-29 00:00:00+00:00,6.07,6.1,5.77,5.86,182148
2022-08-01 00:00:00+00:00,6.08,6.1165,5.87,6.0,120945
2022-08-02 00:00:00+00:00,6.18,6.29,5.97,6.04,84341
2022-08-03 00:00:00+00:00,6.31,6.4,6.01,6.3,183965
2022-08-04 00:00:00+00:00,6.38,6.42,6.26,6.39,85453
2022-08-05 00:00:00+00:00,6.26,6.38,6.0668,6.3,98577
2022-08-08 00:00:00+00:00,6.19,6.36,6.14,6.35,81963
2022-08-09 00:00:00+00:00,6.16,6.215,6.06,6.12,59952
2022-08-10 00:00:00+00:00,6.34,6.415,6.26,6.36,63914
2022-08-11 00:00:00+00:00,6.35,6.43,6.23,6.43,45946
2022-08-12 00:00:00+00:00,6.68,6.69,6.35,6.35,113807
2022-08-15 00:00:00+00:00,6.83,6.9,6.57,6.61,90104
2022-08-16 00:00:00+00:00,6.8,6.89,6.73,6.81,124561
2022-08-17 00:00:00+00:00,6.24,6.71,6.21,6.71,169543
2022-08-18 00:00:00+00:00,6.41,6.49,6.18,6.21,87040
2022-08-19 00:00:00+00:00,6.09,6.29,5.88,6.29,127192
2022-08-22 00:00:00+00:00,5.86,5.98,5.83,5.98,88419
2022-08-23 00:00:00+00:00,5.9,5.97,5.84,5.84,93369
2022-08-24 00:00:00+00:00,5.88,5.99,5.87,5.9,75007
2022-08-25 00:00:00+00:00,6.03,6.04,5.8,5.94,89572
2022-08-26 00:00:00+00:00,5.69,5.98,5.67,5.98,91720
2022-08-29 00:00:00+00:00,6.17,6.225,5.53,5.57,228585
2022-08-30 00:00:00+00:00,6.4,6.44,5.82,6.18,206182
2022-08-31 00:00:00+00:00,6.37,6.5999,6.14,6.42,360122
2022-09-01 00:00:00+00:00,6.11,6.28,5.65,6.28,151858
2022-09-02 00:00:00+00:00,5.57,6.22,5.46,6.22,123786
2022-09-06 00:00:00+00:00,5.53,5.6624,5.33,5.6,118274
2022-09-07 00:00:00+00:00,5.68,5.8,5.55,5.58,164970
2022-09-08 00:00:00+00:00,5.45,5.605,5.41,5.56,367463
2022-09-09 00:00:00+00:00,5.08,5.63,4.96,5.6,463554
2022-09-12 00:00:00+00:00,4.8,5.075,4.67,5.04,482352
2022-09-13 00:00:00+00:00,4.56,4.7,4.51,4.7,273678
2022-09-14 00:00:00+00:00,4.46,4.571,4.16,4.56,490478
2022-09-15 00:00:00+00:00,4.58,4.64,4.2201,4.43,493388
2022-09-16 00:00:00+00:00,4.22,4.465,4.125,4.42,1176597
2022-09-19 00:00:00+00:00,4.32,4.3639,4.13,4.17,319999
2022-09-20 00:00:00+00:00,4.25,4.39,4.1,4.25,307576
2022-09-21 00:00:00+00:00,4.13,4.29,4.115,4.26,187198
2022-09-22 00:00:00+00:00,3.96,4.08,3.85,4.06,458218
2022-09-23 00:00:00+00:00,3.89,3.98,3.83,3.91,245073
2022-09-26 00:00:00+00:00,3.75,3.9399,3.71,3.86,286456
2022-09-27 00:00:00+00:00,3.73,3.85,3.65,3.79,238960
2022-09-28 00:00:00+00:00,3.79,3.85,3.67,3.71,379842
2022-09-29 00:00:00+00:00,3.54,3.72,3.47,3.7,603033
2022-09-30 00:00:00+00:00,3.48,3.59,3.45,3.56,623856
2022-10-03 00:00:00+00:00,3.675,3.73,3.54,3.59,716509
2022-10-04 00:00:00+00:00,3.63,3.865,3.62,3.72,375954
2022-10-05 00:00:00+00:00,3.51,3.61,3.45,3.61,394714
2022-10-06 00:00:00+00:00,3.39,3.57,3.35,3.51,421430
2022-10-07 00:00:00+00:00,3.27,3.36,3.19,3.36,380965
2022-10-10 00:00:00+00:00,3.31,3.32,3.13,3.26,392085
2022-10-11 00:00:00+00:00,3.4,3.41,3.17,3.29,471407
2022-10-12 00:00:00+00:00,3.34,3.42,3.31,3.41,280392
2022-10-13 00:00:00+00:00,3.42,3.46,3.21,3.26,356686
2022-10-14 00:00:00+00:00,3.2,3.46,3.18,3.46,216104
2022-10-17 00:00:00+00:00,3.19,3.35,3.14,3.28,350365
2022-10-18 00:00:00+00:00,3.15,3.26,3.11,3.26,390948
2022-10-19 00:00:00+00:00,3.24,3.29,3.02,3.11,1015984
2022-10-20 00:00:00+00:00,3.2,3.32,3.16,3.25,340855
2022-10-21 00:00:00+00:00,3.24,3.28,3.105,3.21,295443
2022-10-24 00:00:00+00:00,3.26,3.3,3.19,3.29,283010
2022-10-25 00:00:00+00:00,3.27,3.34,3.23,3.27,363943
2022-10-26 00:00:00+00:00,3.28,3.33,3.18,3.29,417692
2022-10-27 00:00:00+00:00,3.27,3.35,3.25,3.32,263503
2022-10-28 00:00:00+00:00,3.27,3.2999,3.23,3.29,194250
2022-10-31 00:00:00+00:00,3.35,3.4,3.26,3.26,345211
2022-11-01 00:00:00+00:00,3.39,3.49,3.32,3.38,270836
2022-11-02 00:00:00+00:00,3.31,3.47,3.3,3.36,240028
2022-11-03 00:00:00+00:00,3.33,3.375,3.17,3.27,291106
2022-11-04 00:00:00+00:00,3.37,3.39,3.28,3.37,278173
2022-11-07 00:00:00+00:00,3.33,3.38,3.11,3.37,541858
2022-11-08 00:00:00+00:00,3.21,3.31,2.77,3.15,1228755
2022-11-09 00:00:00+00:00,2.845,3.2,2.84,3.2,533955
2022-11-10 00:00:00+00:00,2.97,3.13,2.94,3.02,485717
2022-11-11 00:00:00+00:00,3.23,3.32,2.95,2.95,627292
2022-11-14 00:00:00+00:00,3.27,3.33,3.1865,3.19,557126
2022-11-15 00:00:00+00:00,3.29,3.39,3.21,3.33,448050
2022-11-16 00:00:00+00:00,3.45,3.5,3.25,3.25,316645
2022-11-17 00:00:00+00:00,3.31,3.44,3.18,3.37,212619
2022-11-18 00:00:00+00:00,3.39,3.41,3.285,3.39,202265
2022-11-21 00:00:00+00:00,3.28,3.46,3.23,3.46,404235
2022-11-22 00:00:00+00:00,3.31,3.36,3.17,3.27,234593
2022-11-23 00:00:00+00:00,3.4,3.5,3.25,3.35,218680
2022-11-25 00:00:00+00:00,3.42,3.46,3.245,3.41,125798
2022-11-28 00:00:00+00:00,3.38,3.475,3.3195,3.41,236913
2022-11-29 00:00:00+00:00,3.58,3.61,3.34,3.43,650323
2022-11-30 00:00:00+00:00,3.63,3.7,3.45,3.59,1404076
2022-12-01 00:00:00+00:00,3.47,3.709,3.45,3.6,425030
2022-12-02 00:00:00+00:00,3.54,3.59,3.38,3.39,266672
2022-12-05 00:00:00+00:00,3.85,3.88,3.5185,3.56,1199016
2022-12-06 00:00:00+00:00,3.85,3.93,3.73,3.85,595009
2022-12-07 00:00:00+00:00,3.97,4.01,3.74,3.82,410966
2022-12-08 00:00:00+00:00,4.27,4.31,4.05,4.05,772083
2022-12-09 00:00:00+00:00,3.91,4.3,3.88,4.3,454275
2022-12-12 00:00:00+00:00,3.9,3.95,3.66,3.93,436203
2022-12-13 00:00:00+00:00,3.96,4.22,3.88,3.99,513203
2022-12-14 00:00:00+00:00,4.18,4.24,3.97,3.97,353140
2022-12-15 00:00:00+00:00,4.01,4.2,3.98,4.15,295237
2022-12-16 00:00:00+00:00,4.07,4.1,3.91,4.0,567658
2022-12-19 00:00:00+00:00,3.92,4.19,3.87,4.09,529826
2022-12-20 00:00:00+00:00,4.05,4.16,3.86,3.93,1543087
2022-12-21 00:00:00+00:00,4.11,4.23,4.01,4.07,786858
2022-12-22 00:00:00+00:00,4.04,4.15,3.92,4.15,571754
2022-12-23 00:00:00+00:00,4.12,4.14,4.005,4.05,249554
2022-12-27 00:00:00+00:00,4.05,4.145,4.01,4.12,221105
2022-12-28 00:00:00+00:00,4.0,4.065,3.92,4.03,320426
2022-12-29 00:00:00+00:00,4.21,4.35,4.0001,4.02,602713
2022-12-30 00:00:00+00:00,4.35,4.44,4.11,4.17,557483
2023-01-03 00:00:00+00:00,4.36,4.49,4.3,4.38,386173
2023-01-04 00:00:00+00:00,4.55,4.57,4.34,4.38,830681
2023-01-05 00:00:00+00:00,4.6,4.62,4.52,4.53,801939
2023-01-06 00:00:00+00:00,4.66,4.71,4.52,4.63,1340089
2023-01-09 00:00:00+00:00,4.7,4.7462,4.62,4.66,810022
2023-01-10 00:00:00+00:00,4.66,4.74,4.595,4.7,260647
2023-01-11 00:00:00+00:00,4.71,4.72,4.61,4.65,182454
2023-01-12 00:00:00+00:00,4.82,4.84,4.64,4.74,275793
2023-01-13 00:00:00+00:00,4.82,4.84,4.63,4.8,192574
2023-01-17 00:00:00+00:00,5.25,5.28,4.22,4.89,2083119
2023-01-18 00:00:00+00:00,5.0,5.42,4.72,5.37,1457658
2023-01-19 00:00:00+00:00,4.93,5.06,4.83,5.01,1388979
2023-01-20 00:00:00+00:00,5.22,5.225,4.88,5.02,242026
2023-01-23 00:00:00+00:00,5.21,5.32,5.15,5.24,219404
2023-01-24 00:00:00+00:00,5.19,5.29,5.13,5.2,178678
2023-01-25 00:00:00+00:00,5.13,5.16,4.995,5.15,290556
2023-01-26 00:00:00+00:00,5.06,5.185,5.04,5.16,185476
2023-01-27 00:00:00+00:00,4.99,5.08,4.8801,5.0,209655
2023-01-30 00:00:00+00:00,4.85,4.95,4.79,4.92,217800
2023-01-31 00:00:00+00:00,5.09,5.1,4.82,4.83,378113
2023-02-01 00:00:00+00:00,5.17,5.24,5.04,5.12,257154
2023-02-02 00:00:00+00:00,5.2,5.32,5.16,5.22,241254
2023-02-03 00:00:00+00:00,5.13,5.215,5.08,5.09,158928
2023-02-06 00:00:00+00:00,5.1,5.21,5.07,5.11,139812
2023-02-07 00:00:00+00:00,5.15,5.21,5.01,5.03,144469
2023-02-08 00:00:00+00:00,5.62,6.11,5.3118,5.4,978759
2023-02-09 00:00:00+00:00,5.12,5.73,5.1,5.73,435300
2023-02-10 00:00:00+00:00,5.06,5.1,4.85,5.07,331820
2023-02-13 00:00:00+00:00,5.055,5.26,4.96,5.07,580077
2023-02-14 00:00:00+00:00,5.15,5.21,5.065,5.1,136832
2023-02-15 00:00:00+00:00,5.265,5.39,5.12,5.12,492678
2023-02-16 00:00:00+00:00,5.31,5.35,5.05,5.15,646567
2023-02-17 00:00:00+00:00,6.0,6.12,5.24,5.33,1637818
2023-02-21 00:00:00+00:00,5.89,6.03,5.67,5.9,642356
2023-02-22 00:00:00+00:00,5.73,6.03,5.57,5.93,362367
2023-02-23 00:00:00+00:00,5.79,5.85,5.52,5.8,416554
2023-02-24 00:00:00+00:00,5.82,5.91,5.72,5.75,415762
2023-02-27 00:00:00+00:00,5.77,5.9701,5.71,5.85,361924
2023-02-28 00:00:00+00:00,5.76,5.83,5.66,5.71,287302
2023-03-01 00:00:00+00:00,5.79,5.82,5.68,5.78,252027
2023-03-02 00:00:00+00:00,5.93,5.96,5.665,5.76,332831
2023-03-03 00:00:00+00:00,6.18,6.22,5.805,5.95,486076
2023-03-06 00:00:00+00:00,5.88,6.2,5.86,6.2,487327
2023-03-07 00:00:00+00:00,5.97,5.99,5.72,5.88,395741
2023-03-08 00:00:00+00:00,5.97,5.99,5.5845,5.97,480403
2023-03-09 00:00:00+00:00,5.75,5.99,5.735,5.94,406613
2023-03-10 00:00:00+00:00,5.57,5.73,5.55,5.71,388228
2023-03-13 00:00:00+00:00,5.49,5.565,5.4,5.48,441872
2023-03-14 00:00:00+00:00,5.59,5.67,5.3895,5.64,283676
2023-03-15 00:00:00+00:00,5.67,5.69,5.37,5.47,437865
2023-03-16 00:00:00+00:00,5.51,5.62,5.39,5.58,875449
2023-03-17 00:00:00+00:00,5.4,5.55,5.31,5.5,1091505
2023-03-20 00:00:00+00:00,5.42,5.455,5.33,5.38,331072
2023-03-21 00:00:00+00:00,5.65,5.66,5.37,5.51,1549334
2023-03-22 00:00:00+00:00,5.45,5.7299,5.44,5.68,838825
2023-03-23 00:00:00+00:00,5.26,5.58,5.14,5.45,473327
2023-03-24 00:00:00+00:00,5.22,5.3,5.12,5.21,219454
2023-03-27 00:00:00+00:00,5.36,5.44,5.21,5.24,538149
2023-03-28 00:00:00+00:00,5.4,5.4675,5.27,5.34,1093152
2023-03-29 00:00:00+00:00,5.66,5.715,5.45,5.45,1694470
2023-03-30 00:00:00+00:00,5.63,5.9,5.605,5.7,413600
2023-03-31 00:00:00+00:00,5.7,5.77,5.65,5.66,331105
2023-04-03 00:00:00+00:00,5.6,5.7732,5.51,5.71,251957
2023-04-04 00:00:00+00:00,5.56,5.695,5.49,5.61,251781
2023-04-05 00:00:00+00:00,5.5,5.56,5.36,5.52,268186
2023-04-06 00:00:00+00:00,5.51,5.615,5.395,5.51,230445
2023-04-10 00:00:00+00:00,5.54,5.6,5.27,5.5,206377
2023-04-11 00:00:00+00:00,5.58,5.62,5.505,5.55,162923
2023-04-12 00:00:00+00:00,5.58,5.735,5.5625,5.64,146495
2023-04-13 00:00:00+00:00,5.81,5.84,5.58,5.6,209692
2023-04-14 00:00:00+00:00,5.67,5.89,5.64,5.82,136794
2023-04-17 00:00:00+00:00,5.79,5.79,5.63,5.67,135982
2023-04-18 00:00:00+00:00,5.66,5.82,5.64,5.8,125399
2023-04-19 00:00:00+00:00,5.55,5.73,5.36,5.61,168815
2023-04-20 00:00:00+00:00,5.54,5.625,5.48,5.52,145943
2023-04-21 00:00:00+00:00,5.65,5.68,5.49,5.49,172266
2023-04-24 00:00:00+00:00,5.51,5.71,5.47,5.66,222333
2023-04-25 00:00:00+00:00,5.5,5.57,5.42,5.46,180868
2023-04-26 00:00:00+00:00,5.52,5.54,5.431,5.48,157949
2023-04-27 00:00:00+00:00,5.52,5.7,5.45,5.55,117827
2023-04-28 00:00:00+00:00,5.51,5.55,5.46,5.49,145257
2023-05-01 00:00:00+00:00,5.49,5.58,5.41,5.47,174615
2023-05-02 00:00:00+00:00,5.46,5.55,5.425,5.46,270935
2023-05-03 00:00:00+00:00,5.54,5.635,5.48,5.48,159745
2023-05-04 00:00:00+00:00,5.47,5.535,5.365,5.47,253880
2023-05-05 00:00:00+00:00,6.74,6.83,5.78,5.8,879991
2023-05-08 00:00:00+00:00,6.71,7.05,6.67,6.79,1632618
2023-05-09 00:00:00+00:00,6.72,6.97,6.58,6.68,770241
2023-05-10 00:00:00+00:00,6.68,6.87,6.555,6.84,411968
2023-05-11 00:00:00+00:00,6.58,6.64,6.4,6.62,268972
2023-05-12 00:00:00+00:00,6.36,6.72,6.3,6.6,210243
2023-05-15 00:00:00+00:00,6.5,6.52,6.3,6.35,158591
2023-05-16 00:00:00+00:00,6.56,6.67,6.45,6.46,582166
2023-05-17 00:00:00+00:00,6.75,6.815,6.58,6.58,888442
2023-05-18 00:00:00+00:00,6.68,6.77,6.5929,6.72,314583
2023-05-19 00:00:00+00:00,6.58,6.8,6.545,6.8,260306
2023-05-22 00:00:00+00:00,6.54,6.63,6.51,6.58,322766
2023-05-23 00:00:00+00:00,6.55,6.73,6.48,6.54,308292
2023-05-24 00:00:00+00:00,6.53,6.65,6.48,6.51,234553
2023-05-25 00:00:00+00:00,6.22,6.51,6.0797,6.51,212891
2023-05-26 00:00:00+00:00,6.29,6.35,6.195,6.21,188701
2023-05-30 00:00:00+00:00,6.17,6.425,6.11,6.32,283922
2023-05-31 00:00:00+00:00,6.15,6.24,6.125,6.17,347262
2023-06-01 00:00:00+00:00,6.43,6.46,6.01,6.19,283678
2023-06-02 00:00:00+00:00,6.69,6.69,6.46,6.51,253089
2023-06-05 00:00:00+00:00,6.79,6.9,6.69,6.7,311182
2023-06-06 00:00:00+00:00,7.04,7.16,6.72,6.79,581353
2023-06-07 00:00:00+00:00,7.26,7.29,7.09,7.09,549590
2023-06-08 00:00:00+00:00,7.37,7.38,7.21,7.24,365589
2023-06-09 00:00:00+00:00,7.36,7.415,7.28,7.37,241111
2023-06-12 00:00:00+00:00,7.4,7.44,7.33,7.37,188309
2023-06-13 00:00:00+00:00,7.47,7.5,7.43,7.46,208539
2023-06-14 00:00:00+00:00,7.48,7.54,7.35,7.47,226337
2023-06-15 00:00:00+00:00,7.51,7.55,7.4,7.48,233864
2023-06-16 00:00:00+00:00,7.5,7.56,7.3,7.56,528961
2023-06-20 00:00:00+00:00,7.64,7.64,7.42,7.49,182594
2023-06-21 00:00:00+00:00,7.63,7.68,7.49,7.63,191172
2023-06-22 00:00:00+00:00,7.72,7.73,7.53,7.6,312532
2023-06-23 00:00:00+00:00,7.71,7.8,7.49,7.6,1450917
2023-06-26 00:00:00+00:00,7.7,7.862,7.62,7.68,395506
2023-06-27 00:00:00+00:00,7.83,7.851,7.7,7.7,225528
2023-06-28 00:00:00+00:00,7.9,7.95,7.81,7.84,270895
2023-06-29 00:00:00+00:00,7.87,8.04,7.85,7.9,292935
2023-06-30 00:00:00+00:00,7.96,8.01,7.8603,7.93,653427
2023-07-03 00:00:00+00:00,7.96,7.9783,7.905,7.93,121734
2023-07-05 00:00:00+00:00,7.58,7.94,7.56,7.94,214261
2023-07-06 00:00:00+00:00,7.45,7.53,7.34,7.5,294805
2023-07-07 00:00:00+00:00,7.65,7.66,7.45,7.45,227196
2023-07-10 00:00:00+00:00,7.79,7.795,7.62,7.62,235779
2023-07-11 00:00:00+00:00,7.93,7.93,7.8,7.8,170464
2023-07-12 00:00:00+00:00,8.16,8.195,8.0,8.08,375178
2023-07-13 00:00:00+00:00,8.19,8.25,8.11,8.18,201179
2023-07-14 00:00:00+00:00,8.09,8.2,8.02,8.19,152271
2023-07-17 00:00:00+00:00,8.18,8.215,8.03,8.03,256453
2023-07-18 00:00:00+00:00,8.21,8.28,8.15,8.18,226059
