date,Close,High,Low,Open,Volume
2022-04-07 00:00:00+00:00,32.3094644835,33.0091354735,31.8206532439,32.2040346083,32235
2022-04-08 00:00:00+00:00,32.1081892672,33.1720725533,31.8494068462,31.8494068462,14675
2022-04-11 00:00:00+00:00,31.715319214,32.970797337,31.715319214,32.5874159727,39460
2022-04-12 00:00:00+00:00,32.788691189,32.788691189,32.0602665966,32.3957252905,28608
2022-04-13 00:00:00+00:00,33.2008261557,33.4308549743,33.2008261557,33.4308549743,1264
2022-04-14 00:00:00+00:00,33.0474736099,33.0906040134,32.0123439261,32.5874159727,8480
2022-04-18 00:00:00+00:00,33.1145653487,33.7375600658,33.1145653487,33.5362848495,6816
2022-04-19 00:00:00+00:00,31.8110687098,33.4308549743,31.8110687098,32.8941210642,23504
2022-04-20 00:00:00+00:00,32.1081892672,32.8270293254,32.0123439261,32.3478026199,17898
2022-04-21 00:00:00+00:00,32.5586623703,32.5586623703,32.0123439261,32.2232036765,4684
2022-04-22 00:00:00+00:00,31.5810398911,32.4819860975,30.9772142422,32.1177738013,13342
2022-04-25 00:00:00+00:00,32.5011551657,32.8461983936,31.2318753135,31.4353549727,9270
2022-04-26 00:00:00+00:00,31.0059678446,32.970797337,30.9197070376,32.5394933021,28230
2022-04-27 00:00:00+00:00,31.2551657314,31.4851945501,31.0634750492,31.1018131857,18014
2022-04-28 00:00:00+00:00,33.2583333603,33.5506616507,31.3797646748,31.4085182772,34398
2022-04-29 00:00:00+00:00,32.8270293254,33.6101816075,31.9644212555,33.3062560309,60330
2022-05-02 00:00:00+00:00,32.8749519959,33.2870869627,32.5394933021,32.5394933021,5718
2022-05-03 00:00:00+00:00,32.6928458479,32.8941210642,32.2040346083,32.5394933021,5897
2022-05-04 00:00:00+00:00,33.0666426781,33.5554539177,32.2998799494,33.1533827118,10093
2022-05-05 00:00:00+00:00,32.8270293254,32.8270293254,31.6004006501,32.5874159727,9322
2022-05-06 00:00:00+00:00,33.6896373953,34.3413857147,33.093575219,34.3413857147,22209
2022-05-09 00:00:00+00:00,32.6449231773,33.5746229859,32.5586623703,33.5746229859,4606
2022-05-10 00:00:00+00:00,32.8270293254,32.8845365301,32.5874159727,32.8174447913,4255
2022-05-11 00:00:00+00:00,33.8238208728,34.4083816081,32.3957252905,32.3957252905,23519
2022-05-12 00:00:00+00:00,33.5267003154,33.5458693836,33.2104106898,33.2104106898,18725
2022-05-13 00:00:00+00:00,33.9004971457,34.0725036454,33.3130169395,34.0725036454,4078
2022-05-16 00:00:00+00:00,33.9390204379,34.0857941812,33.1011388323,33.8330813843,9011
2022-05-17 00:00:00+00:00,34.2953608908,34.6420705207,33.9968053762,34.1894218373,15248
2022-05-18 00:00:00+00:00,34.516869821,34.6324396977,34.2953608908,34.2953608908,5145
2022-05-19 00:00:00+00:00,34.6131780516,34.6131780516,33.9252483609,34.516869821,3072
2022-05-20 00:00:00+00:00,36.1155864478,37.9935006349,34.6228088746,34.6709629899,35971
2022-05-23 00:00:00+00:00,36.4334036085,37.3643189648,36.2889412628,36.8475289998,8356
2022-05-24 00:00:00+00:00,36.0674323325,36.337095378,34.9117335662,36.337095378,7271
2022-05-25 00:00:00+00:00,35.1958428463,36.0770631556,35.1958428463,36.0770631556,3758
2022-05-26 00:00:00+00:00,35.4317980111,36.0674323325,35.3836438958,35.5184754185,6288
2022-05-27 00:00:00+00:00,37.2953622718,37.7528263668,35.3451206036,35.3451206036,21353
2022-05-31 00:00:00+00:00,36.4141419624,37.5361328481,36.1562285211,37.3194393294,11745
2022-06-01 00:00:00+00:00,37.0112529917,37.0786687531,36.8282673537,36.9582834649,2917
2022-06-02 00:00:00+00:00,37.1316382799,37.4639016752,36.1155864478,36.2118946783,12005
2022-06-03 00:00:00+00:00,36.3563570241,37.1268228683,36.3563570241,36.703066654,5421
2022-06-06 00:00:00+00:00,36.4719269008,36.5874967774,35.7882347722,36.3563570241,6223
2022-06-07 00:00:00+00:00,35.6629377643,36.5971276004,35.3945267258,35.9133391637,6645
2022-06-08 00:00:00+00:00,33.5537875158,35.3451206036,33.0096460133,35.3451206036,19227
2022-06-09 00:00:00+00:00,32.8892607251,33.5425194528,32.7062750871,33.4671101083,19592
2022-06-10 00:00:00+00:00,31.4253756211,32.6292285027,30.8378954149,32.6292285027,29383
2022-06-13 00:00:00+00:00,31.5216838516,32.9374148404,30.134845332,30.1444761551,12677
2022-06-14 00:00:00+00:00,31.5987304361,32.3403038111,31.4927913825,31.4927913825,9079
2022-06-15 00:00:00+00:00,31.4927913825,33.117318615,31.4927913825,32.0417482965,3281
2022-06-16 00:00:00+00:00,32.0610099426,33.0818771862,31.5120530286,31.6565153744,8620
2022-06-17 00:00:00+00:00,32.0128558273,32.7447983793,31.2712824523,31.5602071439,27230
2022-06-21 00:00:00+00:00,32.9374148404,34.3579612407,31.1557125756,31.6950386666,16072
2022-06-22 00:00:00+00:00,31.989741852,33.7945580921,31.989741852,32.5810743874,4809
2022-06-23 00:00:00+00:00,32.5714435644,33.6404649232,32.0075588747,32.3788271033,4373
2022-06-24 00:00:00+00:00,33.1300313015,36.15410974,32.7929524946,36.15410974,4384
2022-06-27 00:00:00+00:00,32.5521819183,33.9004971457,31.3951348367,32.5618127413,20505
2022-06-28 00:00:00+00:00,32.7062750871,32.7062750871,31.8876551276,32.5232894491,8526
2022-06-29 00:00:00+00:00,31.7335619588,32.5425510952,31.3098057445,32.5425510952,6690
2022-06-30 00:00:00+00:00,32.0128558273,32.2391801691,31.2327591601,31.7423260078,7164
2022-07-01 00:00:00+00:00,31.213497514,31.6223259525,31.1558088839,31.589099613,2315
2022-07-05 00:00:00+00:00,31.772085251,32.1573181731,30.949901887,31.0208810529,19905
2022-07-06 00:00:00+00:00,31.3001749214,32.5329202722,31.0690351682,31.7528236049,39785
2022-07-07 00:00:00+00:00,31.7287465473,32.128425704,30.8764187071,31.7335619588,9551
2022-07-08 00:00:00+00:00,31.223128337,31.8972859507,30.8764187071,31.1797896333,8410
2022-07-11 00:00:00+00:00,30.5778631925,31.8964191766,30.5682323694,31.0112502298,13486
2022-07-12 00:00:00+00:00,30.3852467314,31.4927913825,30.2600460317,31.4927913825,10554
2022-07-13 00:00:00+00:00,30.2985693239,30.6982484806,29.9133364018,30.3852467314,3905
2022-07-14 00:00:00+00:00,29.4221644261,30.2985693239,29.2391787881,29.6629350025,6988
2022-07-15 00:00:00+00:00,29.3740103109,30.2889385009,28.7769955898,28.7769955898,8197
2022-07-18 00:00:00+00:00,30.1926302704,30.7993721227,29.3788257224,29.585888418,8762
2022-07-19 00:00:00+00:00,29.9711213402,30.7993721227,29.6147808872,30.1926302704,15601
2022-07-20 00:00:00+00:00,30.2215227395,30.9534652915,29.1621322037,29.9229672249,12137
2022-07-21 00:00:00+00:00,30.2985693239,30.8330800034,30.0770603937,30.3563542623,27539
2022-07-22 00:00:00+00:00,29.9614905171,30.4430316697,28.4687129439,28.4687129439,16326
2022-07-25 00:00:00+00:00,30.2793076778,30.8185374606,29.759243233,29.9229672249,4717
2022-07-26 00:00:00+00:00,30.2215227395,30.2793076778,28.9117308044,29.5666267719,2743
2022-07-27 00:00:00+00:00,29.9037055788,29.9325980479,29.6821966486,29.7881357022,12002
2022-07-28 00:00:00+00:00,30.2985693239,30.5027427727,29.8555514635,29.9325980479,2322
2022-07-29 00:00:00+00:00,30.3370926162,30.8186337688,30.2889385009,30.8186337688,6141
2022-08-01 00:00:00+00:00,30.9245728224,33.0609783002,30.4815549619,30.4815549619,5584
2022-08-02 00:00:00+00:00,30.308200147,31.8587626585,30.2985693239,31.8298701893,9328
2022-08-03 00:00:00+00:00,31.0112502298,32.4655045108,30.6549097769,31.1075584604,3368
2022-08-04 00:00:00+00:00,29.8555514635,32.4379603569,29.6147808872,30.2889385009,20368
2022-08-05 00:00:00+00:00,29.7110891177,30.3370926162,28.4687129439,28.4688092522,21917
2022-08-08 00:00:00+00:00,30.4237700236,31.5697416587,29.8748131096,30.5682323694,15445
2022-08-09 00:00:00+00:00,29.3740103109,29.9229672249,29.3065945495,29.9229672249,6894
2022-08-10 00:00:00+00:00,29.5184726567,31.1041876723,29.4221644261,31.1041876723,7863
2022-08-11 00:00:00+00:00,30.5537861348,31.0016194068,29.768874056,29.8073973483,16562
2022-08-12 00:00:00+00:00,30.2504152087,30.4053469127,29.6984710131,30.4053469127,13577
2022-08-15 00:00:00+00:00,29.5725890036,30.3085145977,29.2010434109,30.3085145977,7016
2022-08-16 00:00:00+00:00,29.0593777341,29.4370237626,28.8172969466,29.4370237626,11934
2022-08-17 00:00:00+00:00,29.0400112711,29.5144896146,28.51711677,29.0496945026,6932
2022-08-18 00:00:00+00:00,28.8753963356,29.5724921713,28.730147863,29.0206448081,20639
2022-08-19 00:00:00+00:00,28.555849696,29.4176572996,28.51711677,28.8947627986,21902
2022-08-22 00:00:00+00:00,28.245986288,29.3982908366,28.110421047,28.6429987795,20685
2022-08-23 00:00:00+00:00,28.497750307,29.2432623003,27.955489343,27.955489343,24046
2022-08-24 00:00:00+00:00,28.9625454191,29.2820920586,28.362185066,28.362185066,7352
2022-08-25 00:00:00+00:00,28.9529590199,29.6694213186,28.6042658535,28.6042658535,17576
2022-08-26 00:00:00+00:00,28.594582622,29.9889679582,28.2411446723,29.1368435861,19676
2022-08-29 00:00:00+00:00,28.362185066,28.7253062473,28.0813713525,28.6910276078,6915
2022-08-30 00:00:00+00:00,27.8489737965,28.4880670755,27.8489737965,28.4880670755,9178
2022-08-31 00:00:00+00:00,28.265352751,28.9770702663,28.0813713525,28.9770702663,4685
2022-09-01 00:00:00+00:00,27.6165762404,28.4251260708,26.9968494244,28.265352751,5628
2022-09-02 00:00:00+00:00,28.071688121,28.0813713525,27.6746756295,27.7666663287,4601
2022-09-06 00:00:00+00:00,27.974855806,28.8366634096,27.1614643599,28.187886899,20053
2022-09-07 00:00:00+00:00,28.0813713525,28.0813713525,27.6746756295,27.6940420925,3763
2022-09-08 00:00:00+00:00,27.955489343,27.9893806532,27.3344068745,27.3344068745,1824
2022-09-09 00:00:00+00:00,28.226619825,28.4348093023,27.6068930089,28.0813713525,9139
2022-09-12 00:00:00+00:00,28.0813713525,28.7688807891,27.8489737965,28.613949085,6351
2022-09-13 00:00:00+00:00,28.0813713525,28.9431789561,27.4617413688,28.9431789561,4820
2022-09-14 00:00:00+00:00,27.819924102,28.5655329275,27.819924102,28.226619825,5205
2022-09-15 00:00:00+00:00,27.9845390375,28.091054584,27.819924102,28.091054584,4533
2022-09-16 00:00:00+00:00,27.5681600829,27.7327750185,26.7596102526,27.1130482024,11574
2022-09-19 00:00:00+00:00,27.2098805174,27.7134085555,26.3287064508,27.5003774624,17449
2022-09-20 00:00:00+00:00,25.5927808568,27.0162158874,25.4862653103,27.0162158874,56027
2022-09-21 00:00:00+00:00,25.3603833007,26.1059921263,25.3507000692,26.1059921263,21336
2022-09-22 00:00:00+00:00,24.9827372722,25.6605634773,24.9246378832,25.5830976253,17990
2022-09-23 00:00:00+00:00,26.1447250523,26.2512405988,23.8657765186,24.6631906327,59183
2022-09-26 00:00:00+00:00,25.7864454868,26.2125076728,24.9924205037,26.1350418208,9736
2022-09-27 00:00:00+00:00,25.7380293293,25.9026442648,24.9633708092,25.4959485418,6424
2022-09-28 00:00:00+00:00,27.4906942309,27.4906942309,25.8542281073,25.8542281073,11528
2022-09-29 00:00:00+00:00,26.6288866274,27.0743152764,26.3868058398,26.8709674149,18064
2022-09-30 00:00:00+00:00,26.0285262743,26.9290668039,25.7331877135,26.2028244413,23404
2022-10-03 00:00:00+00:00,25.7573957923,26.1640915153,25.1860851337,25.4087994583,31759
2022-10-04 00:00:00+00:00,27.0839985079,28.0426384265,25.8735945703,25.9316939593,22910
2022-10-05 00:00:00+00:00,27.4035451474,27.994222269,26.7644518684,27.0936817394,12462
2022-10-06 00:00:00+00:00,27.5584768514,28.0668465052,27.1136291963,27.5972097774,7705
2022-10-07 00:00:00+00:00,27.6068930089,27.781191176,27.1130482024,27.781191176,8446
2022-10-10 00:00:00+00:00,27.597693939,28.091054584,26.7320130428,27.6165762404,14093
2022-10-11 00:00:00+00:00,27.1711475914,27.9070731855,27.1131450347,27.1614643599,6522
2022-10-12 00:00:00+00:00,27.6553091665,27.6553091665,26.7257189424,26.7257189424,4213
2022-10-13 00:00:00+00:00,28.1782036675,28.5654360952,27.2292469804,27.2292469804,3182
2022-10-14 00:00:00+00:00,28.168520436,28.168520436,27.8877067225,27.8877067225,1267
2022-10-17 00:00:00+00:00,28.0813713525,28.284719214,27.703725324,28.2556695195,5620
2022-10-18 00:00:00+00:00,28.2750359825,28.2750359825,27.7908744075,28.1007378155,1892
2022-10-19 00:00:00+00:00,28.7204646315,29.2820920586,28.284719214,28.5461664645,13979
2022-10-20 00:00:00+00:00,29.0496945026,29.0593777341,28.478383844,28.7591975576,3935
2022-10-21 00:00:00+00:00,28.6817317055,29.0400112711,27.79348888,27.79348888,1917
2022-10-24 00:00:00+00:00,29.1320019703,29.8049865596,28.5655329275,28.5655329275,5987
2022-10-25 00:00:00+00:00,29.4273405311,29.4563902256,29.4273405311,29.4563902256,830
2022-10-26 00:00:00+00:00,29.2917752901,29.2917752901,29.0787441971,29.0787441971,1580
2022-10-27 00:00:00+00:00,29.8146697911,29.8146697911,28.8850795671,29.0496945026,2436
2022-10-28 00:00:00+00:00,30.1245331992,30.5990115427,29.7565704021,29.7565704021,3206
2022-10-31 00:00:00+00:00,30.0180176527,30.0277008842,28.149153973,28.149153973,1303
2022-11-01 00:00:00+00:00,30.2697816717,31.7028999338,30.2697816717,30.8455466167,2313
2022-11-02 00:00:00+00:00,31.9256142583,33.0738518497,30.6958438577,32.4872416854,20130
2022-11-03 00:00:00+00:00,30.0277008842,31.3086955794,29.7178374761,31.2284215903,10092
2022-11-04 00:00:00+00:00,30.1438996622,30.8410923302,29.5629057721,29.5629057721,45499
2022-11-07 00:00:00+00:00,29.8437194856,30.50227606,29.464814637,30.3472475237,11966
2022-11-08 00:00:00+00:00,30.0567505787,30.0567505787,30.0470673472,30.0470673472,694
2022-11-09 00:00:00+00:00,31.8190987118,32.7195424091,29.8172842636,30.3472475237,8546
2022-11-10 00:00:00+00:00,32.3613596759,32.6046781697,30.7749230963,31.8163262497,6175
2022-11-11 00:00:00+00:00,32.4976180324,32.6046781697,31.5340767969,31.5340767969,8042
2022-11-14 00:00:00+00:00,32.1667048808,32.6046781697,31.6314041945,31.7773952907,7285
2022-11-15 00:00:00+00:00,32.4586870734,32.4586870734,32.4586870734,32.4586870734,1200
2022-11-16 00:00:00+00:00,32.3029632374,32.3078296072,31.1642326864,31.1642326864,2337
2022-11-17 00:00:00+00:00,32.0207137845,32.0207137845,32.0207137845,32.0207137845,705
2022-11-18 00:00:00+00:00,32.6046781697,32.6046781697,31.5340767969,32.1180411821,2907
2022-11-21 00:00:00+00:00,31.728731592,33.5876848846,31.728731592,33.5876848846,1195
2022-11-22 00:00:00+00:00,32.2640322783,32.4228705911,31.2518273441,32.4228705911,2214
2022-11-23 00:00:00+00:00,32.001248305,32.1180411821,31.3276453868,32.0655817148,2729
2022-11-25 00:00:00+00:00,32.1180411821,32.1180411821,31.7288289194,31.7288289194,2435
2022-11-28 00:00:00+00:00,32.4781525529,32.4781525529,32.4781525529,32.4781525529,1120
2022-11-29 00:00:00+00:00,32.2056358398,32.2056358398,31.4464821392,31.923386387,1205
2022-11-30 00:00:00+00:00,32.0888429628,32.0888429628,31.1544999466,31.6995333727,4006
2022-12-01 00:00:00+00:00,31.728731592,32.0693774833,31.1447672069,32.0693774833,3064
2022-12-02 00:00:00+00:00,31.1350344671,31.5827404957,30.6046001506,31.1690990562,3380
2022-12-05 00:00:00+00:00,32.6046781697,32.6046781697,31.3004910429,31.3004910429,4592
2022-12-06 00:00:00+00:00,31.9915155653,32.6046781697,31.728731592,32.6046781697,1765
2022-12-07 00:00:00+00:00,31.8941881678,31.9915155653,31.8260589895,31.9915155653,1983
2022-12-08 00:00:00+00:00,31.923386387,31.923386387,31.8941881678,31.8941881678,566
2022-12-09 00:00:00+00:00,31.8260589895,31.884455428,31.8260589895,31.8260589895,891
2022-12-12 00:00:00+00:00,31.8260589895,32.5234097927,31.8260589895,32.5234097927,1955
2022-12-13 00:00:00+00:00,31.8260589895,32.6046781697,31.8260589895,31.8260589895,9733
2022-12-14 00:00:00+00:00,31.3783529609,32.2251013193,31.3783529609,32.2251013193,2558
2022-12-15 00:00:00+00:00,31.4367493994,32.1277739218,31.3880857007,32.1277739218,2351
2022-12-16 00:00:00+00:00,30.8041213155,31.2138696591,30.3771460226,31.1447672069,4138
2022-12-19 00:00:00+00:00,30.4148117254,30.4148117254,29.6021279561,29.9963039161,8599
2022-12-20 00:00:00+00:00,30.862517754,31.6314041945,30.6873284385,31.062038919,4544
2022-12-21 00:00:00+00:00,30.9695778913,32.1180411821,30.9695778913,32.1180411821,1135
2022-12-22 00:00:00+00:00,30.667862959,31.933411109,30.667862959,30.925683235,6778
2022-12-23 00:00:00+00:00,30.4245444652,31.9039209075,30.2785533689,30.7390092866,13682
2022-12-27 00:00:00+00:00,30.8527850143,31.1447672069,29.684856244,30.7262593975,14669
2022-12-28 00:00:00+00:00,31.6800678932,32.4878852926,31.6022059752,32.4878852926,3674
2022-12-29 00:00:00+00:00,31.9428518665,32.3321614566,31.6801652206,31.6801652206,2540
2022-12-30 00:00:00+00:00,30.6873284385,31.9720500858,30.6873284385,31.4854130982,7328
2023-01-03 00:00:00+00:00,32.0693774833,32.5560144709,31.1447672069,31.1447672069,3818
2023-01-04 00:00:00+00:00,31.923386387,32.6045808423,31.8260589895,32.0693774833,5007
2023-01-05 00:00:00+00:00,31.6411369342,32.5949454299,31.1544999466,31.1544999466,9428
2023-01-06 00:00:00+00:00,31.3686202212,31.8260589895,31.2907583031,31.8260589895,8774
2023-01-09 00:00:00+00:00,32.2056358398,32.2737650181,30.9987761106,31.3102237826,9205
2023-01-10 00:00:00+00:00,32.5949454299,32.5949454299,30.8135620731,32.1520084438,4251
2023-01-11 00:00:00+00:00,33.889399817,35.144923245,31.4854130982,31.4854130982,13114
2023-01-12 00:00:00+00:00,36.1571281792,37.0233420171,34.278709407,34.278709407,19315
2023-01-13 00:00:00+00:00,35.5050346158,36.1571281792,34.2105802288,35.7191548904,9598
2023-01-17 00:00:00+00:00,35.1157250257,35.8519094606,32.945324061,35.5050346158,9750
2023-01-18 00:00:00+00:00,35.1351905052,35.5050346158,34.4733642021,35.095480927,16733
2023-01-19 00:00:00+00:00,34.9891994089,35.0378631077,34.7793615399,35.0378631077,2167
2023-01-20 00:00:00+00:00,35.0573285872,35.2568497521,34.5998898189,34.90987758,5262
2023-01-23 00:00:00+00:00,33.8699343375,35.144923245,33.5779521449,35.0573285872,9329
2023-01-24 00:00:00+00:00,35.0378631077,35.2811816015,33.3443663908,33.3443663908,16530
2023-01-25 00:00:00+00:00,34.8042773537,35.3590435195,34.7945446139,35.1157250257,7205
2023-01-26 00:00:00+00:00,34.6680189971,34.6680189971,34.5512261201,34.5804243394,1337
2023-01-27 00:00:00+00:00,35.679639967,36.0110397555,34.0658543887,34.5609588599,9449
2023-01-30 00:00:00+00:00,35.5731637941,35.5731637941,34.5609588599,35.5245000953,3793
2023-01-31 00:00:00+00:00,36.8676181811,39.3105358589,34.0687742106,34.0687742106,20460
2023-02-01 00:00:00+00:00,37.0428074966,38.3469946234,36.3031192755,36.7410925643,34066
2023-02-02 00:00:00+00:00,37.2423286616,38.601019131,37.2374622917,38.601019131,3405
2023-02-03 00:00:00+00:00,37.0233420171,37.5683754433,37.0038765376,37.3737206482,9373
2023-02-06 00:00:00+00:00,37.1693331134,38.6330398448,36.6340324271,36.6340324271,9855
2023-02-07 00:00:00+00:00,37.0038765376,37.855491266,36.7751571535,37.1693331134,6693
2023-02-08 00:00:00+00:00,36.7118943451,36.7118943451,35.7288876301,35.7288876301,1513
2023-02-09 00:00:00+00:00,37.1401348942,38.1620725681,36.8432863317,37.0233420171,38570
2023-02-10 00:00:00+00:00,37.0817384557,37.4710480457,36.4977740705,37.1304021544,20148
2023-02-13 00:00:00+00:00,36.8189544824,37.0817384557,36.2544555767,37.0817384557,10454
2023-02-14 00:00:00+00:00,36.5075068103,37.0330747569,36.2544555767,36.8434809865,8306
2023-02-15 00:00:00+00:00,37.7922284576,37.7922284576,36.4977740705,36.4977740705,4264
2023-02-16 00:00:00+00:00,37.617039142,39.5197897636,37.2179968122,37.2179968122,31380
2023-02-17 00:00:00+00:00,38.9212262688,38.9212262688,37.4710480457,37.5197117445,11012
2023-02-21 00:00:00+00:00,38.0258142116,40.0272548142,37.8262930467,39.1548120229,26525
2023-02-22 00:00:00+00:00,38.4540547607,38.8822953098,37.9576850334,38.8599100084,10482
2023-02-23 00:00:00+00:00,39.3105358589,39.894500244,38.0551097583,38.3469946234,14908
2023-02-24 00:00:00+00:00,38.5038863882,38.6876405148,37.4710480457,37.4710480457,12335
2023-02-27 00:00:00+00:00,37.8895558551,38.833631611,37.8262930467,38.0355469514,7567
2023-02-28 00:00:00+00:00,38.6876405148,38.9733937539,37.578108183,37.6073064023,16287
2023-03-01 00:00:00+00:00,38.3713264728,38.444322021,37.6060411461,38.0297073075,6905
2023-03-02 00:00:00+00:00,46.2110483432,46.5224960152,40.3470726425,40.877506959,43836
2023-03-03 00:00:00+00:00,47.3887098532,47.6612265662,45.3691663546,46.6198234128,42554
