date,Close,High,Low,Open,Volume
2024-10-25 00:00:00+00:00,187.11,190.11,185.385,188.78,3137381
2024-11-01 00:00:00+00:00,186.04,190.74,184.665,188.18,3228934
2024-11-08 00:00:00+00:00,194.93,196.65,184.5485,185.42,3611536
2024-11-15 00:00:00+00:00,192.22,199.33,191.21,196.55,3902262
2024-11-22 00:00:00+00:00,202.82,202.99,191.52,192.96,3251570
2024-11-29 00:00:00+00:00,202.89,207.1,200.11,206.48,2847492
2024-12-06 00:00:00+00:00,177.57,209.145,173.0101,202.39,8905314
2024-12-13 00:00:00+00:00,172.76,178.88,170.32,178.51,6993211
2024-12-20 00:00:00+00:00,176.03,178.57,168.51,172.43,8078279
2024-12-27 00:00:00+00:00,171.23,176.47,170.83,175.61,1780607
2025-01-03 00:00:00+00:00,172.31,172.94,167.05,170.68,4182627
2025-01-10 00:00:00+00:00,171.03,173.365,168.215,172.72,2702813
2025-01-17 00:00:00+00:00,178.58,181.06,167.62,169.43,4017320
2025-01-24 00:00:00+00:00,205.96,212.0,179.635,180.0,18776583
2025-01-31 00:00:00+00:00,211.27,215.46,200.13,202.5,6454018
2025-02-07 00:00:00+00:00,213.53,219.49,206.037,208.42,4294599
2025-02-14 00:00:00+00:00,212.15,219.59,211.99,213.89,4384757
2025-02-21 00:00:00+00:00,203.71,215.94,203.48,212.42,3363274
2025-02-28 00:00:00+00:00,201.32,204.47,196.45,203.65,5155824
2025-03-07 00:00:00+00:00,173.24,203.62,170.93,203.13,6499022
2025-03-14 00:00:00+00:00,185.84,186.52,165.95,170.04,7479045
2025-03-21 00:00:00+00:00,191.54,199.56,184.5739,185.03,5650236
2025-03-28 00:00:00+00:00,187.47,201.0,185.965,195.15,3340712
2025-04-04 00:00:00+00:00,174.25,195.16,172.34,184.41,3963093
2025-04-11 00:00:00+00:00,190.72,192.15,165.0845,168.625,4822641
2025-04-18 00:00:00+00:00,191.33,194.9,189.38,194.9,2241225
2025-04-25 00:00:00+00:00,197.44,201.51,181.0,189.44,3484440
2025-05-02 00:00:00+00:00,209.69,210.2,196.475,198.22,2882877
2025-05-09 00:00:00+00:00,213.57,217.4,206.33,208.36,2546735
