date,Close,High,Low,Open,Volume
2023-02-09 00:00:00+00:00,4.11,4.21,4.11,4.21,676
2023-02-10 00:00:00+00:00,4.21,4.24,4.2043,4.24,5991
2023-02-13 00:00:00+00:00,4.21,4.3003,4.011,4.011,3823
2023-02-14 00:00:00+00:00,4.24,4.425,4.1497,4.28,19392
2023-02-15 00:00:00+00:00,4.4,4.45,4.33,4.425,7630
2023-02-16 00:00:00+00:00,4.29,4.3426,4.1604,4.34,14125
2023-02-17 00:00:00+00:00,4.18,4.4459,4.0766,4.4459,3281
2023-02-21 00:00:00+00:00,4.18,4.18,4.03,4.17,2989
2023-02-22 00:00:00+00:00,4.01,4.18,4.0,4.18,3253
2023-02-23 00:00:00+00:00,4.01,4.195,4.0001,4.0001,591
2023-02-24 00:00:00+00:00,4.0,4.18,4.0,4.18,4485
2023-02-27 00:00:00+00:00,3.85,4.05,3.85,4.05,6339
2023-02-28 00:00:00+00:00,4.0875,4.0999,3.9,3.98,2598
2023-03-01 00:00:00+00:00,4.15,4.1786,3.69,4.0841,26759
2023-03-02 00:00:00+00:00,4.39,4.39,3.983,3.983,9068
2023-03-03 00:00:00+00:00,4.44,4.44,4.2,4.25,30891
2023-03-06 00:00:00+00:00,4.6616,4.67,4.2,4.49,30510
2023-03-07 00:00:00+00:00,4.6,4.89,4.41,4.68,94270
2023-03-08 00:00:00+00:00,4.6734,4.8696,4.545,4.72,20233
2023-03-09 00:00:00+00:00,4.675,4.93,4.61,4.79,48202
2023-03-10 00:00:00+00:00,4.6,4.8599,4.565,4.76,18705
2023-03-13 00:00:00+00:00,4.75,4.8999,4.52,4.58,25946
2023-03-14 00:00:00+00:00,4.6,4.99,4.55,4.88,128999
2023-03-15 00:00:00+00:00,4.72,4.86,4.61,4.61,15268
2023-03-16 00:00:00+00:00,4.62,4.96,4.61,4.9016,42783
2023-03-17 00:00:00+00:00,4.24,4.7324,4.24,4.65,44336
2023-03-20 00:00:00+00:00,4.04,4.56,3.92,4.35,46083
2023-03-21 00:00:00+00:00,3.95,4.5004,3.935,4.24,37909
2023-03-22 00:00:00+00:00,4.03,4.165,3.92,3.92,20481
2023-03-23 00:00:00+00:00,4.025,4.55,4.025,4.33,17926
2023-03-24 00:00:00+00:00,4.06,4.199,3.9372,4.0,12006
2023-03-27 00:00:00+00:00,3.99,4.55,3.92,4.55,22545
2023-03-28 00:00:00+00:00,3.93,4.175,3.93,4.04,10972
2023-03-29 00:00:00+00:00,4.18,4.1973,3.93,4.1,12507
2023-03-30 00:00:00+00:00,3.99,4.16,3.93,4.07,8505
2023-03-31 00:00:00+00:00,3.9735,4.1,3.75,4.1,33588
2023-04-03 00:00:00+00:00,4.05,4.54,3.92,4.23,13220
2023-04-04 00:00:00+00:00,3.8999,4.4645,3.78,4.15,17020
2023-04-05 00:00:00+00:00,3.815,4.01,3.75,3.96,27733
2023-04-06 00:00:00+00:00,4.21,4.45,3.9,3.96,34800
2023-04-10 00:00:00+00:00,3.87,4.2,3.82,4.14,16361
2023-04-11 00:00:00+00:00,4.103,4.2199,3.78,3.8101,14543
2023-04-12 00:00:00+00:00,4.055,4.2312,4.0,4.2287,22568
2023-04-13 00:00:00+00:00,3.98,4.1313,3.76,3.76,12107
2023-04-14 00:00:00+00:00,3.98,4.13,3.85,4.12,9598
2023-04-17 00:00:00+00:00,3.98,4.139,3.85,3.88,11799
2023-04-18 00:00:00+00:00,3.9,4.0022,3.8,3.8,17636
2023-04-19 00:00:00+00:00,4.22,4.43,3.76,3.82,32712
2023-04-20 00:00:00+00:00,4.35,4.4813,4.14,4.29,10349
2023-04-21 00:00:00+00:00,4.7001,4.85,4.33,4.445,56903
2023-04-24 00:00:00+00:00,4.74,4.9,4.7,4.7,22909
2023-04-25 00:00:00+00:00,4.715,4.77,4.5101,4.76,25485
2023-04-26 00:00:00+00:00,4.63,4.72,4.43,4.6704,9115
2023-04-27 00:00:00+00:00,4.62,4.8,4.452,4.4528,22119
2023-04-28 00:00:00+00:00,4.8202,4.86,4.6279,4.6279,19887
2023-05-01 00:00:00+00:00,4.68,4.88,4.64,4.88,8860
2023-05-02 00:00:00+00:00,4.58,4.77,4.51,4.77,8593
2023-05-03 00:00:00+00:00,4.85,5.1999,4.51,4.88,89872
2023-05-04 00:00:00+00:00,4.99,5.15,4.5,4.9,137425
2023-05-05 00:00:00+00:00,5.2,5.4815,4.85,4.99,51724
2023-05-08 00:00:00+00:00,5.26,5.4799,5.15,5.2,86542
2023-05-09 00:00:00+00:00,5.25,5.6,5.1,5.41,108299
2023-05-10 00:00:00+00:00,5.35,5.6457,5.26,5.375,28229
2023-05-11 00:00:00+00:00,5.15,5.535,5.05,5.15,36606
2023-05-12 00:00:00+00:00,5.24,5.31,4.92,5.28,26203
2023-05-15 00:00:00+00:00,5.3,5.49,5.13,5.2,41781
2023-05-16 00:00:00+00:00,5.83,8.0,5.73,5.86,3995409
2023-05-17 00:00:00+00:00,5.76,6.2,5.5292,6.08,522379
2023-05-18 00:00:00+00:00,5.62,5.965,5.5105,5.89,209494
2023-05-19 00:00:00+00:00,5.0,5.65,4.8,5.62,241039
2023-05-22 00:00:00+00:00,4.78,5.14,4.24,5.02,172980
2023-05-23 00:00:00+00:00,4.5,4.84,4.475,4.84,70417
2023-05-24 00:00:00+00:00,4.27,4.77,4.02,4.41,75269
2023-05-25 00:00:00+00:00,4.15,4.39,4.06,4.27,68810
2023-05-26 00:00:00+00:00,4.37,4.44,4.1,4.1,67265
2023-05-30 00:00:00+00:00,4.45,4.45,4.2311,4.36,19124
2023-05-31 00:00:00+00:00,4.47,4.59,4.2,4.45,55114
2023-06-01 00:00:00+00:00,4.58,4.7,4.38,4.38,37751
2023-06-02 00:00:00+00:00,4.57,4.59,4.3,4.59,27358
2023-06-05 00:00:00+00:00,4.2,4.72,4.09,4.47,52643
2023-06-06 00:00:00+00:00,4.34,4.3683,3.92,4.3,104439
2023-06-07 00:00:00+00:00,4.7,4.8199,4.5,4.59,421086
2023-06-08 00:00:00+00:00,4.82,4.94,4.52,4.81,134197
2023-06-09 00:00:00+00:00,5.15,5.18,4.62,4.8,83279
2023-06-12 00:00:00+00:00,5.15,5.34,5.01,5.25,108084
2023-06-13 00:00:00+00:00,5.22,5.24,4.81,5.22,74116
2023-06-14 00:00:00+00:00,4.92,5.25,4.65,5.25,43080
2023-06-15 00:00:00+00:00,4.83,4.87,4.7101,4.87,15834
2023-06-16 00:00:00+00:00,5.03,5.1,4.56,4.82,85947
2023-06-20 00:00:00+00:00,4.87,5.06,4.57,5.03,89628
2023-06-21 00:00:00+00:00,4.7,4.9299,4.62,4.75,18029
2023-06-22 00:00:00+00:00,4.76,4.88,4.61,4.63,7107
2023-06-23 00:00:00+00:00,4.69,4.76,4.6217,4.76,10287
2023-06-26 00:00:00+00:00,4.55,4.81,4.51,4.69,74090
2023-06-27 00:00:00+00:00,4.39,4.58,4.3,4.53,32867
2023-06-28 00:00:00+00:00,4.2,4.41,4.1,4.41,21432
2023-06-29 00:00:00+00:00,4.2,4.25,4.14,4.2,80481
2023-06-30 00:00:00+00:00,4.07,4.2388,4.07,4.13,25334
2023-07-03 00:00:00+00:00,4.1,4.25,4.0,4.09,39879
2023-07-05 00:00:00+00:00,4.15,4.23,4.1,4.15,18459
2023-07-06 00:00:00+00:00,4.1,4.1399,4.06,4.1,12243
2023-07-07 00:00:00+00:00,4.13,4.2399,4.05,4.1,6838
2023-07-10 00:00:00+00:00,4.115,4.18,4.09,4.18,11657
2023-07-11 00:00:00+00:00,4.04,4.12,4.0,4.115,22697
2023-07-12 00:00:00+00:00,4.13,4.2,4.0,4.1,18774
2023-07-13 00:00:00+00:00,4.06,4.14,3.96,4.14,19841
2023-07-14 00:00:00+00:00,4.01,4.16,4.01,4.12,19734
2023-07-17 00:00:00+00:00,4.25,4.75,4.02,4.41,949871
2023-07-18 00:00:00+00:00,4.19,4.25,3.92,4.24,113611
2023-07-19 00:00:00+00:00,4.03,4.29,3.99,4.1085,93058
2023-07-20 00:00:00+00:00,3.98,4.1999,3.93,4.05,62490
2023-07-21 00:00:00+00:00,3.98,4.16,3.95,3.97,77858
2023-07-24 00:00:00+00:00,4.07,4.0899,3.95,3.95,44760
2023-07-25 00:00:00+00:00,4.06,4.0637,3.9501,4.0,39078
2023-07-26 00:00:00+00:00,4.01,4.14,3.94,3.94,105154
2023-07-27 00:00:00+00:00,4.03,4.085,3.98,4.01,27675
2023-07-28 00:00:00+00:00,4.03,4.075,3.92,4.075,63316
2023-07-31 00:00:00+00:00,3.98,4.05,3.965,4.05,38341
2023-08-01 00:00:00+00:00,3.97,4.03,3.95,3.95,21553
2023-08-02 00:00:00+00:00,3.94,3.99,3.9,3.9828,32660
2023-08-03 00:00:00+00:00,3.84,3.9499,3.8,3.9,25341
2023-08-04 00:00:00+00:00,3.8,3.85,3.75,3.85,12908
2023-08-07 00:00:00+00:00,3.85,3.9,3.781,3.8,16363
2023-08-08 00:00:00+00:00,3.9,4.07,3.8,4.07,19593
2023-08-09 00:00:00+00:00,3.8,3.96,3.77,3.96,42313
2023-08-10 00:00:00+00:00,3.7,3.97,3.7,3.8913,42567
2023-08-11 00:00:00+00:00,3.38,3.6828,3.31,3.67,81743
2023-08-14 00:00:00+00:00,3.5325,3.54,3.28,3.43,48409
2023-08-15 00:00:00+00:00,3.42,3.49,3.42,3.49,20720
2023-08-16 00:00:00+00:00,3.455,3.475,3.35,3.42,8660
2023-08-17 00:00:00+00:00,3.32,3.45,3.3,3.42,44736
2023-08-18 00:00:00+00:00,3.43,3.43,3.21,3.24,27814
2023-08-21 00:00:00+00:00,3.42,3.585,3.37,3.4,19833
2023-08-22 00:00:00+00:00,3.51,3.67,3.48,3.52,35783
2023-08-23 00:00:00+00:00,3.52,3.67,3.41,3.53,17746
2023-08-24 00:00:00+00:00,3.53,3.55,3.4,3.46,6372
2023-08-25 00:00:00+00:00,3.45,3.6,3.45,3.6,15550
2023-08-28 00:00:00+00:00,3.72,3.8,3.5,3.52,55381
2023-08-29 00:00:00+00:00,3.62,3.7,3.55,3.66,22563
2023-08-30 00:00:00+00:00,3.51,3.605,3.48,3.53,11143
2023-08-31 00:00:00+00:00,3.53,3.6,3.48,3.48,16493
2023-09-01 00:00:00+00:00,3.55,3.7001,3.45,3.5,49948
2023-09-05 00:00:00+00:00,4.11,4.1888,3.6,3.73,147532
2023-09-06 00:00:00+00:00,4.29,4.49,4.06,4.23,117729
2023-09-07 00:00:00+00:00,4.81,5.19,4.3,4.33,322718
2023-09-08 00:00:00+00:00,4.99,5.0999,4.5846,4.83,122108
2023-09-11 00:00:00+00:00,5.08,5.1539,4.75,5.1,111060
2023-09-12 00:00:00+00:00,4.9,5.04,4.9,5.04,44206
2023-09-13 00:00:00+00:00,4.69,4.96,4.6002,4.95,61776
2023-09-14 00:00:00+00:00,4.62,5.08,4.6001,4.66,112774
2023-09-15 00:00:00+00:00,4.42,4.9,4.0,4.65,140939
2023-09-18 00:00:00+00:00,4.18,4.37,4.07,4.33,24242
2023-09-19 00:00:00+00:00,4.09,4.3,4.0671,4.13,25563
2023-09-20 00:00:00+00:00,3.95,4.2691,3.95,4.07,23608
2023-09-21 00:00:00+00:00,4.06,4.07,3.92,3.92,9162
2023-09-22 00:00:00+00:00,4.02,4.06,3.87,3.98,15887
2023-09-25 00:00:00+00:00,4.015,4.1,3.9301,4.1,16905
2023-09-26 00:00:00+00:00,4.03,4.11,3.9401,4.05,8108
2023-09-27 00:00:00+00:00,4.2,4.34,3.98,3.98,26712
2023-09-28 00:00:00+00:00,4.12,4.3548,4.1,4.27,17631
2023-09-29 00:00:00+00:00,3.84,4.21,3.7,4.205,27871
2023-10-02 00:00:00+00:00,3.9,3.9,3.82,3.88,17930
2023-10-03 00:00:00+00:00,3.69,3.85,3.6101,3.85,39847
2023-10-04 00:00:00+00:00,3.3,3.65,3.3,3.6,38772
2023-10-05 00:00:00+00:00,3.38,3.745,3.3,3.3,31820
2023-10-06 00:00:00+00:00,4.04,4.08,3.21,3.405,93207
2023-10-09 00:00:00+00:00,4.16,4.22,4.0,4.03,56230
2023-10-10 00:00:00+00:00,4.1,4.2,3.94,4.1999,28990
2023-10-11 00:00:00+00:00,4.65,4.8499,4.045,4.07,123335
2023-10-12 00:00:00+00:00,4.88,4.89,4.25,4.25,49432
2023-10-13 00:00:00+00:00,5.0,5.26,4.835,4.93,121729
2023-10-16 00:00:00+00:00,5.1,5.23,4.95,5.0,63146
2023-10-17 00:00:00+00:00,5.0,5.19,4.95,4.97,60212
2023-10-18 00:00:00+00:00,4.98,5.0927,4.8601,5.0,15803
2023-10-19 00:00:00+00:00,5.13,5.16,4.7201,5.05,30372
2023-10-20 00:00:00+00:00,4.96,5.15,4.9,5.065,18743
2023-10-23 00:00:00+00:00,4.81,5.09,4.81,5.09,34990
2023-10-24 00:00:00+00:00,4.74,5.0499,4.74,5.0499,23882
2023-10-25 00:00:00+00:00,4.81,4.92,4.78,4.87,22183
2023-10-26 00:00:00+00:00,4.75,4.85,4.52,4.5201,6280
2023-10-27 00:00:00+00:00,4.65,4.835,4.56,4.75,17122
2023-10-30 00:00:00+00:00,4.84,4.92,4.589,4.8799,13778
2023-10-31 00:00:00+00:00,4.72,4.91,4.72,4.84,11671
2023-11-01 00:00:00+00:00,4.64,4.93,4.64,4.8,8497
2023-11-02 00:00:00+00:00,4.8,4.8193,4.64,4.8045,28151
2023-11-03 00:00:00+00:00,5.07,5.2499,4.81,4.8419,130583
2023-11-06 00:00:00+00:00,5.01,5.275,5.0,5.26,73303
2023-11-07 00:00:00+00:00,5.095,5.12,4.95,5.12,27283
2023-11-08 00:00:00+00:00,5.09,5.35,4.9501,4.9501,35545
2023-11-09 00:00:00+00:00,4.8101,5.1313,4.735,5.09,36169
2023-11-10 00:00:00+00:00,5.05,5.145,4.4,4.9768,79722
2023-11-13 00:00:00+00:00,5.01,5.15,4.951,5.1,13438
2023-11-14 00:00:00+00:00,5.08,5.14,4.76,4.9331,41538
2023-11-15 00:00:00+00:00,5.01,5.08,4.801,5.0,37826
2023-11-16 00:00:00+00:00,5.0,5.09,4.9001,4.9001,39634
2023-11-17 00:00:00+00:00,5.35,5.5224,4.93,5.1643,53497
2023-11-20 00:00:00+00:00,5.45,5.53,5.2179,5.2998,27788
2023-11-21 00:00:00+00:00,4.96,5.45,4.95,5.45,19878
2023-11-22 00:00:00+00:00,5.04,5.13,4.91,4.91,17998
2023-11-24 00:00:00+00:00,5.25,5.25,5.125,5.126,3712
2023-11-27 00:00:00+00:00,5.25,5.35,5.16,5.3,24593
2023-11-28 00:00:00+00:00,5.4726,5.505,5.1,5.1,54702
2023-11-29 00:00:00+00:00,5.37,5.55,5.2945,5.47,14377
2023-11-30 00:00:00+00:00,5.33,5.4911,5.22,5.4911,28202
2023-12-01 00:00:00+00:00,6.92,7.2099,5.355,5.355,159072
2023-12-04 00:00:00+00:00,7.22,7.65,6.56,7.65,91691
2023-12-05 00:00:00+00:00,7.28,7.34,6.68,7.34,39024
2023-12-06 00:00:00+00:00,7.24,8.0,6.5,7.71,289728
2023-12-07 00:00:00+00:00,6.94,7.64,6.91,7.39,63928
2023-12-08 00:00:00+00:00,6.96,7.4755,6.808,7.03,50801
2023-12-11 00:00:00+00:00,7.28,7.28,6.5,6.99,48120
2023-12-12 00:00:00+00:00,6.92,7.215,6.75,7.05,32651
2023-12-13 00:00:00+00:00,7.01,7.25,6.8,6.92,73067
2023-12-14 00:00:00+00:00,6.76,7.15,6.61,7.15,35149
2023-12-15 00:00:00+00:00,7.24,7.24,6.86,6.99,45374
2023-12-18 00:00:00+00:00,7.25,7.6999,7.0218,7.4,32827
2023-12-19 00:00:00+00:00,7.44,7.45,7.0,7.38,35759
2023-12-20 00:00:00+00:00,6.87,7.66,6.7,7.66,56892
2023-12-21 00:00:00+00:00,6.81,7.17,6.75,6.75,23446
2023-12-22 00:00:00+00:00,6.98,7.0504,6.75,7.0504,41753
2023-12-26 00:00:00+00:00,7.15,7.15,6.86,7.05,17459
2023-12-27 00:00:00+00:00,7.5,7.65,7.14,7.25,102146
2023-12-28 00:00:00+00:00,7.59,7.99,7.51,7.55,96027
2023-12-29 00:00:00+00:00,7.41,7.7069,7.0001,7.53,87324
2024-01-02 00:00:00+00:00,6.96,7.4776,6.75,7.44,39598
2024-01-03 00:00:00+00:00,6.89,7.0,6.5501,7.0,51510
2024-01-04 00:00:00+00:00,6.69,6.9,6.55,6.8489,29715
2024-01-05 00:00:00+00:00,6.82,7.01,6.7,6.82,40294
2024-01-08 00:00:00+00:00,6.99,7.4483,6.6626,6.93,76364
2024-01-09 00:00:00+00:00,7.0,7.1,6.5805,7.1,41686
2024-01-10 00:00:00+00:00,6.81,7.0,6.72,7.0,23557
2024-01-11 00:00:00+00:00,6.76,6.92,6.6524,6.92,25398
2024-01-12 00:00:00+00:00,6.23,6.76,6.0,6.76,79769
2024-01-16 00:00:00+00:00,5.59,6.22,5.51,6.06,85502
2024-01-17 00:00:00+00:00,5.88,5.88,5.55,5.57,61811
2024-01-18 00:00:00+00:00,5.77,6.44,5.61,5.89,70570
2024-01-19 00:00:00+00:00,5.97,6.26,5.77,5.77,47498
2024-01-22 00:00:00+00:00,5.99,6.1765,5.7501,5.98,36989
2024-01-23 00:00:00+00:00,5.85,6.08,5.85,5.93,12327
2024-01-24 00:00:00+00:00,5.76,6.01,5.7,6.01,21674
2024-01-25 00:00:00+00:00,6.0,6.16,5.8852,5.93,24214
2024-01-26 00:00:00+00:00,6.15,6.24,5.88,6.0,36518
2024-01-29 00:00:00+00:00,6.3,6.3,6.0201,6.22,22930
2024-01-30 00:00:00+00:00,6.0,6.2116,5.9702,6.21,25954
2024-01-31 00:00:00+00:00,5.9,6.195,5.9,6.1,31498
2024-02-01 00:00:00+00:00,6.19,6.19,5.93,5.93,21379
2024-02-02 00:00:00+00:00,6.09,6.225,6.0601,6.2,4594
2024-02-05 00:00:00+00:00,6.3,6.736,6.12,6.29,186923
2024-02-06 00:00:00+00:00,5.83,6.5,5.83,6.23,44706
2024-02-07 00:00:00+00:00,6.42,6.49,5.99,5.99,61980
2024-02-08 00:00:00+00:00,6.81,6.85,6.3906,6.42,67140
2024-02-09 00:00:00+00:00,7.01,7.13,6.73,6.85,81539
2024-02-12 00:00:00+00:00,6.82,7.3,6.762,7.15,40247
2024-02-13 00:00:00+00:00,7.0,7.42,6.82,7.42,92949
2024-02-14 00:00:00+00:00,7.6,7.75,7.09,7.17,134617
2024-02-15 00:00:00+00:00,7.65,8.19,7.61,7.8,181382
2024-02-16 00:00:00+00:00,7.52,7.9,7.5,7.6,61656
2024-02-20 00:00:00+00:00,8.06,8.22,7.56,7.56,111409
2024-02-21 00:00:00+00:00,8.7,9.2718,8.07,8.1,179913
2024-02-22 00:00:00+00:00,8.62,8.99,8.56,8.88,64912
2024-02-23 00:00:00+00:00,9.15,9.4,8.531,8.62,189943
2024-02-26 00:00:00+00:00,8.84,9.4,8.76,9.2,57037
2024-02-27 00:00:00+00:00,9.54,9.63,8.76,8.87,56027
2024-02-28 00:00:00+00:00,9.55,9.9,9.47,9.54,94002
2024-02-29 00:00:00+00:00,8.99,9.655,8.8001,9.55,85933
2024-03-01 00:00:00+00:00,9.95,9.98,8.79,9.1,154094
2024-03-04 00:00:00+00:00,10.0,10.3999,9.6182,10.0,177525
2024-03-05 00:00:00+00:00,9.54,10.17,9.44,10.09,88042
2024-03-06 00:00:00+00:00,9.67,9.97,9.32,9.73,81445
2024-03-07 00:00:00+00:00,8.96,9.7,8.91,9.48,70011
2024-03-08 00:00:00+00:00,9.39,9.75,9.1062,9.73,84008
2024-03-11 00:00:00+00:00,9.76,10.115,9.48,9.5,90197
2024-03-12 00:00:00+00:00,9.01,9.9899,8.7646,9.62,93242
2024-03-13 00:00:00+00:00,9.79,9.79,9.01,9.01,107872
2024-03-14 00:00:00+00:00,10.0,10.0,9.3401,9.63,285641
2024-03-15 00:00:00+00:00,10.13,10.13,9.7,9.9,616875
2024-03-18 00:00:00+00:00,9.86,10.6899,9.76,10.44,376683
2024-03-19 00:00:00+00:00,10.07,10.07,9.32,9.7,126614
2024-03-20 00:00:00+00:00,9.96,10.42,9.83,10.33,101268
2024-03-21 00:00:00+00:00,9.91,10.0,9.56,9.92,50018
2024-03-22 00:00:00+00:00,9.72,10.08,9.43,9.9,219780
2024-03-25 00:00:00+00:00,8.86,9.82,8.79,9.64,140657
2024-03-26 00:00:00+00:00,8.85,9.0,8.56,8.86,55406
2024-03-27 00:00:00+00:00,9.65,9.65,8.8101,8.91,68351
2024-03-28 00:00:00+00:00,9.92,10.005,9.2795,9.54,122923
2024-04-01 00:00:00+00:00,9.8,9.98,9.4945,9.97,63013
2024-04-02 00:00:00+00:00,9.94,9.94,9.55,9.69,40641
2024-04-03 00:00:00+00:00,9.91,10.23,9.73,9.82,147765
2024-04-04 00:00:00+00:00,9.16,10.08,9.1,10.08,72955
2024-04-05 00:00:00+00:00,9.56,9.56,9.1306,9.24,30358
2024-04-08 00:00:00+00:00,9.64,9.8,9.34,9.54,34962
2024-04-09 00:00:00+00:00,9.35,9.79,9.14,9.78,35624
2024-04-10 00:00:00+00:00,9.24,9.63,8.95,9.26,41835
2024-04-11 00:00:00+00:00,9.14,9.475,9.11,9.29,55057
2024-04-12 00:00:00+00:00,9.02,9.22,8.8,9.09,42140
2024-04-15 00:00:00+00:00,8.37,9.05,8.2001,9.05,75045
2024-04-16 00:00:00+00:00,8.17,8.75,7.9,8.41,68141
2024-04-17 00:00:00+00:00,8.24,8.68,8.07,8.2,75084
2024-04-18 00:00:00+00:00,8.44,8.575,8.07,8.22,30390
2024-04-19 00:00:00+00:00,8.0,8.7,7.81,8.43,54152
2024-04-22 00:00:00+00:00,7.99,8.38,7.82,8.14,37510
2024-04-23 00:00:00+00:00,8.02,8.45,7.9,7.92,23663
2024-04-24 00:00:00+00:00,8.41,9.22,8.05,8.05,123175
2024-04-25 00:00:00+00:00,8.43,8.795,8.0785,8.25,81045
2024-04-26 00:00:00+00:00,8.6,8.75,8.4,8.5212,25224
2024-04-29 00:00:00+00:00,8.38,8.73,8.25,8.55,30334
2024-04-30 00:00:00+00:00,9.05,9.06,8.25,8.38,33247
2024-05-01 00:00:00+00:00,8.67,9.115,8.6101,9.0,44958
2024-05-02 00:00:00+00:00,8.78,8.96,8.4301,8.81,34276
2024-05-03 00:00:00+00:00,8.68,9.06,8.67,8.95,39361
2024-05-06 00:00:00+00:00,8.34,8.8899,8.34,8.79,36178
2024-05-07 00:00:00+00:00,8.1,8.46,8.05,8.46,31485
2024-05-08 00:00:00+00:00,8.03,8.23,7.96,8.13,32148
2024-05-09 00:00:00+00:00,8.46,8.88,7.87,7.87,68306
2024-05-10 00:00:00+00:00,8.21,8.71,8.16,8.71,39254
2024-05-13 00:00:00+00:00,8.08,8.65,8.01,8.37,34522
2024-05-14 00:00:00+00:00,8.25,8.4799,8.06,8.06,36964
2024-05-15 00:00:00+00:00,8.4,8.64,8.15,8.28,30019
2024-05-16 00:00:00+00:00,8.5,8.64,8.135,8.63,36600
2024-05-17 00:00:00+00:00,8.73,8.8,8.34,8.5,46941
2024-05-20 00:00:00+00:00,8.89,9.72,8.5913,9.1,99831
2024-05-21 00:00:00+00:00,8.3,9.34,8.2,9.34,45232
2024-05-22 00:00:00+00:00,8.11,8.49,8.06,8.2,28785
2024-05-23 00:00:00+00:00,8.15,8.5472,7.83,8.12,71575
2024-05-24 00:00:00+00:00,7.91,8.2302,7.76,8.05,49397
2024-05-28 00:00:00+00:00,7.77,8.09,7.5,7.97,50047
2024-05-29 00:00:00+00:00,7.4,7.88,7.06,7.59,46183
2024-05-30 00:00:00+00:00,7.55,7.8851,7.26,7.37,43197
2024-05-31 00:00:00+00:00,7.62,7.7499,7.3236,7.53,32579
2024-06-03 00:00:00+00:00,7.5,7.85,7.31,7.65,39640
2024-06-04 00:00:00+00:00,7.45,7.6,7.31,7.54,20983
2024-06-05 00:00:00+00:00,6.96,7.67,6.63,7.56,67083
2024-06-06 00:00:00+00:00,6.98,7.3,6.81,7.0,57066
2024-06-07 00:00:00+00:00,7.19,7.5106,7.0005,7.05,22258
2024-06-10 00:00:00+00:00,7.1,7.28,7.0,7.16,60496
2024-06-11 00:00:00+00:00,8.0,8.18,7.34,7.34,133861
2024-06-12 00:00:00+00:00,8.09,8.68,7.64,8.18,127251
2024-06-13 00:00:00+00:00,7.78,8.37,7.49,8.22,69157
2024-06-14 00:00:00+00:00,7.2,7.8,7.1,7.55,101247
2024-06-17 00:00:00+00:00,6.76,7.4,6.3101,7.3,114280
2024-06-18 00:00:00+00:00,6.485,7.0399,6.48,6.91,71713
2024-06-20 00:00:00+00:00,6.38,6.74,6.38,6.49,29925
2024-06-21 00:00:00+00:00,6.05,6.66,5.845,6.32,51895
2024-06-24 00:00:00+00:00,5.9,6.296,5.76,6.03,81237
2024-06-25 00:00:00+00:00,6.15,6.46,5.8701,5.91,63879
2024-06-26 00:00:00+00:00,5.99,6.4,5.945,6.09,25416
2024-06-27 00:00:00+00:00,6.09,6.32,5.91,5.91,40059
2024-06-28 00:00:00+00:00,6.06,6.3,5.815,6.1,50602
2024-07-01 00:00:00+00:00,6.1,6.2999,5.92,6.04,26125
2024-07-02 00:00:00+00:00,6.05,6.3658,6.05,6.14,33183
2024-07-03 00:00:00+00:00,5.97,6.3399,5.97,5.98,9958
2024-07-05 00:00:00+00:00,6.5,6.545,5.9501,6.04,48070
2024-07-08 00:00:00+00:00,6.79,7.1999,6.51,6.61,37810
2024-07-09 00:00:00+00:00,6.61,6.99,6.5301,6.7,48561
