date,Close,High,Low,Open,Volume
2024-12-13 00:00:00+00:00,5.6,7.05,5.16,6.4,1284112
2024-12-20 00:00:00+00:00,6.25,6.45,5.55,5.59,1668327
2024-12-27 00:00:00+00:00,6.25,6.53,6.0,6.19,391058
2025-01-03 00:00:00+00:00,6.66,6.67,6.04,6.19,525422
2025-01-10 00:00:00+00:00,4.52,6.81,4.4,6.66,960465
2025-01-17 00:00:00+00:00,5.06,5.15,3.71,4.46,1405937
2025-01-24 00:00:00+00:00,4.97,5.265,4.8,5.15,640490
2025-01-31 00:00:00+00:00,4.85,5.18,4.7,4.77,502729
2025-02-07 00:00:00+00:00,4.29,4.985,4.085,4.67,500262
2025-02-14 00:00:00+00:00,4.08,4.445,3.58,4.29,711650
2025-02-21 00:00:00+00:00,4.91,5.19,4.01,4.09,708826
2025-02-28 00:00:00+00:00,4.86,4.96,4.54,4.93,826052
2025-03-07 00:00:00+00:00,4.92,5.3592,4.04,4.87,1616659
2025-03-14 00:00:00+00:00,4.705,5.57,4.5882,4.87,564508
2025-03-21 00:00:00+00:00,4.65,5.12,4.5,4.7,566734
2025-03-28 00:00:00+00:00,4.21,5.09,4.06,4.79,380504
2025-04-04 00:00:00+00:00,3.4,4.15,3.295,4.06,517912
2025-04-11 00:00:00+00:00,2.89,3.52,2.6,3.23,1101400
2025-04-18 00:00:00+00:00,3.5,3.59,2.88,2.93,683738
2025-04-25 00:00:00+00:00,3.88,4.3,3.25,3.4,552289
2025-05-02 00:00:00+00:00,4.65,5.04,3.82,3.87,814527
2025-05-09 00:00:00+00:00,3.5,4.69,3.227,4.58,542792
