date,Open,High,Low,Close,Volume
2023-09-05 15:00:00+00:00,3.35,3.35,3.34,3.34,100.0
2023-09-05 16:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-05 17:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-05 18:00:00+00:00,3.34,3.34,3.34,3.34,0.0
2023-09-05 19:00:00+00:00,3.34,3.34,3.17,3.17,209.0
2023-09-06 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-06 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-06 16:00:00+00:00,3.17,3.37,3.17,3.37,10.0
2023-09-06 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-06 18:00:00+00:00,3.37,3.45,3.37,3.45,101.0
2023-09-06 19:00:00+00:00,3.45,3.49,3.45,3.49,1.0
2023-09-07 14:00:00+00:00,3.49,3.49,3.2,3.2,200.0
2023-09-07 15:00:00+00:00,3.2,3.395,3.2,3.395,335.0
2023-09-07 16:00:00+00:00,3.395,3.395,3.325,3.39,182.0
2023-09-07 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-09-07 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-09-07 19:00:00+00:00,3.39,3.39,3.35,3.35,100.0
2023-09-08 14:00:00+00:00,3.26,3.38,3.26,3.38,68.0
2023-09-08 15:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-08 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-08 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-08 18:00:00+00:00,3.38,3.38,3.32,3.32,15.0
2023-09-08 19:00:00+00:00,3.32,3.32,3.305,3.305,330.0
2023-09-11 14:00:00+00:00,3.305,3.305,3.305,3.305,0.0
2023-09-11 15:00:00+00:00,3.305,3.38,3.305,3.38,199.0
2023-09-11 16:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-11 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-11 18:00:00+00:00,3.38,3.38,3.38,3.38,0.0
2023-09-11 19:00:00+00:00,3.36,3.5,3.36,3.47,723.0
2023-09-12 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-12 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-12 16:00:00+00:00,3.47,3.47,3.47,3.47,0.0
2023-09-12 17:00:00+00:00,3.47,3.47,3.36,3.39,897.0
2023-09-12 18:00:00+00:00,3.39,3.39,3.37,3.37,1.0
2023-09-12 19:00:00+00:00,3.37,3.37,3.36,3.36,200.0
2023-09-13 14:00:00+00:00,3.36,3.46,3.36,3.46,5.0
2023-09-13 15:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-13 16:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-13 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-13 18:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-13 19:00:00+00:00,3.46,3.46,3.46,3.46,0.0
2023-09-14 14:00:00+00:00,3.59,3.59,3.525,3.575,320.0
2023-09-14 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-14 16:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-14 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-14 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2023-09-14 19:00:00+00:00,3.575,3.575,3.45,3.45,51.0
2023-09-15 14:00:00+00:00,3.43,3.44,3.43,3.44,115.0
2023-09-15 15:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-15 16:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-15 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-15 18:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2023-09-15 19:00:00+00:00,3.44,3.44,3.35,3.35,225.0
2023-09-18 14:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-18 15:00:00+00:00,3.35,3.35,3.35,3.35,0.0
2023-09-18 16:00:00+00:00,3.35,3.35,3.325,3.325,285.0
2023-09-18 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-18 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2023-09-18 19:00:00+00:00,3.325,3.325,3.24,3.24,247.0
2023-09-19 14:00:00+00:00,3.24,3.24,3.24,3.24,0.0
2023-09-19 15:00:00+00:00,3.24,3.4,3.24,3.4,350.0
2023-09-19 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-09-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-09-19 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2023-09-19 19:00:00+00:00,3.4,3.41,3.37,3.4,215.0
2023-09-20 14:00:00+00:00,3.4,3.4,3.37,3.37,100.0
2023-09-20 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-20 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-20 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-20 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-20 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0
2023-09-21 14:00:00+00:00,3.22,3.26,3.22,3.26,280.0
2023-09-21 15:00:00+00:00,3.26,3.33,3.26,3.33,100.0
2023-09-21 16:00:00+00:00,3.33,3.33,3.245,3.245,100.0
2023-09-21 17:00:00+00:00,3.245,3.245,3.2,3.2,57.0
2023-09-21 18:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-09-21 19:00:00+00:00,3.2,3.225,3.13,3.13,150.0
2023-09-22 14:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-09-22 15:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-09-22 16:00:00+00:00,3.13,3.22,3.13,3.22,15.0
2023-09-22 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-22 18:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-09-22 19:00:00+00:00,3.22,3.22,3.16,3.17,118.0
2023-09-25 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-25 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-25 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-25 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-25 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-25 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-26 14:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-26 15:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-26 16:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-26 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-26 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-09-26 19:00:00+00:00,3.17,3.21,3.17,3.19,112.0
2023-09-27 14:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-27 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-27 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2023-09-27 18:00:00+00:00,3.19,3.19,3.1,3.12,21.0
2023-09-27 19:00:00+00:00,3.12,3.14,3.12,3.14,59.0
2023-09-28 14:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-28 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2023-09-28 16:00:00+00:00,3.14,3.14,3.085,3.085,200.0
2023-09-28 17:00:00+00:00,3.085,3.13,3.085,3.13,300.0
2023-09-28 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-09-28 19:00:00+00:00,3.13,3.19,3.13,3.19,5.0
2023-09-29 14:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2023-09-29 15:00:00+00:00,3.225,3.225,3.225,3.225,0.0
2023-09-29 16:00:00+00:00,3.225,3.225,3.21,3.21,4.0
2023-09-29 17:00:00+00:00,3.21,3.21,3.195,3.195,5.0
2023-09-29 18:00:00+00:00,3.195,3.21,3.195,3.21,6.0
2023-09-29 19:00:00+00:00,3.21,3.23,3.21,3.23,2.0
2023-10-02 14:00:00+00:00,3.23,3.34,3.23,3.34,370.0
2023-10-02 15:00:00+00:00,3.34,3.46,3.34,3.45,102.0
2023-10-02 16:00:00+00:00,3.45,3.45,3.38,3.38,9.0
2023-10-02 17:00:00+00:00,3.38,3.38,3.38,3.38,12.0
2023-10-02 18:00:00+00:00,3.38,3.38,3.38,3.38,6.0
2023-10-02 19:00:00+00:00,3.38,3.38,3.32,3.32,104.0
2023-10-03 14:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-03 15:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-03 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-03 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2023-10-03 18:00:00+00:00,3.32,3.32,3.26,3.26,5.0
2023-10-03 19:00:00+00:00,3.26,3.26,3.25,3.25,4.0
2023-10-04 14:00:00+00:00,3.25,3.41,3.25,3.41,100.0
2023-10-04 15:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-04 16:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-04 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-04 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-04 19:00:00+00:00,3.41,3.41,3.27,3.28,144.0
2023-10-05 14:00:00+00:00,3.27,3.27,3.27,3.27,10.0
2023-10-05 15:00:00+00:00,3.27,3.325,3.27,3.315,20.0
2023-10-05 16:00:00+00:00,3.315,3.32,3.315,3.32,30.0
2023-10-05 17:00:00+00:00,3.32,3.37,3.32,3.37,110.0
2023-10-05 18:00:00+00:00,3.37,3.38,3.36,3.36,40.0
2023-10-05 19:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-06 14:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-06 15:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-06 16:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-06 17:00:00+00:00,3.36,3.455,3.36,3.455,200.0
2023-10-06 18:00:00+00:00,3.455,3.455,3.415,3.415,11.0
2023-10-06 19:00:00+00:00,3.415,3.5,3.415,3.5,200.0
2023-10-09 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-10-09 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-10-09 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-10-09 17:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-10-09 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-10-09 19:00:00+00:00,3.5,3.54,3.5,3.53,8.0
2023-10-10 14:00:00+00:00,3.46,3.57,3.46,3.57,3.0
2023-10-10 15:00:00+00:00,3.57,3.57,3.54,3.57,14.0
2023-10-10 16:00:00+00:00,3.57,3.57,3.475,3.54,60.0
2023-10-10 17:00:00+00:00,3.54,3.54,3.53,3.53,17.0
2023-10-10 18:00:00+00:00,3.53,3.55,3.49,3.49,9.0
2023-10-10 19:00:00+00:00,3.49,3.5,3.49,3.5,11.0
2023-10-11 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2023-10-11 15:00:00+00:00,3.5,3.58,3.5,3.57,17.0
2023-10-11 16:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-10-11 17:00:00+00:00,3.57,3.57,3.57,3.57,0.0
2023-10-11 18:00:00+00:00,3.57,3.68,3.57,3.68,1.0
2023-10-11 19:00:00+00:00,3.68,3.7,3.66,3.7,45.0
2023-10-12 14:00:00+00:00,3.67,3.67,3.63,3.63,100.0
2023-10-12 15:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-12 16:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-12 17:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-12 18:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-12 19:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-13 14:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-13 15:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-13 16:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-13 17:00:00+00:00,3.63,3.63,3.63,3.63,0.0
2023-10-13 18:00:00+00:00,3.63,3.63,3.56,3.56,3.0
2023-10-13 19:00:00+00:00,3.56,3.56,3.51,3.53,107.0
2023-10-16 14:00:00+00:00,3.32,3.42,3.32,3.42,179.0
2023-10-16 15:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2023-10-16 16:00:00+00:00,3.42,3.47,3.42,3.47,200.0
2023-10-16 17:00:00+00:00,3.47,3.47,3.41,3.41,9.0
2023-10-16 18:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-16 19:00:00+00:00,3.41,3.41,3.41,3.41,0.0
2023-10-17 14:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-10-17 15:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-10-17 16:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-10-17 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-10-17 18:00:00+00:00,3.39,3.39,3.39,3.39,0.0
2023-10-17 19:00:00+00:00,3.39,3.485,3.39,3.485,0.0
2023-10-18 14:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2023-10-18 15:00:00+00:00,3.485,3.485,3.4,3.4,19.0
2023-10-18 16:00:00+00:00,3.4,3.4,3.36,3.36,9.0
2023-10-18 17:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-18 18:00:00+00:00,3.36,3.36,3.36,3.36,0.0
2023-10-18 19:00:00+00:00,3.36,3.36,3.3,3.3,5.0
2023-10-19 14:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-10-19 15:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-10-19 16:00:00+00:00,3.3,3.3,3.3,3.3,0.0
2023-10-19 17:00:00+00:00,3.3,3.3,3.25,3.25,1.0
2023-10-19 18:00:00+00:00,3.25,3.25,3.25,3.25,0.0
2023-10-19 19:00:00+00:00,3.25,3.25,3.18,3.18,103.0
2023-10-20 14:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-10-20 15:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-10-20 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-10-20 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-10-20 18:00:00+00:00,2.98,2.98,2.94,2.94,100.0
2023-10-20 19:00:00+00:00,2.94,2.94,2.83,2.83,100.0
2023-10-23 14:00:00+00:00,2.83,2.83,2.8,2.8,100.0
2023-10-23 15:00:00+00:00,2.8,3.01,2.8,2.97,1500.0
2023-10-23 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-23 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-10-23 18:00:00+00:00,2.97,2.97,2.945,2.945,100.0
2023-10-23 19:00:00+00:00,2.945,2.945,2.945,2.945,0.0
2023-10-24 14:00:00+00:00,2.84,3.01,2.84,2.99,800.0
2023-10-24 15:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-24 16:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-24 17:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-24 18:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-10-24 19:00:00+00:00,2.99,2.99,2.9,2.9,9.0
2023-10-25 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-10-25 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-10-25 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-10-25 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-10-25 18:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-10-25 19:00:00+00:00,3.06,3.06,3.06,3.06,100.0
2023-10-26 14:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-10-26 15:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-10-26 16:00:00+00:00,3.06,3.06,3.06,3.06,0.0
2023-10-26 17:00:00+00:00,3.06,3.06,3.02,3.02,100.0
2023-10-26 18:00:00+00:00,3.02,3.02,2.95,2.95,2.0
2023-10-26 19:00:00+00:00,2.95,3.05,2.95,3.05,100.0
2023-10-27 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-10-27 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-10-27 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2023-10-27 17:00:00+00:00,3.05,3.05,2.96,2.975,419.0
2023-10-27 18:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2023-10-27 19:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2023-10-30 14:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2023-10-30 15:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2023-10-30 16:00:00+00:00,2.975,2.975,2.975,2.975,0.0
2023-10-30 17:00:00+00:00,2.975,2.975,2.81,2.81,200.0
2023-10-30 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-10-30 19:00:00+00:00,2.81,2.85,2.81,2.85,6.0
2023-10-31 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-31 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-31 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-31 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-31 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-10-31 19:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-11-01 14:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-11-01 15:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-11-01 16:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-11-01 17:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-11-01 18:00:00+00:00,2.85,2.85,2.85,2.85,0.0
2023-11-01 19:00:00+00:00,2.85,2.85,2.67,2.67,32.0
2023-11-02 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-02 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-02 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-02 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-02 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-02 19:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-03 14:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-03 15:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-03 16:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-03 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-03 18:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2023-11-03 19:00:00+00:00,2.67,2.93,2.67,2.875,1765.0
2023-11-06 15:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-11-06 16:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-11-06 17:00:00+00:00,2.875,2.875,2.875,2.875,0.0
2023-11-06 18:00:00+00:00,2.875,2.875,2.83,2.83,200.0
2023-11-06 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-11-06 20:00:00+00:00,2.83,2.845,2.83,2.845,200.0
2023-11-07 15:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-11-07 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-11-07 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-11-07 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-11-07 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-11-07 20:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2023-11-08 15:00:00+00:00,2.88,2.94,2.88,2.94,100.0
2023-11-08 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-11-08 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0
2023-11-08 18:00:00+00:00,2.94,2.94,2.92,2.92,200.0
2023-11-08 19:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-08 20:00:00+00:00,2.92,2.92,2.92,2.92,0.0
2023-11-09 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-11-09 16:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-11-09 17:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-11-09 18:00:00+00:00,2.95,2.95,2.95,2.95,0.0
2023-11-09 19:00:00+00:00,2.95,2.95,2.89,2.89,100.0
2023-11-09 20:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-11-10 15:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-11-10 16:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-11-10 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-11-10 18:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-11-10 19:00:00+00:00,2.89,2.99,2.89,2.99,100.0
2023-11-10 20:00:00+00:00,2.99,2.99,2.99,2.99,0.0
2023-11-13 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-11-13 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-11-13 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-11-13 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-11-13 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-11-13 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-11-14 15:00:00+00:00,3.01,3.01,2.98,2.98,100.0
2023-11-14 16:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-11-14 17:00:00+00:00,2.98,2.98,2.98,2.98,0.0
2023-11-14 18:00:00+00:00,2.98,3.04,2.98,3.04,100.0
2023-11-14 19:00:00+00:00,3.04,3.13,3.04,3.13,2.0
2023-11-14 20:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-11-15 15:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2023-11-15 16:00:00+00:00,3.22,3.23,3.22,3.23,100.0
2023-11-15 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-15 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-15 19:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-15 20:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-16 15:00:00+00:00,3.23,3.32,3.23,3.32,200.0
2023-11-16 16:00:00+00:00,3.32,3.32,3.31,3.31,10.0
2023-11-16 17:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-11-16 18:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-11-16 19:00:00+00:00,3.31,3.31,3.31,3.31,0.0
2023-11-16 20:00:00+00:00,3.31,3.31,3.27,3.27,200.0
2023-11-17 15:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-11-17 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2023-11-17 17:00:00+00:00,3.27,3.27,3.23,3.23,100.0
2023-11-17 18:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-17 19:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-17 20:00:00+00:00,3.23,3.23,3.23,3.23,0.0
2023-11-20 15:00:00+00:00,3.31,3.31,3.2,3.2,100.0
2023-11-20 16:00:00+00:00,3.2,3.2,3.17,3.17,50.0
2023-11-20 17:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-11-20 18:00:00+00:00,3.17,3.17,3.17,3.17,0.0
2023-11-20 19:00:00+00:00,3.17,3.17,3.17,3.17,0.0
