date,Open,High,Low,Close,Volume
2025-01-09 19:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-09 19:45:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-09 20:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-09 20:15:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-09 20:30:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-09 20:45:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-01-10 14:30:00+00:00,2.44,2.455,2.34,2.34,139.0
2025-01-10 14:45:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-10 15:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-01-10 15:15:00+00:00,2.34,2.34,2.315,2.315,0.0
2025-01-10 15:30:00+00:00,2.315,2.32,2.315,2.32,0.0
2025-01-10 15:45:00+00:00,2.32,2.32,2.27,2.285,100.0
2025-01-10 16:00:00+00:00,2.285,2.285,2.27,2.27,0.0
2025-01-10 16:15:00+00:00,2.27,2.285,2.27,2.285,100.0
2025-01-10 16:30:00+00:00,2.285,2.295,2.28,2.295,0.0
2025-01-10 16:45:00+00:00,2.295,2.295,2.21,2.24,100.0
2025-01-10 17:00:00+00:00,2.24,2.24,2.16,2.2,440.0
2025-01-10 17:15:00+00:00,2.195,2.23,2.195,2.23,238.0
2025-01-10 17:30:00+00:00,2.23,2.24,2.23,2.24,120.0
2025-01-10 17:45:00+00:00,2.245,2.245,2.245,2.245,20.0
2025-01-10 18:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2025-01-10 18:15:00+00:00,2.245,2.325,2.245,2.325,20.0
2025-01-10 18:30:00+00:00,2.325,2.325,2.305,2.31,0.0
2025-01-10 18:45:00+00:00,2.31,2.33,2.3,2.3,140.0
2025-01-10 19:00:00+00:00,2.285,2.36,2.285,2.32,458.0
2025-01-10 19:15:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-10 19:30:00+00:00,2.32,2.32,2.26,2.26,240.0
2025-01-10 19:45:00+00:00,2.26,2.295,2.235,2.295,200.0
2025-01-10 20:00:00+00:00,2.295,2.295,2.275,2.28,27.0
2025-01-10 20:15:00+00:00,2.28,2.295,2.275,2.28,44.0
2025-01-10 20:30:00+00:00,2.275,2.295,2.275,2.28,361.0
2025-01-10 20:45:00+00:00,2.28,2.31,2.27,2.305,189.0
2025-01-13 14:30:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-13 14:45:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-13 15:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-13 15:15:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-13 15:30:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-13 15:45:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-13 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-13 16:15:00+00:00,2.305,2.305,2.19,2.2,450.0
2025-01-13 16:30:00+00:00,2.2,2.2,2.195,2.2,0.0
2025-01-13 16:45:00+00:00,2.195,2.2,2.195,2.195,0.0
2025-01-13 17:00:00+00:00,2.195,2.195,2.175,2.18,0.0
2025-01-13 17:15:00+00:00,2.18,2.2,2.18,2.195,0.0
2025-01-13 17:30:00+00:00,2.195,2.215,2.195,2.21,0.0
2025-01-13 17:45:00+00:00,2.21,2.225,2.21,2.22,0.0
2025-01-13 18:00:00+00:00,2.22,2.22,2.215,2.22,0.0
2025-01-13 18:15:00+00:00,2.22,2.22,2.205,2.205,0.0
2025-01-13 18:30:00+00:00,2.205,2.21,2.205,2.205,1.0
2025-01-13 18:45:00+00:00,2.205,2.21,2.205,2.205,1.0
2025-01-13 19:00:00+00:00,2.205,2.205,2.175,2.175,121.0
2025-01-13 19:15:00+00:00,2.175,2.175,2.165,2.17,0.0
2025-01-13 19:30:00+00:00,2.165,2.19,2.165,2.175,203.0
2025-01-13 19:45:00+00:00,2.175,2.18,2.155,2.155,102.0
2025-01-13 20:00:00+00:00,2.155,2.155,2.15,2.155,100.0
2025-01-13 20:15:00+00:00,2.155,2.175,2.155,2.155,0.0
2025-01-13 20:30:00+00:00,2.17,2.195,2.16,2.185,0.0
2025-01-13 20:45:00+00:00,2.185,2.195,2.16,2.19,232.0
2025-01-14 14:30:00+00:00,2.19,2.19,2.19,2.19,0.0
2025-01-14 14:45:00+00:00,2.19,2.225,2.19,2.225,300.0
2025-01-14 15:00:00+00:00,2.225,2.25,2.225,2.24,35.0
2025-01-14 15:15:00+00:00,2.24,2.265,2.225,2.225,138.0
2025-01-14 15:30:00+00:00,2.225,2.225,2.2,2.205,119.0
2025-01-14 15:45:00+00:00,2.205,2.205,2.19,2.19,100.0
2025-01-14 16:00:00+00:00,2.19,2.19,2.13,2.13,100.0
2025-01-14 16:15:00+00:00,2.13,2.15,2.13,2.15,100.0
2025-01-14 16:30:00+00:00,2.15,2.15,2.135,2.135,0.0
2025-01-14 16:45:00+00:00,2.105,2.105,2.07,2.08,103.0
2025-01-14 17:00:00+00:00,2.08,2.125,2.07,2.115,301.0
2025-01-14 17:15:00+00:00,2.115,2.12,2.11,2.11,0.0
2025-01-14 17:30:00+00:00,2.11,2.115,2.11,2.11,0.0
2025-01-14 17:45:00+00:00,2.11,2.11,2.09,2.095,100.0
2025-01-14 18:00:00+00:00,2.095,2.095,2.095,2.095,200.0
2025-01-14 18:15:00+00:00,2.095,2.135,2.095,2.135,100.0
2025-01-14 18:30:00+00:00,2.135,2.15,2.135,2.135,137.0
2025-01-14 18:45:00+00:00,2.135,2.165,2.135,2.165,0.0
2025-01-14 19:00:00+00:00,2.165,2.165,2.16,2.16,35.0
2025-01-14 19:15:00+00:00,2.16,2.16,2.14,2.15,100.0
2025-01-14 19:30:00+00:00,2.15,2.15,2.11,2.11,0.0
2025-01-14 19:45:00+00:00,2.11,2.12,2.09,2.09,30.0
2025-01-14 20:00:00+00:00,2.09,2.09,2.075,2.085,200.0
2025-01-14 20:15:00+00:00,2.085,2.085,2.07,2.085,422.0
2025-01-14 20:30:00+00:00,2.095,2.095,2.08,2.08,1.0
2025-01-14 20:45:00+00:00,2.08,2.105,2.075,2.095,379.0
2025-01-15 14:30:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-15 14:45:00+00:00,2.05,2.05,2.05,2.05,19.0
2025-01-15 15:00:00+00:00,2.05,2.185,2.05,2.185,0.0
2025-01-15 15:15:00+00:00,2.185,2.185,2.155,2.155,13.0
2025-01-15 15:30:00+00:00,2.155,2.195,2.155,2.195,100.0
2025-01-15 15:45:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-01-15 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-01-15 16:15:00+00:00,2.195,2.195,2.135,2.135,2.0
2025-01-15 16:30:00+00:00,2.135,2.185,2.135,2.185,0.0
2025-01-15 16:45:00+00:00,2.185,2.185,2.14,2.15,0.0
2025-01-15 17:00:00+00:00,2.15,2.15,2.14,2.14,14.0
2025-01-15 17:15:00+00:00,2.14,2.15,2.14,2.145,201.0
2025-01-15 17:30:00+00:00,2.15,2.15,2.135,2.135,100.0
2025-01-15 17:45:00+00:00,2.135,2.15,2.135,2.15,100.0
2025-01-15 18:00:00+00:00,2.15,2.15,2.145,2.15,6.0
2025-01-15 18:15:00+00:00,2.145,2.15,2.115,2.125,105.0
2025-01-15 18:30:00+00:00,2.125,2.125,2.09,2.105,99.0
2025-01-15 18:45:00+00:00,2.105,2.105,2.105,2.105,0.0
2025-01-15 19:00:00+00:00,2.105,2.11,2.105,2.105,200.0
2025-01-15 19:15:00+00:00,2.105,2.13,2.105,2.12,202.0
2025-01-15 19:30:00+00:00,2.12,2.15,2.12,2.135,4.0
2025-01-15 19:45:00+00:00,2.135,2.16,2.13,2.16,100.0
2025-01-15 20:00:00+00:00,2.16,2.16,2.14,2.155,176.0
2025-01-15 20:15:00+00:00,2.155,2.165,2.125,2.15,100.0
2025-01-15 20:30:00+00:00,2.15,2.165,2.15,2.165,6.0
2025-01-15 20:45:00+00:00,2.165,2.165,2.13,2.145,271.0
2025-01-16 14:30:00+00:00,2.145,2.22,2.145,2.165,38.0
2025-01-16 14:45:00+00:00,2.165,2.22,2.165,2.22,100.0
2025-01-16 15:00:00+00:00,2.22,2.22,2.195,2.195,0.0
2025-01-16 15:15:00+00:00,2.195,2.195,2.195,2.195,0.0
2025-01-16 15:30:00+00:00,2.195,2.24,2.195,2.24,0.0
2025-01-16 15:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-16 16:00:00+00:00,2.24,2.24,2.21,2.21,137.0
2025-01-16 16:15:00+00:00,2.21,2.21,2.195,2.195,0.0
2025-01-16 16:30:00+00:00,2.195,2.22,2.195,2.205,0.0
2025-01-16 16:45:00+00:00,2.205,2.27,2.205,2.245,600.0
2025-01-16 17:00:00+00:00,2.245,2.245,2.235,2.235,0.0
2025-01-16 17:15:00+00:00,2.235,2.245,2.235,2.245,0.0
2025-01-16 17:30:00+00:00,2.245,2.245,2.235,2.24,0.0
2025-01-16 17:45:00+00:00,2.24,2.26,2.24,2.26,0.0
2025-01-16 18:00:00+00:00,2.26,2.275,2.26,2.275,0.0
2025-01-16 18:15:00+00:00,2.275,2.275,2.275,2.275,0.0
2025-01-16 18:30:00+00:00,2.275,2.275,2.26,2.26,1.0
2025-01-16 18:45:00+00:00,2.26,2.27,2.26,2.27,20.0
2025-01-16 19:00:00+00:00,2.27,2.275,2.25,2.275,0.0
2025-01-16 19:15:00+00:00,2.275,2.285,2.275,2.285,0.0
2025-01-16 19:30:00+00:00,2.285,2.37,2.28,2.31,699.0
2025-01-16 19:45:00+00:00,2.31,2.325,2.31,2.325,0.0
2025-01-16 20:00:00+00:00,2.345,2.35,2.32,2.345,18.0
2025-01-16 20:15:00+00:00,2.345,2.345,2.33,2.33,46.0
2025-01-16 20:30:00+00:00,2.33,2.335,2.32,2.335,95.0
2025-01-16 20:45:00+00:00,2.35,2.365,2.335,2.34,1408.0
2025-01-17 14:30:00+00:00,2.34,2.46,2.34,2.46,8600.0
2025-01-17 14:45:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-17 15:00:00+00:00,2.46,2.46,2.46,2.46,0.0
2025-01-17 15:15:00+00:00,2.46,2.46,2.27,2.27,9.0
2025-01-17 15:30:00+00:00,2.27,2.27,2.265,2.265,1.0
2025-01-17 15:45:00+00:00,2.265,2.28,2.26,2.28,20.0
2025-01-17 16:00:00+00:00,2.28,2.28,2.28,2.28,0.0
2025-01-17 16:15:00+00:00,2.28,2.305,2.28,2.305,0.0
2025-01-17 16:30:00+00:00,2.305,2.305,2.285,2.285,99.0
2025-01-17 16:45:00+00:00,2.285,2.295,2.265,2.295,0.0
2025-01-17 17:00:00+00:00,2.295,2.295,2.28,2.285,100.0
2025-01-17 17:15:00+00:00,2.285,2.285,2.23,2.235,10.0
2025-01-17 17:30:00+00:00,2.235,2.235,2.235,2.235,0.0
2025-01-17 17:45:00+00:00,2.265,2.265,2.245,2.245,10.0
2025-01-17 18:00:00+00:00,2.27,2.305,2.27,2.305,420.0
2025-01-17 18:15:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-01-17 18:30:00+00:00,2.305,2.305,2.25,2.25,300.0
2025-01-17 18:45:00+00:00,2.25,2.25,2.24,2.24,28.0
2025-01-17 19:00:00+00:00,2.24,2.305,2.24,2.285,100.0
2025-01-17 19:15:00+00:00,2.285,2.285,2.25,2.25,29.0
2025-01-17 19:30:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-17 19:45:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-01-17 20:00:00+00:00,2.25,2.3,2.24,2.3,258.0
2025-01-17 20:15:00+00:00,2.3,2.315,2.3,2.315,24.0
2025-01-17 20:30:00+00:00,2.26,2.29,2.26,2.285,100.0
2025-01-17 20:45:00+00:00,2.285,2.3,2.28,2.29,234.0
2025-01-20 14:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 14:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 15:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 15:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 15:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 16:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 16:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 16:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 17:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 17:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 17:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 18:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 18:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 18:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 19:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 19:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 19:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 20:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 20:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 20:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-20 20:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-21 14:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-21 14:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-21 15:00:00+00:00,2.29,2.29,2.16,2.16,257.0
2025-01-21 15:15:00+00:00,2.11,2.15,2.07,2.15,516.0
2025-01-21 15:30:00+00:00,2.15,2.165,2.15,2.165,0.0
2025-01-21 15:45:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-01-21 16:00:00+00:00,2.165,2.225,2.165,2.225,0.0
2025-01-21 16:15:00+00:00,2.225,2.235,2.22,2.225,0.0
2025-01-21 16:30:00+00:00,2.225,2.235,2.225,2.23,0.0
2025-01-21 16:45:00+00:00,2.23,2.23,2.2,2.2,0.0
2025-01-21 17:00:00+00:00,2.2,2.21,2.2,2.205,0.0
2025-01-21 17:15:00+00:00,2.205,2.21,2.2,2.2,167.0
2025-01-21 17:30:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-21 17:45:00+00:00,2.2,2.2,2.2,2.2,0.0
2025-01-21 18:00:00+00:00,2.2,2.2,2.185,2.185,15.0
2025-01-21 18:15:00+00:00,2.185,2.185,2.16,2.16,4.0
2025-01-21 18:30:00+00:00,2.13,2.19,2.13,2.19,69.0
2025-01-21 18:45:00+00:00,2.155,2.17,2.155,2.165,28.0
2025-01-21 19:00:00+00:00,2.165,2.17,2.16,2.16,28.0
2025-01-21 19:15:00+00:00,2.16,2.17,2.16,2.16,28.0
2025-01-21 19:30:00+00:00,2.16,2.19,2.16,2.19,152.0
2025-01-21 19:45:00+00:00,2.19,2.19,2.175,2.18,63.0
2025-01-21 20:00:00+00:00,2.18,2.18,2.17,2.17,49.0
2025-01-21 20:15:00+00:00,2.17,2.19,2.165,2.19,187.0
2025-01-21 20:30:00+00:00,2.19,2.21,2.17,2.21,34.0
2025-01-21 20:45:00+00:00,2.21,2.21,2.175,2.175,173.0
2025-01-22 14:30:00+00:00,2.175,2.215,2.175,2.215,0.0
2025-01-22 14:45:00+00:00,2.215,2.22,2.19,2.19,0.0
2025-01-22 15:00:00+00:00,2.19,2.19,2.1,2.1,2.0
2025-01-22 15:15:00+00:00,2.1,2.1,2.08,2.08,100.0
2025-01-22 15:30:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-22 15:45:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-22 16:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-01-22 16:15:00+00:00,2.08,2.12,2.08,2.12,1.0
2025-01-22 16:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 16:45:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 17:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 17:15:00+00:00,2.12,2.12,2.12,2.12,2.0
2025-01-22 17:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 17:45:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 18:15:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 18:30:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 18:45:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 19:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-01-22 19:15:00+00:00,2.12,2.12,2.105,2.105,0.0
2025-01-22 19:30:00+00:00,2.105,2.105,2.09,2.095,5.0
2025-01-22 19:45:00+00:00,2.095,2.135,2.09,2.135,113.0
2025-01-22 20:00:00+00:00,2.15,2.15,2.12,2.13,90.0
2025-01-22 20:15:00+00:00,2.13,2.14,2.115,2.115,5.0
2025-01-22 20:30:00+00:00,2.115,2.15,2.115,2.15,229.0
2025-01-22 20:45:00+00:00,2.135,2.14,2.11,2.13,37.0
2025-01-23 14:30:00+00:00,2.13,2.13,2.13,2.13,0.0
2025-01-23 14:45:00+00:00,2.13,2.13,2.115,2.125,100.0
2025-01-23 15:00:00+00:00,2.125,2.125,2.085,2.085,0.0
2025-01-23 15:15:00+00:00,2.085,2.1,2.08,2.08,101.0
2025-01-23 15:30:00+00:00,2.08,2.11,2.08,2.11,203.0
2025-01-23 15:45:00+00:00,2.11,2.11,2.08,2.095,5.0
2025-01-23 16:00:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-23 16:15:00+00:00,2.095,2.095,2.095,2.095,0.0
2025-01-23 16:30:00+00:00,2.095,2.095,2.065,2.065,10.0
2025-01-23 16:45:00+00:00,2.065,2.065,2.01,2.02,300.0
2025-01-23 17:00:00+00:00,2.02,2.055,2.02,2.055,5.0
2025-01-23 17:15:00+00:00,2.055,2.14,2.055,2.14,0.0
2025-01-23 17:30:00+00:00,2.14,2.185,2.14,2.155,0.0
2025-01-23 17:45:00+00:00,2.155,2.175,2.155,2.17,1.0
2025-01-23 18:00:00+00:00,2.17,2.17,2.17,2.17,0.0
2025-01-23 18:15:00+00:00,2.17,2.18,2.155,2.18,2.0
2025-01-23 18:30:00+00:00,2.18,2.185,2.175,2.185,0.0
2025-01-23 18:45:00+00:00,2.175,2.175,2.165,2.165,0.0
2025-01-23 19:00:00+00:00,2.165,2.165,2.16,2.16,0.0
2025-01-23 19:15:00+00:00,2.16,2.17,2.16,2.165,1.0
2025-01-23 19:30:00+00:00,2.165,2.165,2.16,2.16,1.0
2025-01-23 19:45:00+00:00,2.16,2.185,2.16,2.185,0.0
2025-01-23 20:00:00+00:00,2.185,2.19,2.185,2.19,0.0
2025-01-23 20:15:00+00:00,2.19,2.24,2.19,2.24,0.0
2025-01-23 20:30:00+00:00,2.24,2.255,2.225,2.235,23.0
2025-01-23 20:45:00+00:00,2.235,2.25,2.21,2.24,461.0
2025-01-24 14:30:00+00:00,2.24,2.24,2.235,2.24,0.0
2025-01-24 14:45:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-24 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-01-24 15:15:00+00:00,2.24,2.24,2.235,2.235,0.0
2025-01-24 15:30:00+00:00,2.235,2.24,2.235,2.24,0.0
2025-01-24 15:45:00+00:00,2.25,2.25,2.235,2.24,20.0
2025-01-24 16:00:00+00:00,2.24,2.24,2.235,2.24,0.0
2025-01-24 16:15:00+00:00,2.24,2.255,2.24,2.255,181.0
2025-01-24 16:30:00+00:00,2.255,2.29,2.255,2.29,201.0
2025-01-24 16:45:00+00:00,2.29,2.29,2.275,2.275,200.0
2025-01-24 17:00:00+00:00,2.275,2.275,2.255,2.255,0.0
2025-01-24 17:15:00+00:00,2.255,2.255,2.25,2.25,100.0
2025-01-24 17:30:00+00:00,2.25,2.25,2.25,2.25,0.0
