date,Close,High,Low,Open,Volume
2022-03-31 00:00:00+00:00,2.17,2.51,2.17,2.49,2281746
2022-04-01 00:00:00+00:00,2.17,2.27,2.15,2.19,386790
2022-04-04 00:00:00+00:00,2.25,2.26,2.18,2.18,333317
2022-04-05 00:00:00+00:00,2.24,2.28,2.16,2.21,290278
2022-04-06 00:00:00+00:00,2.16,2.2091,2.0857,2.19,483681
2022-04-07 00:00:00+00:00,2.05,2.2,2.05,2.18,301542
2022-04-08 00:00:00+00:00,2.08,2.15,2.06,2.06,235953
2022-04-11 00:00:00+00:00,2.05,2.12,2.01,2.04,291092
2022-04-12 00:00:00+00:00,2.08,2.13,2.06,2.06,165170
2022-04-13 00:00:00+00:00,2.16,2.175,2.08,2.1,136759
2022-04-14 00:00:00+00:00,2.15,2.23,2.1,2.17,391551
2022-04-18 00:00:00+00:00,2.05,2.15,2.03,2.11,337055
2022-04-19 00:00:00+00:00,2.09,2.13,2.05,2.05,139270
2022-04-20 00:00:00+00:00,2.13,2.17,2.0701,2.09,423693
2022-04-21 00:00:00+00:00,2.07,2.18,2.05,2.15,189348
2022-04-22 00:00:00+00:00,1.99,2.0991,1.96,2.05,473539
2022-04-25 00:00:00+00:00,1.83,2.06,1.81,2.0,1059452
2022-04-26 00:00:00+00:00,1.68,1.85,1.63,1.85,1392969
2022-04-27 00:00:00+00:00,1.56,1.7,1.53,1.65,740214
2022-04-28 00:00:00+00:00,1.63,1.67,1.47,1.59,610603
2022-04-29 00:00:00+00:00,1.6,1.67,1.5,1.64,367513
2022-05-02 00:00:00+00:00,1.57,1.61,1.55,1.6,219724
2022-05-03 00:00:00+00:00,1.65,1.7,1.62,1.7,493415
2022-05-04 00:00:00+00:00,1.77,1.8,1.63,1.66,369945
2022-05-05 00:00:00+00:00,1.76,1.76,1.68,1.76,391587
2022-05-06 00:00:00+00:00,1.67,1.77,1.65,1.76,300524
2022-05-09 00:00:00+00:00,1.39,1.65,1.38,1.65,634355
2022-05-10 00:00:00+00:00,1.36,1.49,1.3,1.46,389948
2022-05-11 00:00:00+00:00,1.27,1.36,1.22,1.35,592119
2022-05-12 00:00:00+00:00,1.22,1.284,1.18,1.25,456387
2022-05-13 00:00:00+00:00,1.28,1.3499,1.24,1.33,306985
2022-05-16 00:00:00+00:00,1.27,1.38,1.27,1.28,391229
2022-05-17 00:00:00+00:00,1.34,1.42,1.27,1.27,182294
2022-05-18 00:00:00+00:00,1.3,1.34,1.3,1.33,211205
2022-05-19 00:00:00+00:00,1.29,1.3027,1.26,1.28,145076
2022-05-20 00:00:00+00:00,1.25,1.29,1.25,1.29,352503
2022-05-23 00:00:00+00:00,1.3,1.3,1.23,1.25,163216
2022-05-24 00:00:00+00:00,1.22,1.27,1.2,1.27,183798
2022-05-25 00:00:00+00:00,1.24,1.2581,1.2,1.22,112425
2022-05-26 00:00:00+00:00,1.4,1.44,1.24,1.24,327990
2022-05-27 00:00:00+00:00,1.47,1.51,1.43,1.45,138003
2022-05-31 00:00:00+00:00,1.65,1.77,1.46,1.54,690018
2022-06-01 00:00:00+00:00,1.57,1.71,1.55,1.69,87067
2022-06-02 00:00:00+00:00,1.75,1.75,1.57,1.6,306615
2022-06-03 00:00:00+00:00,1.55,1.71,1.55,1.71,167853
2022-06-06 00:00:00+00:00,1.69,1.69,1.62,1.65,158742
2022-06-07 00:00:00+00:00,1.6,1.66,1.58,1.65,155434
2022-06-08 00:00:00+00:00,1.66,1.67,1.55,1.58,113797
2022-06-09 00:00:00+00:00,1.69,1.71,1.58,1.62,153078
2022-06-10 00:00:00+00:00,1.7,1.7,1.6,1.64,101406
2022-06-13 00:00:00+00:00,1.58,1.6656,1.51,1.55,314705
2022-06-14 00:00:00+00:00,1.5,1.61,1.5,1.57,105127
2022-06-15 00:00:00+00:00,1.54,1.62,1.5,1.52,256973
2022-06-16 00:00:00+00:00,1.41,1.53,1.37,1.5,222529
2022-06-17 00:00:00+00:00,1.43,1.55,1.42,1.55,88373
2022-06-21 00:00:00+00:00,1.5,1.57,1.44,1.44,281860
2022-06-22 00:00:00+00:00,1.58,1.63,1.51,1.57,179172
2022-06-23 00:00:00+00:00,1.56,1.63,1.56,1.63,189069
2022-06-24 00:00:00+00:00,1.71,1.72,1.53,1.63,577503
2022-06-27 00:00:00+00:00,1.71,1.78,1.59,1.7,292215
2022-06-28 00:00:00+00:00,1.7,1.8,1.69,1.71,288152
2022-06-29 00:00:00+00:00,1.8,1.8399,1.58,1.65,916939
2022-06-30 00:00:00+00:00,1.55,1.8285,1.53,1.82,688051
2022-07-01 00:00:00+00:00,1.53,1.62,1.45,1.57,196040
2022-07-05 00:00:00+00:00,1.42,1.47,1.37,1.47,217775
2022-07-06 00:00:00+00:00,1.45,1.5,1.4152,1.43,80857
2022-07-07 00:00:00+00:00,1.49,1.56,1.47,1.48,177283
2022-07-08 00:00:00+00:00,1.52,1.55,1.5,1.52,213466
2022-07-11 00:00:00+00:00,1.6,1.63,1.52,1.55,605017
2022-07-12 00:00:00+00:00,1.57,1.73,1.52,1.65,694677
2022-07-13 00:00:00+00:00,1.51,1.59,1.49,1.57,343361
2022-07-14 00:00:00+00:00,1.51,1.54,1.4131,1.49,231818
2022-07-15 00:00:00+00:00,1.45,1.51,1.42,1.51,244916
2022-07-18 00:00:00+00:00,1.46,1.48,1.435,1.46,165366
2022-07-19 00:00:00+00:00,1.44,1.47,1.43,1.43,166511
2022-07-20 00:00:00+00:00,1.44,1.4985,1.44,1.44,167401
2022-07-21 00:00:00+00:00,1.45,1.47,1.42,1.46,159643
2022-07-22 00:00:00+00:00,1.44,1.46,1.4,1.45,99477
2022-07-25 00:00:00+00:00,1.44,1.4699,1.4228,1.43,49490
2022-07-26 00:00:00+00:00,1.42,1.47,1.42,1.43,148835
2022-07-27 00:00:00+00:00,1.44,1.45,1.42,1.43,76207
2022-07-28 00:00:00+00:00,1.53,1.54,1.44,1.44,386720
2022-07-29 00:00:00+00:00,1.48,1.55,1.47,1.55,87117
2022-08-01 00:00:00+00:00,1.54,1.55,1.48,1.48,178055
2022-08-02 00:00:00+00:00,1.51,1.54,1.48,1.5,78515
2022-08-03 00:00:00+00:00,1.54,1.59,1.5001,1.55,229452
2022-08-04 00:00:00+00:00,1.58,1.59,1.53,1.57,91754
2022-08-05 00:00:00+00:00,1.59,1.62,1.55,1.55,113436
2022-08-08 00:00:00+00:00,1.61,1.65,1.59,1.59,142115
2022-08-09 00:00:00+00:00,1.53,1.63,1.52,1.63,123139
2022-08-10 00:00:00+00:00,1.64,1.65,1.58,1.65,137733
2022-08-11 00:00:00+00:00,1.61,1.65,1.5751,1.65,151312
2022-08-12 00:00:00+00:00,1.65,1.65,1.6,1.65,236501
2022-08-15 00:00:00+00:00,1.64,1.67,1.6,1.65,232042
2022-08-16 00:00:00+00:00,1.74,1.9,1.6498,1.66,1250319
2022-08-17 00:00:00+00:00,1.68,1.7699,1.64,1.75,261961
2022-08-18 00:00:00+00:00,1.59,1.83,1.59,1.68,639338
2022-08-19 00:00:00+00:00,1.58,1.6783,1.58,1.6,197163
2022-08-22 00:00:00+00:00,1.52,1.62,1.5,1.62,259268
2022-08-23 00:00:00+00:00,1.52,1.55,1.49,1.52,104668
2022-08-24 00:00:00+00:00,1.5,1.55,1.4813,1.53,135053
2022-08-25 00:00:00+00:00,1.55,1.55,1.5,1.52,91799
2022-08-26 00:00:00+00:00,1.47,1.54,1.45,1.54,156680
2022-08-29 00:00:00+00:00,1.5,1.5499,1.4501,1.5,147840
2022-08-30 00:00:00+00:00,1.48,1.53,1.45,1.53,87153
2022-08-31 00:00:00+00:00,1.45,1.5,1.41,1.48,166254
2022-09-01 00:00:00+00:00,1.4,1.45,1.38,1.42,151053
2022-09-02 00:00:00+00:00,1.38,1.49,1.36,1.49,166787
2022-09-06 00:00:00+00:00,1.34,1.42,1.31,1.39,104121
2022-09-07 00:00:00+00:00,1.45,1.45,1.32,1.32,63048
2022-09-08 00:00:00+00:00,1.58,1.65,1.42,1.47,532947
2022-09-09 00:00:00+00:00,1.47,1.5999,1.46,1.59,276121
2022-09-12 00:00:00+00:00,1.47,1.5,1.45,1.47,101764
2022-09-13 00:00:00+00:00,1.52,1.62,1.48,1.51,409543
2022-09-14 00:00:00+00:00,1.46,1.55,1.46,1.54,158478
2022-09-15 00:00:00+00:00,1.49,1.52,1.45,1.47,128303
2022-09-16 00:00:00+00:00,1.41,1.49,1.41,1.46,175246
2022-09-19 00:00:00+00:00,1.45,1.45,1.3731,1.44,93279
2022-09-20 00:00:00+00:00,1.39,1.42,1.3233,1.42,149533
2022-09-21 00:00:00+00:00,1.37,1.43,1.37,1.37,103042
2022-09-22 00:00:00+00:00,1.35,1.374,1.27,1.36,252286
2022-09-23 00:00:00+00:00,1.31,1.3666,1.27,1.3,195067
2022-09-26 00:00:00+00:00,1.32,1.38,1.3,1.31,188859
2022-09-27 00:00:00+00:00,1.31,1.38,1.3,1.33,137290
2022-09-28 00:00:00+00:00,1.36,1.54,1.35,1.4,596489
2022-09-29 00:00:00+00:00,1.31,1.3854,1.3,1.38,183772
2022-09-30 00:00:00+00:00,1.28,1.35,1.26,1.3,196770
2022-10-03 00:00:00+00:00,1.33,1.3899,1.29,1.35,587246
2022-10-04 00:00:00+00:00,1.34,1.39,1.33,1.35,272593
2022-10-05 00:00:00+00:00,1.37,1.4299,1.31,1.39,240460
2022-10-06 00:00:00+00:00,1.34,1.45,1.34,1.41,439771
2022-10-07 00:00:00+00:00,1.24,1.3788,1.24,1.33,369923
2022-10-10 00:00:00+00:00,1.21,1.2501,1.19,1.25,258894
2022-10-11 00:00:00+00:00,1.12,1.19,1.08,1.17,607712
2022-10-12 00:00:00+00:00,1.11,1.14,1.05,1.13,233613
2022-10-13 00:00:00+00:00,1.1,1.1,1.05,1.07,220577
2022-10-14 00:00:00+00:00,1.07,1.15,1.03,1.15,270733
2022-10-17 00:00:00+00:00,1.06,1.1,1.02,1.09,337036
2022-10-18 00:00:00+00:00,1.32,1.39,1.08,1.12,1953459
2022-10-19 00:00:00+00:00,1.28,1.41,1.27,1.4,729393
2022-10-20 00:00:00+00:00,1.34,1.42,1.32,1.35,883594
2022-10-21 00:00:00+00:00,1.5,1.57,1.3,1.4,1586773
2022-10-24 00:00:00+00:00,1.84,1.89,1.55,1.6,2977378
2022-10-25 00:00:00+00:00,1.99,2.06,1.85,1.89,1912845
2022-10-26 00:00:00+00:00,1.93,2.19,1.84,2.1,1971411
2022-10-27 00:00:00+00:00,2.14,2.2,1.93,2.0,1152016
2022-10-28 00:00:00+00:00,1.9,2.22,1.9,2.22,1184501
2022-10-31 00:00:00+00:00,2.05,2.12,1.95,2.01,738882
2022-11-01 00:00:00+00:00,1.9,2.119,1.88,2.1,713772
2022-11-02 00:00:00+00:00,1.77,1.9,1.75,1.88,579681
2022-11-03 00:00:00+00:00,1.84,1.86,1.71,1.8,872647
2022-11-04 00:00:00+00:00,1.64,1.8754,1.61,1.87,879096
2022-11-07 00:00:00+00:00,1.77,1.8,1.66,1.71,600440
2022-11-08 00:00:00+00:00,1.72,1.8096,1.67,1.77,462180
2022-11-09 00:00:00+00:00,1.57,1.7103,1.54,1.7,493940
2022-11-10 00:00:00+00:00,1.84,1.84,1.59,1.59,726209
2022-11-11 00:00:00+00:00,1.8,1.846,1.7,1.84,518511
2022-11-14 00:00:00+00:00,1.89,1.9,1.72,1.77,370346
2022-11-15 00:00:00+00:00,1.97,2.05,1.87,2.04,575324
2022-11-16 00:00:00+00:00,1.95,1.99,1.87,1.99,297699
2022-11-17 00:00:00+00:00,1.9,1.94,1.84,1.87,173467
2022-11-18 00:00:00+00:00,1.9,1.96,1.85,1.86,285495
2022-11-21 00:00:00+00:00,1.81,1.89,1.781,1.88,324532
2022-11-22 00:00:00+00:00,1.72,1.82,1.65,1.79,495640
2022-11-23 00:00:00+00:00,1.73,1.78,1.68,1.72,187477
2022-11-25 00:00:00+00:00,1.78,1.78,1.7388,1.75,70548
2022-11-28 00:00:00+00:00,1.7,1.76,1.7,1.75,168770
2022-11-29 00:00:00+00:00,1.61,1.73,1.61,1.69,211652
2022-11-30 00:00:00+00:00,1.72,1.72,1.61,1.62,229328
2022-12-01 00:00:00+00:00,1.74,1.81,1.72,1.8,262511
2022-12-02 00:00:00+00:00,1.73,1.81,1.7,1.71,250722
2022-12-05 00:00:00+00:00,1.66,1.78,1.65,1.7,255720
2022-12-06 00:00:00+00:00,1.68,1.75,1.66,1.67,235545
2022-12-07 00:00:00+00:00,1.62,1.71,1.61,1.67,362400
2022-12-08 00:00:00+00:00,1.65,1.7,1.63,1.69,438719
2022-12-09 00:00:00+00:00,1.52,1.67,1.5101,1.64,389059
2022-12-12 00:00:00+00:00,1.35,1.52,1.35,1.51,678990
2022-12-13 00:00:00+00:00,1.43,1.55,1.4,1.44,472049
2022-12-14 00:00:00+00:00,1.3,1.4447,1.3,1.41,474143
2022-12-15 00:00:00+00:00,1.31,1.37,1.3,1.3,247148
2022-12-16 00:00:00+00:00,1.21,1.29,1.18,1.28,662526
2022-12-19 00:00:00+00:00,1.18,1.25,1.1541,1.19,497395
2022-12-20 00:00:00+00:00,1.18,1.24,1.16,1.21,507203
2022-12-21 00:00:00+00:00,1.25,1.27,1.18,1.19,306396
2022-12-22 00:00:00+00:00,1.27,1.3,1.2299,1.26,408593
2022-12-23 00:00:00+00:00,1.25,1.2754,1.23,1.27,209008
2022-12-27 00:00:00+00:00,1.15,1.25,1.15,1.23,242943
2022-12-28 00:00:00+00:00,1.2,1.255,1.15,1.15,429727
2022-12-29 00:00:00+00:00,1.21,1.28,1.19,1.2,342235
2022-12-30 00:00:00+00:00,1.2,1.231,1.17,1.19,226291
2023-01-03 00:00:00+00:00,1.21,1.2549,1.18,1.18,301953
2023-01-04 00:00:00+00:00,1.21,1.24,1.19,1.24,150971
2023-01-05 00:00:00+00:00,1.24,1.24,1.185,1.19,266818
2023-01-06 00:00:00+00:00,1.21,1.27,1.2,1.25,318540
2023-01-09 00:00:00+00:00,1.17,1.26,1.17,1.22,295615
2023-01-10 00:00:00+00:00,1.16,1.2,1.16,1.18,298834
2023-01-11 00:00:00+00:00,1.2,1.23,1.16,1.16,542248
2023-01-12 00:00:00+00:00,1.26,1.275,1.19,1.19,266752
2023-01-13 00:00:00+00:00,1.34,1.34,1.22,1.22,271561
2023-01-17 00:00:00+00:00,1.28,1.345,1.27,1.31,300517
2023-01-18 00:00:00+00:00,1.28,1.35,1.27,1.29,245305
2023-01-19 00:00:00+00:00,1.25,1.32,1.24,1.26,245542
2023-01-20 00:00:00+00:00,1.3,1.33,1.26,1.28,218576
2023-01-23 00:00:00+00:00,1.29,1.4136,1.29,1.3,869294
2023-01-24 00:00:00+00:00,1.27,1.29,1.25,1.29,242427
2023-01-25 00:00:00+00:00,1.32,1.335,1.25,1.25,220567
2023-01-26 00:00:00+00:00,1.3,1.35,1.29,1.35,149293
2023-01-27 00:00:00+00:00,1.38,1.45,1.28,1.28,943754
2023-01-30 00:00:00+00:00,1.26,1.37,1.26,1.37,258019
2023-01-31 00:00:00+00:00,1.28,1.31,1.24,1.25,172988
2023-02-01 00:00:00+00:00,1.24,1.27,1.24,1.24,294703
2023-02-02 00:00:00+00:00,1.26,1.31,1.24,1.26,579525
2023-02-03 00:00:00+00:00,1.28,1.31,1.26,1.28,253981
2023-02-06 00:00:00+00:00,1.34,1.68,1.26,1.26,2856465
2023-02-07 00:00:00+00:00,1.3,1.33,1.2,1.33,894796
2023-02-08 00:00:00+00:00,1.29,1.32,1.26,1.27,361101
2023-02-09 00:00:00+00:00,1.21,1.29,1.18,1.29,722380
2023-02-10 00:00:00+00:00,1.21,1.245,1.18,1.22,233964
2023-02-13 00:00:00+00:00,1.17,1.23,1.15,1.23,375432
2023-02-14 00:00:00+00:00,1.19,1.24,1.18,1.2,387156
2023-02-15 00:00:00+00:00,1.24,1.28,1.2,1.21,307003
2023-02-16 00:00:00+00:00,1.24,1.26,1.21,1.26,392717
2023-02-17 00:00:00+00:00,1.21,1.24,1.18,1.22,291347
2023-02-21 00:00:00+00:00,1.16,1.229,1.16,1.2,443024
2023-02-22 00:00:00+00:00,1.25,1.28,1.15,1.15,1494879
2023-02-23 00:00:00+00:00,1.22,1.27,1.18,1.24,318198
2023-02-24 00:00:00+00:00,1.19,1.22,1.155,1.18,416971
2023-02-27 00:00:00+00:00,1.24,1.26,1.18,1.18,367683
2023-02-28 00:00:00+00:00,1.31,1.33,1.18,1.23,1318247
2023-03-01 00:00:00+00:00,1.32,1.38,1.3,1.36,912634
2023-03-02 00:00:00+00:00,1.32,1.3238,1.25,1.29,592834
2023-03-03 00:00:00+00:00,1.25,1.32,1.235,1.31,670612
2023-03-06 00:00:00+00:00,1.21,1.25,1.2,1.24,359122
2023-03-07 00:00:00+00:00,1.15,1.26,1.14,1.2,1151146
2023-03-08 00:00:00+00:00,1.15,1.18,1.13,1.18,428808
2023-03-09 00:00:00+00:00,1.11,1.18,1.11,1.16,490274
2023-03-10 00:00:00+00:00,1.09,1.14,1.08,1.13,454076
2023-03-13 00:00:00+00:00,1.06,1.115,1.02,1.09,518909
2023-03-14 00:00:00+00:00,1.05,1.1099,1.05,1.09,400709
2023-03-15 00:00:00+00:00,0.98,1.0599,0.94,1.05,686345
2023-03-16 00:00:00+00:00,1.06,1.08,0.9953,1.0,424038
2023-03-17 00:00:00+00:00,0.99,1.06,0.98,1.04,282702
2023-03-20 00:00:00+00:00,0.9397,1.03,0.9152,1.03,410161
2023-03-21 00:00:00+00:00,0.9181,0.98,0.9,0.97,415059
2023-03-22 00:00:00+00:00,0.9021,0.94,0.9007,0.9151,378734
2023-03-23 00:00:00+00:00,0.91,0.9479,0.9,0.905,405904
2023-03-24 00:00:00+00:00,0.87,0.94,0.8155,0.94,671120
2023-03-27 00:00:00+00:00,0.76,0.8889,0.76,0.88,750071
2023-03-28 00:00:00+00:00,0.7,0.7502,0.6611,0.75,1076213
2023-03-29 00:00:00+00:00,0.8005,0.82,0.72,0.7224,543581
2023-03-30 00:00:00+00:00,0.92,0.97,0.81,0.82,643570
2023-03-31 00:00:00+00:00,0.8773,0.9641,0.86,0.9641,277224
2023-04-03 00:00:00+00:00,0.8585,0.88,0.841,0.87,343647
2023-04-04 00:00:00+00:00,0.82,0.87,0.8011,0.87,281167
2023-04-05 00:00:00+00:00,0.7943,0.8456,0.7806,0.8111,224949
2023-04-06 00:00:00+00:00,0.82,0.8372,0.8,0.8,122648
2023-04-10 00:00:00+00:00,0.8198,0.83,0.79,0.825,184867
2023-04-11 00:00:00+00:00,0.7945,0.8198,0.78,0.7899,221732
2023-04-12 00:00:00+00:00,0.819,0.83,0.7945,0.7945,229423
2023-04-13 00:00:00+00:00,0.8598,0.8651,0.8,0.8,292239
2023-04-14 00:00:00+00:00,0.82,0.8598,0.8,0.83,174153
2023-04-17 00:00:00+00:00,0.73,0.82,0.72,0.8117,372769
2023-04-18 00:00:00+00:00,0.72,0.8,0.72,0.7808,153374
2023-04-19 00:00:00+00:00,0.74,0.8289,0.71,0.73,901758
2023-04-20 00:00:00+00:00,0.6961,0.7495,0.685,0.7371,319246
2023-04-21 00:00:00+00:00,0.6709,0.7145,0.6709,0.7,403107
2023-04-24 00:00:00+00:00,0.705,0.7179,0.67,0.69,220441
2023-04-25 00:00:00+00:00,0.69,0.73,0.675,0.72,221346
2023-04-26 00:00:00+00:00,0.6449,0.6926,0.6289,0.68,223875
2023-04-27 00:00:00+00:00,0.62,0.6662,0.61,0.65,169377
2023-04-28 00:00:00+00:00,0.65,0.65,0.615,0.62,158958
2023-05-01 00:00:00+00:00,0.65,0.67,0.6345,0.65,98170
2023-05-02 00:00:00+00:00,0.68,0.6899,0.65,0.65,140313
2023-05-03 00:00:00+00:00,0.76,0.77,0.683,0.6833,205258
2023-05-04 00:00:00+00:00,0.7799,0.78,0.75,0.76,252777
2023-05-05 00:00:00+00:00,0.7442,0.8,0.702,0.78,326860
2023-05-08 00:00:00+00:00,0.6734,0.74,0.6734,0.716,205334
2023-05-09 00:00:00+00:00,0.6935,0.694,0.6506,0.6734,158459
2023-05-10 00:00:00+00:00,0.7,0.73,0.68,0.72,143347
2023-05-11 00:00:00+00:00,0.6722,0.7194,0.66,0.7194,225395
2023-05-12 00:00:00+00:00,0.665,0.7129,0.66,0.6867,122999
2023-05-15 00:00:00+00:00,0.77,0.779,0.67,0.684,384151
2023-05-16 00:00:00+00:00,0.6602,0.72,0.65,0.72,455115
2023-05-17 00:00:00+00:00,0.6502,0.7,0.65,0.69,137535
2023-05-18 00:00:00+00:00,0.6158,0.692,0.6019,0.67,319341
2023-05-19 00:00:00+00:00,0.5785,0.67,0.5512,0.62,665740
2023-05-22 00:00:00+00:00,0.8223,0.8599,0.59,0.59,2092658
2023-05-23 00:00:00+00:00,0.739,0.945,0.73,0.87,1539573
2023-05-24 00:00:00+00:00,0.7379,0.75,0.7,0.75,429602
2023-05-25 00:00:00+00:00,0.72,0.75,0.712,0.73,269448
2023-05-26 00:00:00+00:00,0.749,0.749,0.72,0.73,155888
2023-05-30 00:00:00+00:00,0.74,0.748,0.719,0.7442,194759
2023-05-31 00:00:00+00:00,0.67,0.7284,0.67,0.72,245709
2023-06-01 00:00:00+00:00,0.7,0.705,0.68,0.69,111610
2023-06-02 00:00:00+00:00,0.6686,0.72,0.6501,0.7,313413
2023-06-05 00:00:00+00:00,0.68,0.6899,0.66,0.67,108678
2023-06-06 00:00:00+00:00,0.6939,0.7061,0.6711,0.7061,170255
2023-06-07 00:00:00+00:00,0.71,0.725,0.69,0.7,327362
2023-06-08 00:00:00+00:00,0.67425,0.73,0.670085,0.73,155244
2023-06-09 00:00:00+00:00,0.68,0.7,0.6551,0.69,281716
2023-06-12 00:00:00+00:00,0.6992,0.7128,0.67,0.685,206173
2023-06-13 00:00:00+00:00,0.7006,0.715,0.685,0.7,183254
2023-06-14 00:00:00+00:00,0.6989,0.719899,0.6856,0.702,216922
2023-06-15 00:00:00+00:00,0.6963,0.74,0.68,0.6856,286872
2023-06-16 00:00:00+00:00,0.6916,0.7199,0.683,0.6927,168159
2023-06-20 00:00:00+00:00,0.66,0.6899,0.66,0.6767,176027
2023-06-21 00:00:00+00:00,0.6794,0.704,0.6668,0.7,205453
2023-06-22 00:00:00+00:00,0.67,0.694,0.65,0.694,255920
2023-06-23 00:00:00+00:00,0.6475,0.69,0.6475,0.67,235882
2023-06-26 00:00:00+00:00,0.661,0.67,0.64,0.669,202145
2023-06-27 00:00:00+00:00,0.65,0.6689,0.64,0.6521,132164
2023-06-28 00:00:00+00:00,0.63,0.6597,0.63,0.65,181489
2023-06-29 00:00:00+00:00,0.6332,0.64,0.609,0.63,206720
2023-06-30 00:00:00+00:00,0.64,0.649,0.62,0.6332,182659
2023-07-03 00:00:00+00:00,0.7101,0.7101,0.6401,0.65,272585
2023-07-05 00:00:00+00:00,0.6873,0.7174,0.68,0.7105,128896
2023-07-06 00:00:00+00:00,0.74,0.87,0.67215,0.6873,2570438
2023-07-07 00:00:00+00:00,0.7598,0.773,0.66,0.74,520072
2023-07-10 00:00:00+00:00,0.7444,0.78,0.72,0.7547,325088
2023-07-11 00:00:00+00:00,0.7575,0.77,0.7222,0.73,202010
2023-07-12 00:00:00+00:00,0.8,0.83,0.75,0.75,255138
