date,Close,High,Low,Open,Volume
2024-05-24 00:00:00+00:00,77.357357631,82.6848356655,77.0404816141,80.3874845428,5285443
2024-05-31 00:00:00+00:00,79.1496876017,84.5365798894,77.4217230719,77.5356003905,6511551
2024-06-07 00:00:00+00:00,76.7731174748,80.6053368044,74.8916661243,79.4962707452,4780037
2024-06-14 00:00:00+00:00,74.4460592255,78.9813472177,71.4357370648,78.0208167914,7161780
2024-06-21 00:00:00+00:00,70.6435470225,74.624301985,69.3760429548,74.1291832086,7048245
2024-06-28 00:00:00+00:00,76.9711649854,78.1000357956,72.1289033518,72.732948259,7832323
2024-07-05 00:00:00+00:00,78.7832997071,82.526397657,75.2580540189,76.1987796941,5471958
2024-07-12 00:00:00+00:00,76.7830198503,81.0509437032,75.3224194598,78.5258379434,6524699
2024-07-19 00:00:00+00:00,73.3270907908,75.9017084282,70.3563781321,75.7630751708,6683687
2024-07-26 00:00:00+00:00,72.6834363814,77.1494077449,69.3958477058,76.2482915718,9878530
2024-08-02 00:00:00+00:00,59.3548389196,72.5349007485,58.3249918646,71.4951513179,19611361
2024-08-09 00:00:00+00:00,66.5934754312,73.59445493,58.7904035145,58.8498177677,16636177
2024-08-16 00:00:00+00:00,70.7128636512,70.9307159128,66.345916043,67.1381060853,5710429
2024-08-23 00:00:00+00:00,66.6330849333,69.5740904653,65.7616758868,69.1383859421,6538509
2024-08-30 00:00:00+00:00,60.8798047511,66.0488447771,59.3152294175,65.335873739,8158073
2024-09-06 00:00:00+00:00,60.1965408396,61.889847055,59.1072795314,60.4044907257,9574525
2024-09-13 00:00:00+00:00,59.67,62.83,58.6,59.9,9828626
2024-09-20 00:00:00+00:00,62.75,63.96,58.82,59.87,7338644
2024-09-27 00:00:00+00:00,73.47,75.52,59.1,62.27,17616974
2024-10-04 00:00:00+00:00,80.6,87.26,74.41,78.51,17644904
2024-10-11 00:00:00+00:00,75.71,82.675,73.2,82.21,9973755
2024-10-18 00:00:00+00:00,69.76,75.08,67.73,74.09,6676651
2024-10-25 00:00:00+00:00,60.75,68.53,60.0,68.11,13737787
2024-11-01 00:00:00+00:00,62.69,65.0,61.66,62.94,5760143
2024-11-08 00:00:00+00:00,60.3,64.71,56.18,63.54,7483236
2024-11-15 00:00:00+00:00,55.9,60.29,54.0,59.65,8316619
2024-11-22 00:00:00+00:00,57.36,58.39,54.31,56.15,6955213
2024-11-29 00:00:00+00:00,58.32,60.32,57.17,58.82,4224117
2024-12-06 00:00:00+00:00,62.23,64.4,58.85,59.12,10788445
2024-12-13 00:00:00+00:00,61.03,68.53,59.65,66.42,10024513
2024-12-20 00:00:00+00:00,61.27,61.87,58.09,58.69,6300270
2024-12-27 00:00:00+00:00,63.2,64.36,61.28,61.28,3531361
2025-01-03 00:00:00+00:00,62.63,64.2,61.16,63.14,6077971
2025-01-10 00:00:00+00:00,61.59,64.38,61.29,63.03,4259663
2025-01-17 00:00:00+00:00,60.84,61.71,57.94,61.55,6854682
2025-01-24 00:00:00+00:00,46.72,50.63,44.46,50.07,25969205
2025-01-31 00:00:00+00:00,48.76,49.7,46.88,46.9,8049026
2025-02-07 00:00:00+00:00,48.38,50.5,47.01,47.8,7827445
2025-02-14 00:00:00+00:00,55.48,55.8,49.33,49.8,13798369
2025-02-21 00:00:00+00:00,52.35,55.47,51.72,55.26,8251367
2025-02-28 00:00:00+00:00,48.08,50.82,46.42,50.79,12517771
2025-03-07 00:00:00+00:00,49.22,50.02,45.22,46.93,5799455
2025-03-14 00:00:00+00:00,50.72,51.66,46.79,49.28,5436755
2025-03-21 00:00:00+00:00,50.2,53.35,49.77,50.57,4943902
2025-03-28 00:00:00+00:00,46.96,48.59,45.9,47.18,7287994
2025-04-04 00:00:00+00:00,44.62,48.68,43.335,46.61,8281317
2025-04-11 00:00:00+00:00,43.03,45.23,40.66,41.98,9780155
2025-04-18 00:00:00+00:00,44.82,46.06,43.495,44.13,5167994
2025-04-25 00:00:00+00:00,46.8,47.74,43.05,44.2,13067071
2025-05-02 00:00:00+00:00,49.68,50.4,46.29,47.23,3768313
2025-05-09 00:00:00+00:00,47.29,50.07,46.06,49.2,3652998
