date,Close,High,Low,Open,Volume
2022-02-11 00:00:00+00:00,3.59,3.63,3.37,3.39,6470933
2022-02-14 00:00:00+00:00,3.66,3.73,3.62,3.65,4468641
2022-02-15 00:00:00+00:00,3.66,3.69,3.45,3.54,3654363
2022-02-16 00:00:00+00:00,3.73,3.755,3.64,3.7,3177210
2022-02-17 00:00:00+00:00,3.8,3.8399,3.73,3.8,4804892
2022-02-18 00:00:00+00:00,3.63,3.81,3.61,3.81,3530988
2022-02-22 00:00:00+00:00,3.54,3.69,3.52,3.67,5669518
2022-02-23 00:00:00+00:00,3.76,3.84,3.565,3.57,6215973
2022-02-24 00:00:00+00:00,3.7,3.975,3.6,3.96,10342547
2022-02-25 00:00:00+00:00,3.69,3.69,3.52,3.64,5525287
2022-02-28 00:00:00+00:00,3.7,3.77,3.66,3.74,5554326
2022-03-01 00:00:00+00:00,4.09,4.09,3.73,3.73,7911907
2022-03-02 00:00:00+00:00,3.99,4.02,3.885,3.99,6041285
2022-03-03 00:00:00+00:00,4.03,4.08,3.93,4.02,5150976
2022-03-04 00:00:00+00:00,4.07,4.12,3.995,4.04,5543040
2022-03-07 00:00:00+00:00,4.16,4.27,4.015,4.1,8132628
2022-03-08 00:00:00+00:00,4.35,4.675,4.23,4.3,16740042
2022-03-09 00:00:00+00:00,4.29,4.32,4.07,4.17,8682017
2022-03-10 00:00:00+00:00,4.38,4.44,4.28,4.3,6936339
2022-03-11 00:00:00+00:00,4.27,4.38,4.18,4.22,5803843
2022-03-14 00:00:00+00:00,4.0,4.18,3.92,4.15,7654293
2022-03-15 00:00:00+00:00,4.15,4.2,3.815,3.84,7195345
2022-03-16 00:00:00+00:00,4.2,4.21,4.03,4.15,5919935
2022-03-17 00:00:00+00:00,4.19,4.41,4.19,4.29,7299813
2022-03-18 00:00:00+00:00,4.18,4.23,4.05,4.15,8358864
2022-03-21 00:00:00+00:00,4.22,4.3359,4.18,4.18,5877252
2022-03-22 00:00:00+00:00,4.13,4.23,4.06,4.22,5119921
2022-03-23 00:00:00+00:00,4.17,4.2099,4.08,4.18,5074103
2022-03-24 00:00:00+00:00,3.9,4.1477,3.87,4.11,12055034
2022-03-25 00:00:00+00:00,3.84,3.91,3.79,3.9,8618182
2022-03-28 00:00:00+00:00,3.7,3.815,3.68,3.75,7452442
2022-03-29 00:00:00+00:00,3.83,3.84,3.5809,3.62,6003582
2022-03-30 00:00:00+00:00,3.84,3.98,3.81,3.84,4491101
2022-03-31 00:00:00+00:00,3.81,3.9399,3.8,3.85,3767913
2022-04-01 00:00:00+00:00,3.96,3.9699,3.76,3.76,5079073
2022-04-04 00:00:00+00:00,3.99,4.02,3.9,3.98,5298041
2022-04-05 00:00:00+00:00,3.81,4.09,3.8,3.98,5967306
2022-04-06 00:00:00+00:00,3.8,3.88,3.725,3.82,5410653
2022-04-07 00:00:00+00:00,3.9,3.93,3.775,3.85,4164086
2022-04-08 00:00:00+00:00,4.09,4.11,3.87,3.9,4807126
2022-04-11 00:00:00+00:00,4.12,4.2,4.025,4.18,5277331
2022-04-12 00:00:00+00:00,4.23,4.32,4.13,4.19,6818510
2022-04-13 00:00:00+00:00,4.4,4.46,4.27,4.27,6584682
2022-04-14 00:00:00+00:00,4.45,4.49,4.325,4.38,4851328
2022-04-18 00:00:00+00:00,4.35,4.56,4.33,4.55,6330369
2022-04-19 00:00:00+00:00,4.22,4.33,4.18,4.3,4741289
2022-04-20 00:00:00+00:00,4.24,4.28,4.12,4.17,3601592
2022-04-21 00:00:00+00:00,4.0,4.21,3.925,4.21,6847901
2022-04-22 00:00:00+00:00,3.79,3.96,3.755,3.92,7294989
2022-04-25 00:00:00+00:00,3.63,3.7,3.48,3.67,7795077
2022-04-26 00:00:00+00:00,3.46,3.655,3.46,3.62,4883021
2022-04-27 00:00:00+00:00,3.37,3.5,3.3625,3.47,5259299
2022-04-28 00:00:00+00:00,3.56,3.57,3.37,3.44,5969371
2022-04-29 00:00:00+00:00,3.48,3.655,3.48,3.6,4412667
2022-05-02 00:00:00+00:00,3.41,3.425,3.265,3.38,6250587
2022-05-03 00:00:00+00:00,3.57,3.6,3.41,3.41,4065627
2022-05-04 00:00:00+00:00,3.66,3.67,3.47,3.55,4862483
2022-05-05 00:00:00+00:00,3.35,3.705,3.31,3.68,7358429
2022-05-06 00:00:00+00:00,3.27,3.37,3.26,3.32,5315596
2022-05-09 00:00:00+00:00,2.99,3.225,2.99,3.18,9569067
2022-05-10 00:00:00+00:00,2.92,3.125,2.855,3.09,8762162
2022-05-11 00:00:00+00:00,2.9,3.12,2.86,3.0,6685905
2022-05-12 00:00:00+00:00,2.73,2.94,2.66,2.84,9473153
2022-05-13 00:00:00+00:00,3.04,3.07,2.74,2.76,8579169
2022-05-16 00:00:00+00:00,3.08,3.09,2.99,3.05,6056428
2022-05-17 00:00:00+00:00,3.21,3.245,3.1142,3.16,5828601
2022-05-18 00:00:00+00:00,3.08,3.21,3.06,3.15,4680540
2022-05-19 00:00:00+00:00,3.4,3.475,3.17,3.19,7780998
2022-05-20 00:00:00+00:00,3.4,3.43,3.3,3.42,6352527
2022-05-23 00:00:00+00:00,3.38,3.505,3.3301,3.5,4313177
2022-05-24 00:00:00+00:00,3.42,3.47,3.345,3.41,4910964
2022-05-25 00:00:00+00:00,3.42,3.42,3.31,3.36,3786337
2022-05-26 00:00:00+00:00,3.45,3.485,3.365,3.39,3197614
2022-05-27 00:00:00+00:00,3.48,3.54,3.43,3.5,3081000
2022-05-31 00:00:00+00:00,3.27,3.5,3.25,3.4,4555442
2022-06-01 00:00:00+00:00,3.4,3.44,3.32,3.34,4881142
2022-06-02 00:00:00+00:00,3.68,3.735,3.45,3.45,6004685
2022-06-03 00:00:00+00:00,3.52,3.685,3.52,3.65,5908644
2022-06-06 00:00:00+00:00,3.49,3.6799,3.44,3.61,4751644
2022-06-07 00:00:00+00:00,3.53,3.5699,3.44,3.48,3528930
2022-06-08 00:00:00+00:00,3.58,3.62,3.465,3.56,4944916
2022-06-09 00:00:00+00:00,3.4,3.55,3.4,3.55,4106093
2022-06-10 00:00:00+00:00,3.65,3.7,3.26,3.3,7862288
2022-06-13 00:00:00+00:00,3.22,3.485,3.21,3.43,6800520
2022-06-14 00:00:00+00:00,3.08,3.2601,2.99,3.26,7366770
2022-06-15 00:00:00+00:00,3.2,3.275,3.0891,3.12,6559619
2022-06-16 00:00:00+00:00,3.2,3.265,3.05,3.12,7088083
2022-06-17 00:00:00+00:00,3.07,3.19,3.04,3.19,6225871
2022-06-21 00:00:00+00:00,3.22,3.31,3.0588,3.135,5571976
2022-06-22 00:00:00+00:00,3.12,3.265,3.11,3.19,4084483
2022-06-23 00:00:00+00:00,3.0,3.175,2.93,3.11,5091423
2022-06-24 00:00:00+00:00,3.14,3.175,2.965,3.02,4271531
2022-06-27 00:00:00+00:00,3.21,3.22,3.12,3.18,4294487
2022-06-28 00:00:00+00:00,3.04,3.245,3.015,3.22,4157624
2022-06-29 00:00:00+00:00,2.97,3.11,2.9,3.1,3836798
2022-06-30 00:00:00+00:00,2.84,2.965,2.8,2.93,4723142
2022-07-01 00:00:00+00:00,2.93,2.965,2.74,2.78,4235007
2022-07-05 00:00:00+00:00,2.66,2.86,2.6,2.85,8997170
2022-07-06 00:00:00+00:00,2.62,2.7195,2.52,2.66,6086576
2022-07-07 00:00:00+00:00,2.74,2.82,2.66,2.67,4645966
2022-07-08 00:00:00+00:00,2.73,2.79,2.6525,2.74,4049510
2022-07-11 00:00:00+00:00,2.62,2.74,2.62,2.68,3887591
2022-07-12 00:00:00+00:00,2.56,2.67,2.52,2.61,4684920
2022-07-13 00:00:00+00:00,2.74,2.78,2.535,2.59,6978824
2022-07-14 00:00:00+00:00,2.63,2.64,2.47,2.57,6691198
2022-07-15 00:00:00+00:00,2.64,2.69,2.54,2.68,4434603
2022-07-18 00:00:00+00:00,2.68,2.78,2.68,2.74,4901751
2022-07-19 00:00:00+00:00,2.71,2.775,2.67,2.72,7822996
2022-07-20 00:00:00+00:00,2.59,2.77,2.59,2.74,4523923
2022-07-21 00:00:00+00:00,2.6,2.65,2.53,2.61,6181946
2022-07-22 00:00:00+00:00,2.54,2.74,2.54,2.62,5546349
2022-07-25 00:00:00+00:00,2.51,2.57,2.41,2.55,6426879
2022-07-26 00:00:00+00:00,2.53,2.57,2.48,2.52,3072582
2022-07-27 00:00:00+00:00,2.64,2.66,2.48,2.53,4830519
2022-07-28 00:00:00+00:00,2.8,2.83,2.68,2.72,6149696
2022-07-29 00:00:00+00:00,2.85,2.89,2.72,2.82,4293658
2022-08-01 00:00:00+00:00,2.84,2.89,2.79,2.88,2412747
2022-08-02 00:00:00+00:00,2.79,2.92,2.79,2.85,5113113
2022-08-03 00:00:00+00:00,2.7,2.83,2.68,2.8,4623229
2022-08-04 00:00:00+00:00,2.88,2.92,2.71,2.75,5987672
2022-08-05 00:00:00+00:00,2.85,2.85,2.72,2.78,4103081
2022-08-08 00:00:00+00:00,2.95,3.005,2.93,2.935,5036976
2022-08-09 00:00:00+00:00,2.89,2.98,2.84,2.96,5283864
2022-08-10 00:00:00+00:00,2.92,2.995,2.88,2.95,3521515
2022-08-11 00:00:00+00:00,2.62,2.83,2.6001,2.82,7550511
2022-08-12 00:00:00+00:00,2.7,2.7501,2.625,2.67,3530952
2022-08-15 00:00:00+00:00,2.68,2.685,2.56,2.62,4800021
2022-08-16 00:00:00+00:00,2.69,2.71,2.63,2.65,3320690
2022-08-17 00:00:00+00:00,2.53,2.65,2.5,2.62,5361610
2022-08-18 00:00:00+00:00,2.53,2.57,2.5,2.55,3824484
2022-08-19 00:00:00+00:00,2.44,2.5,2.43,2.5,4053656
2022-08-22 00:00:00+00:00,2.42,2.44,2.36,2.4,4522236
2022-08-23 00:00:00+00:00,2.5,2.57,2.42,2.42,4457666
2022-08-24 00:00:00+00:00,2.57,2.59,2.45,2.49,5075967
2022-08-25 00:00:00+00:00,2.61,2.625,2.55,2.59,3258084
2022-08-26 00:00:00+00:00,2.43,2.64,2.4,2.6,5578219
2022-08-29 00:00:00+00:00,2.41,2.485,2.38,2.4,5977746
2022-08-30 00:00:00+00:00,2.33,2.415,2.3,2.41,4704168
2022-08-31 00:00:00+00:00,2.3,2.33,2.25,2.29,3878965
2022-09-01 00:00:00+00:00,2.19,2.2597,2.17,2.25,5597762
2022-09-02 00:00:00+00:00,2.28,2.34,2.22,2.25,3307836
2022-09-06 00:00:00+00:00,2.24,2.3586,2.225,2.29,3119262
2022-09-07 00:00:00+00:00,2.36,2.38,2.2,2.24,3674938
2022-09-08 00:00:00+00:00,2.41,2.41,2.31,2.31,3172642
2022-09-09 00:00:00+00:00,2.48,2.49,2.425,2.45,2957902
2022-09-12 00:00:00+00:00,2.6,2.65,2.555,2.6,5106577
2022-09-13 00:00:00+00:00,2.43,2.54,2.42,2.48,3457009
2022-09-14 00:00:00+00:00,2.42,2.48,2.41,2.46,2924710
2022-09-15 00:00:00+00:00,2.32,2.465,2.3,2.4,4750075
2022-09-16 00:00:00+00:00,2.35,2.4,2.25,2.29,5868642
2022-09-19 00:00:00+00:00,2.41,2.41,2.29,2.3,3508357
2022-09-20 00:00:00+00:00,2.33,2.37,2.29,2.34,3467903
2022-09-21 00:00:00+00:00,2.35,2.46,2.29,2.36,4830147
2022-09-22 00:00:00+00:00,2.3,2.425,2.27,2.35,3591494
2022-09-23 00:00:00+00:00,2.15,2.23,2.1,2.21,6564733
2022-09-26 00:00:00+00:00,2.09,2.18,2.05,2.13,5307698
2022-09-27 00:00:00+00:00,2.11,2.19,2.1,2.15,4359243
2022-09-28 00:00:00+00:00,2.35,2.35,2.15,2.15,5130399
2022-09-29 00:00:00+00:00,2.39,2.39,2.255,2.3,5796865
2022-09-30 00:00:00+00:00,2.52,2.5575,2.3706,2.41,6611268
2022-10-03 00:00:00+00:00,2.72,2.73,2.555,2.63,8453938
2022-10-04 00:00:00+00:00,2.75,2.84,2.71,2.77,6848013
2022-10-05 00:00:00+00:00,2.77,2.78,2.61,2.65,5795070
2022-10-06 00:00:00+00:00,3.06,3.07,2.75,2.76,11736389
2022-10-07 00:00:00+00:00,2.83,3.02,2.8102,2.95,9671680
2022-10-10 00:00:00+00:00,2.75,2.825,2.6915,2.78,3866908
2022-10-11 00:00:00+00:00,2.74,2.87,2.7,2.74,6576616
2022-10-12 00:00:00+00:00,2.79,2.81,2.681,2.72,5302405
2022-10-13 00:00:00+00:00,2.77,2.79,2.59,2.65,6719486
2022-10-14 00:00:00+00:00,2.59,2.765,2.57,2.76,4715187
2022-10-17 00:00:00+00:00,2.67,2.7599,2.67,2.68,4088139
2022-10-18 00:00:00+00:00,2.72,2.75,2.64,2.73,3874493
2022-10-19 00:00:00+00:00,2.58,2.68,2.56,2.63,3587334
2022-10-20 00:00:00+00:00,2.64,2.7299,2.55,2.58,3587434
2022-10-21 00:00:00+00:00,2.84,2.86,2.63,2.64,5232462
2022-10-24 00:00:00+00:00,2.79,2.82,2.71,2.8,3202962
2022-10-25 00:00:00+00:00,2.82,2.895,2.78,2.78,3515337
2022-10-26 00:00:00+00:00,2.92,2.985,2.86,2.88,4380230
2022-10-27 00:00:00+00:00,2.86,2.99,2.85,2.96,2680385
2022-10-28 00:00:00+00:00,2.82,2.8499,2.74,2.81,2753542
2022-10-31 00:00:00+00:00,2.78,2.8299,2.7,2.7,2619722
2022-11-01 00:00:00+00:00,2.86,2.97,2.855,2.9,2689545
2022-11-02 00:00:00+00:00,2.66,2.9,2.65,2.86,5048681
2022-11-03 00:00:00+00:00,2.61,2.68,2.57,2.61,3316538
2022-11-04 00:00:00+00:00,2.95,2.95,2.78,2.78,7259409
2022-11-07 00:00:00+00:00,2.96,3.06,2.91,2.98,5300895
2022-11-08 00:00:00+00:00,3.19,3.23,2.935,2.95,6686105
2022-11-09 00:00:00+00:00,3.02,3.218,3.015,3.17,5836094
2022-11-10 00:00:00+00:00,3.47,3.48,3.105,3.21,7767060
2022-11-11 00:00:00+00:00,3.5,3.51,3.37,3.4,5837043
2022-11-14 00:00:00+00:00,3.55,3.62,3.455,3.48,5663863
2022-11-15 00:00:00+00:00,3.52,3.615,3.45,3.59,7893155
2022-11-16 00:00:00+00:00,3.48,3.58,3.4699,3.51,4521867
2022-11-17 00:00:00+00:00,3.44,3.47,3.29,3.37,5024322
2022-11-18 00:00:00+00:00,3.45,3.5,3.39,3.5,3486106
2022-11-21 00:00:00+00:00,3.38,3.4,3.31,3.4,2815020
2022-11-22 00:00:00+00:00,3.63,3.63,3.4194,3.44,4359922
2022-11-23 00:00:00+00:00,3.69,3.69,3.5619,3.64,4379326
2022-11-25 00:00:00+00:00,3.63,3.68,3.6137,3.65,1856847
2022-11-28 00:00:00+00:00,3.46,3.61,3.45,3.6,4451141
2022-11-29 00:00:00+00:00,3.58,3.64,3.54,3.55,3840132
2022-11-30 00:00:00+00:00,3.73,3.75,3.58,3.65,5834850
2022-12-01 00:00:00+00:00,3.82,3.95,3.75,3.8,6830931
2022-12-02 00:00:00+00:00,3.9,3.94,3.675,3.72,5342271
2022-12-05 00:00:00+00:00,3.7,3.88,3.69,3.88,7428436
2022-12-06 00:00:00+00:00,3.79,3.83,3.68,3.78,4938491
2022-12-07 00:00:00+00:00,3.91,3.98,3.8,3.85,6245582
2022-12-08 00:00:00+00:00,3.88,4.015,3.8397,3.97,4567638
2022-12-09 00:00:00+00:00,3.81,4.05,3.7941,3.89,8031718
2022-12-12 00:00:00+00:00,3.81,3.845,3.71,3.8,4517356
2022-12-13 00:00:00+00:00,3.89,4.05,3.84,4.0,7415211
2022-12-14 00:00:00+00:00,3.85,3.895,3.7501,3.87,6210969
2022-12-15 00:00:00+00:00,3.69,3.7877,3.64,3.7,5455718
2022-12-16 00:00:00+00:00,3.72,3.77,3.63,3.69,5596615
2022-12-19 00:00:00+00:00,3.62,3.75,3.62,3.72,3529001
2022-12-20 00:00:00+00:00,3.85,3.87,3.7,3.72,5621236
2022-12-21 00:00:00+00:00,3.88,3.94,3.8499,3.88,3749741
2022-12-22 00:00:00+00:00,3.82,3.8499,3.68,3.84,4941769
2022-12-23 00:00:00+00:00,3.84,3.88,3.73,3.83,3607911
2022-12-27 00:00:00+00:00,3.96,4.065,3.84,3.86,3639985
2022-12-28 00:00:00+00:00,3.8,3.92,3.77,3.91,2974970
2022-12-29 00:00:00+00:00,3.77,3.88,3.77,3.84,3722632
2022-12-30 00:00:00+00:00,3.75,3.79,3.7099,3.79,2466586
2023-01-03 00:00:00+00:00,3.78,3.95,3.74,3.81,4569851
2023-01-04 00:00:00+00:00,3.92,3.95,3.8227,3.88,5583019
2023-01-05 00:00:00+00:00,3.49,3.72,3.37,3.7,9768452
2023-01-06 00:00:00+00:00,3.64,3.66,3.47,3.57,3816258
2023-01-09 00:00:00+00:00,3.62,3.71,3.6015,3.66,4139930
2023-01-10 00:00:00+00:00,3.69,3.72,3.58,3.62,2659041
2023-01-11 00:00:00+00:00,3.63,3.73,3.62,3.72,3959002
2023-01-12 00:00:00+00:00,3.66,3.72,3.57,3.69,3996496
2023-01-13 00:00:00+00:00,3.68,3.73,3.64,3.66,3418366
2023-01-17 00:00:00+00:00,3.54,3.65,3.495,3.64,3727501
2023-01-18 00:00:00+00:00,3.49,3.65,3.49,3.6,4000223
2023-01-19 00:00:00+00:00,3.73,3.76,3.46,3.48,6066539
2023-01-20 00:00:00+00:00,3.79,3.81,3.64,3.71,3677617
2023-01-23 00:00:00+00:00,3.8,3.8,3.68,3.72,4244714
2023-01-24 00:00:00+00:00,3.84,3.85,3.685,3.82,4111487
2023-01-25 00:00:00+00:00,4.14,4.145,3.76,3.77,10741243
2023-01-26 00:00:00+00:00,4.19,4.2,4.04,4.16,5785720
2023-01-27 00:00:00+00:00,3.94,4.09,3.905,4.08,5845373
2023-01-30 00:00:00+00:00,3.83,3.93,3.83,3.9,4510071
2023-01-31 00:00:00+00:00,3.85,3.9,3.76,3.78,3119332
2023-02-01 00:00:00+00:00,4.0,4.03,3.78,3.85,4834324
2023-02-02 00:00:00+00:00,3.9,4.14,3.865,4.08,4738236
2023-02-03 00:00:00+00:00,3.71,3.85,3.6701,3.75,4018016
2023-02-06 00:00:00+00:00,3.61,3.6704,3.59,3.66,4309066
2023-02-07 00:00:00+00:00,3.62,3.71,3.58,3.63,3406376
2023-02-08 00:00:00+00:00,3.59,3.67,3.555,3.66,2785458
2023-02-09 00:00:00+00:00,3.52,3.685,3.49,3.67,3182033
2023-02-10 00:00:00+00:00,3.51,3.56,3.47,3.56,2362869
2023-02-13 00:00:00+00:00,3.44,3.5,3.43,3.48,2842515
2023-02-14 00:00:00+00:00,3.51,3.52,3.37,3.42,3299293
2023-02-15 00:00:00+00:00,3.4,3.43,3.35,3.4,2534343
2023-02-16 00:00:00+00:00,3.42,3.4499,3.3101,3.37,1921873
2023-02-17 00:00:00+00:00,3.4,3.42,3.29,3.36,2289283
2023-02-21 00:00:00+00:00,3.27,3.41,3.26,3.4,3717493
2023-02-22 00:00:00+00:00,3.27,3.3,3.2229,3.27,2170636
2023-02-23 00:00:00+00:00,3.23,3.3,3.21,3.28,1919079
2023-02-24 00:00:00+00:00,3.19,3.2,3.13,3.17,2860067
2023-02-27 00:00:00+00:00,3.21,3.26,3.185,3.21,2385611
2023-02-28 00:00:00+00:00,3.23,3.25,3.18,3.2,2745296
2023-03-01 00:00:00+00:00,3.33,3.35,3.26,3.28,2715609
2023-03-02 00:00:00+00:00,3.35,3.36,3.2721,3.3,2929210
2023-03-03 00:00:00+00:00,3.44,3.44,3.355,3.38,2133949
2023-03-06 00:00:00+00:00,3.34,3.42,3.33,3.42,2408077
2023-03-07 00:00:00+00:00,3.18,3.31,3.1501,3.31,2464486
2023-03-08 00:00:00+00:00,3.16,3.2499,3.12,3.21,2165324
2023-03-09 00:00:00+00:00,3.1,3.235,3.1,3.2,2059561
2023-03-10 00:00:00+00:00,3.18,3.29,3.16,3.16,4399235
2023-03-13 00:00:00+00:00,3.5,3.5581,3.34,3.34,7431986
2023-03-14 00:00:00+00:00,3.53,3.55,3.4,3.48,4490849
2023-03-15 00:00:00+00:00,3.41,3.6195,3.39,3.57,4413882
2023-03-16 00:00:00+00:00,3.22,3.45,3.15,3.42,4472492
2023-03-17 00:00:00+00:00,3.45,3.5,3.21,3.26,9629394
2023-03-20 00:00:00+00:00,3.55,3.57,3.44,3.5,4004964
2023-03-21 00:00:00+00:00,3.31,3.5,3.25,3.48,5753452
2023-03-22 00:00:00+00:00,3.37,3.46,3.28,3.31,4799015
2023-03-23 00:00:00+00:00,3.52,3.57,3.395,3.41,5080424
2023-03-24 00:00:00+00:00,3.54,3.61,3.49,3.57,3928458
2023-03-27 00:00:00+00:00,3.57,3.57,3.42,3.44,2630416
2023-03-28 00:00:00+00:00,3.74,3.75,3.54,3.59,4508565
2023-03-29 00:00:00+00:00,3.69,3.8,3.68,3.7,3303466
2023-03-30 00:00:00+00:00,3.81,3.82,3.71,3.77,3893433
2023-03-31 00:00:00+00:00,3.82,3.89,3.79,3.81,3535467
2023-04-03 00:00:00+00:00,3.9,3.97,3.785,3.8,4573775
2023-04-04 00:00:00+00:00,4.05,4.07,3.88,3.91,5052530
2023-04-05 00:00:00+00:00,3.98,4.1099,3.95,4.09,4389635
2023-04-06 00:00:00+00:00,3.99,4.02,3.85,3.96,3190879
2023-04-10 00:00:00+00:00,3.94,3.95,3.875,3.92,3568955
2023-04-11 00:00:00+00:00,4.02,4.08,3.94,3.97,3724083
2023-04-12 00:00:00+00:00,4.04,4.12,3.95,4.09,4190696
2023-04-13 00:00:00+00:00,4.11,4.2,4.045,4.1,5122894
2023-04-14 00:00:00+00:00,3.98,4.08,3.91,4.03,3207467
2023-04-17 00:00:00+00:00,3.84,3.97,3.825,3.93,3158863
2023-04-18 00:00:00+00:00,3.87,3.98,3.83,3.87,2754358
2023-04-19 00:00:00+00:00,3.8,3.86,3.73,3.78,3147366
2023-04-20 00:00:00+00:00,3.79,3.9,3.78,3.81,2317734
2023-04-21 00:00:00+00:00,3.69,3.79,3.68,3.75,2584219
2023-04-24 00:00:00+00:00,3.72,3.73,3.65,3.7,3085369
2023-04-25 00:00:00+00:00,3.72,3.72,3.6125,3.67,3017009
2023-04-26 00:00:00+00:00,3.7,3.775,3.68,3.73,2340817
2023-04-27 00:00:00+00:00,3.73,3.73,3.635,3.71,2284881
2023-04-28 00:00:00+00:00,3.73,3.7775,3.7,3.74,2778520
2023-05-01 00:00:00+00:00,3.74,3.8879,3.73,3.85,2239624
2023-05-02 00:00:00+00:00,3.83,3.83,3.6,3.71,4566527
2023-05-03 00:00:00+00:00,3.83,3.88,3.79,3.83,2698470
2023-05-04 00:00:00+00:00,3.92,3.95,3.83,3.83,4475296
2023-05-05 00:00:00+00:00,3.93,3.9474,3.76,3.87,2942434
2023-05-08 00:00:00+00:00,3.89,3.98,3.87,3.93,1742195
2023-05-09 00:00:00+00:00,3.78,3.85,3.77,3.82,3574194
2023-05-10 00:00:00+00:00,3.56,3.79,3.51,3.76,5421297
2023-05-11 00:00:00+00:00,3.46,3.5299,3.42,3.51,4366867
2023-05-12 00:00:00+00:00,3.48,3.53,3.43,3.47,3132999
2023-05-15 00:00:00+00:00,3.5,3.53,3.46,3.47,2351710
2023-05-16 00:00:00+00:00,3.59,3.7201,3.42,3.43,5686802
2023-05-17 00:00:00+00:00,3.52,3.59,3.47,3.58,2631800
2023-05-18 00:00:00+00:00,3.39,3.47,3.33,3.44,3130591
2023-05-19 00:00:00+00:00,3.42,3.48,3.3845,3.43,2690895
2023-05-22 00:00:00+00:00,3.43,3.47,3.42,3.45,1663984
2023-05-23 00:00:00+00:00,3.42,3.4485,3.35,3.4,1557879
2023-05-24 00:00:00+00:00,3.26,3.41,3.25,3.41,2895131
2023-05-25 00:00:00+00:00,3.24,3.285,3.22,3.26,2324823
2023-05-26 00:00:00+00:00,3.25,3.31,3.24,3.29,2378916
2023-05-30 00:00:00+00:00,3.25,3.3,3.21,3.25,2150935
2023-05-31 00:00:00+00:00,3.31,3.33,3.23,3.26,2465695
2023-06-01 00:00:00+00:00,3.51,3.57,3.32,3.32,3625403
2023-06-02 00:00:00+00:00,3.48,3.56,3.45,3.51,2383824
2023-06-05 00:00:00+00:00,3.52,3.54,3.43,3.48,1484252
2023-06-06 00:00:00+00:00,3.55,3.57,3.485,3.51,1808134
2023-06-07 00:00:00+00:00,3.48,3.66,3.48,3.58,3092715
2023-06-08 00:00:00+00:00,3.55,3.58,3.52,3.52,2014026
2023-06-09 00:00:00+00:00,3.49,3.53,3.455,3.5,4377561
2023-06-12 00:00:00+00:00,3.46,3.47,3.37,3.44,4175723
2023-06-13 00:00:00+00:00,3.38,3.55,3.38,3.5,2381834
2023-06-14 00:00:00+00:00,3.32,3.45,3.29,3.42,2828030
2023-06-15 00:00:00+00:00,3.28,3.3299,3.27,3.31,2085733
2023-06-16 00:00:00+00:00,3.32,3.375,3.24,3.3,4655384
2023-06-20 00:00:00+00:00,3.13,3.28,3.13,3.28,2835212
2023-06-21 00:00:00+00:00,3.11,3.14,3.06,3.1,2561716
2023-06-22 00:00:00+00:00,3.07,3.1,3.05,3.07,1820144
2023-06-23 00:00:00+00:00,3.06,3.17,3.06,3.11,1985575
2023-06-26 00:00:00+00:00,3.16,3.18,3.07,3.08,1744344
2023-06-27 00:00:00+00:00,3.12,3.2,3.095,3.19,1620631
2023-06-28 00:00:00+00:00,3.12,3.15,3.075,3.09,1957135
2023-06-29 00:00:00+00:00,3.2,3.2,3.07,3.1,1890061
2023-06-30 00:00:00+00:00,3.24,3.26,3.17,3.22,2084036
