date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,4.53,4.98,4.5,4.9212,275040
2023-06-02 00:00:00+00:00,4.89,5.07,4.5039,4.53,261113
2023-06-09 00:00:00+00:00,5.04,5.25,4.8,4.83,292715
2023-06-16 00:00:00+00:00,5.01,5.13,4.8,5.13,227629
2023-06-23 00:00:00+00:00,4.62,4.98,4.53,4.95,147431
2023-06-30 00:00:00+00:00,4.74,4.95,4.53,4.53,183629
2023-07-07 00:00:00+00:00,4.71,4.89,4.5918,4.74,111419
2023-07-14 00:00:00+00:00,4.74,4.95,4.6218,4.68,399245
2023-07-21 00:00:00+00:00,4.5,4.83,4.4103,4.77,257015
2023-07-28 00:00:00+00:00,4.5,4.695,4.47,4.56,170005
2023-08-04 00:00:00+00:00,4.56,4.59,4.4421,4.5,117909
2023-08-11 00:00:00+00:00,4.56,4.65,4.38,4.5,168393
2023-08-18 00:00:00+00:00,4.11,4.5723,3.9,4.53,217171
2023-08-25 00:00:00+00:00,3.87,4.59,3.81,4.05,1633763
2023-09-01 00:00:00+00:00,3.69,3.99,3.6,3.9,374743
2023-09-08 00:00:00+00:00,3.6297,3.72,3.54,3.72,145740
2023-09-15 00:00:00+00:00,3.6,3.72,3.57,3.69,214368
2023-09-22 00:00:00+00:00,3.54,3.84,3.39,3.6,165591
2023-09-29 00:00:00+00:00,3.69,3.84,3.54,3.6,154134
2023-10-06 00:00:00+00:00,3.6,3.75,3.45,3.69,134031
2023-10-13 00:00:00+00:00,3.6,3.66,3.54,3.6,83775
2023-10-20 00:00:00+00:00,3.36,3.66,3.24,3.6,152276
2023-10-27 00:00:00+00:00,2.28,3.3603,2.1147,3.36,649466
2023-11-03 00:00:00+00:00,2.2515,2.403,2.16,2.403,81660
2023-11-10 00:00:00+00:00,1.8,2.34,1.77,2.34,176308
2023-11-17 00:00:00+00:00,1.91,2.43,1.8,1.83,269923
2023-11-24 00:00:00+00:00,1.76,1.9561,1.7,1.94,943685
2023-12-01 00:00:00+00:00,1.83,2.0399,1.75,1.84,719533
2023-12-08 00:00:00+00:00,1.8,1.87,1.75,1.85,151217
2023-12-15 00:00:00+00:00,1.79,1.8499,1.7301,1.82,176217
2023-12-22 00:00:00+00:00,1.8403,1.94,1.75,1.79,275464
2023-12-29 00:00:00+00:00,1.8001,1.9361,1.7,1.81,298305
2024-01-05 00:00:00+00:00,1.78,1.875,1.75,1.8,133753
2024-01-12 00:00:00+00:00,1.7694,1.83,1.75,1.8,101397
2024-01-19 00:00:00+00:00,1.7,1.77,1.68,1.75,121267
2024-01-26 00:00:00+00:00,1.74,1.82,1.65,1.72,190989
2024-02-02 00:00:00+00:00,1.6894,1.8,1.68,1.79,109139
2024-02-09 00:00:00+00:00,1.75,1.7799,1.66,1.69,202600
2024-02-16 00:00:00+00:00,1.79,2.0,1.68,1.77,699868
2024-02-23 00:00:00+00:00,1.69,1.85,1.66,1.83,330201
2024-03-01 00:00:00+00:00,1.71,1.75,1.68,1.71,143438
2024-03-08 00:00:00+00:00,1.7001,1.7899,1.68,1.69,228252
2024-03-15 00:00:00+00:00,1.71,1.79,1.68,1.7,103578
2024-03-22 00:00:00+00:00,1.72,1.79,1.67,1.69,151374
2024-03-29 00:00:00+00:00,1.7699,1.8,1.7101,1.72,54254
2024-04-05 00:00:00+00:00,1.66,1.76,1.65,1.75,124270
2024-04-12 00:00:00+00:00,1.82,1.98,1.66,1.66,556874
2024-04-19 00:00:00+00:00,1.71,1.85,1.67,1.85,232781
2024-04-26 00:00:00+00:00,1.71,1.88,1.68,1.7201,140535
2024-05-03 00:00:00+00:00,1.71,1.8,1.69,1.69,254566
2024-05-10 00:00:00+00:00,1.73,1.77,1.7007,1.73,68932
2024-05-17 00:00:00+00:00,1.84,1.97,1.7101,1.75,461600
2024-05-24 00:00:00+00:00,1.7294,1.89,1.69,1.89,110577
2024-05-31 00:00:00+00:00,1.719,1.74,1.69,1.74,37794
2024-06-07 00:00:00+00:00,1.6643,1.7399,1.64,1.71,120423
2024-06-14 00:00:00+00:00,1.69,1.76,1.64,1.7,78117
2024-06-21 00:00:00+00:00,1.7,1.72,1.64,1.72,44325
2024-06-28 00:00:00+00:00,1.6695,1.73,1.63,1.64,67330
2024-07-05 00:00:00+00:00,1.65,1.7,1.565,1.68,123329
2024-07-12 00:00:00+00:00,1.62,1.65,1.6,1.62,66534
2024-07-19 00:00:00+00:00,1.5399,1.6201,1.5001,1.62,123677
2024-07-26 00:00:00+00:00,1.55,1.64,1.5101,1.55,51166
2024-08-02 00:00:00+00:00,1.46,1.6,1.44,1.57,100753
2024-08-09 00:00:00+00:00,1.37,1.54,1.37,1.47,130976
2024-08-16 00:00:00+00:00,1.1998,1.4,1.16,1.37,228561
2024-08-23 00:00:00+00:00,1.21,1.25,1.19,1.22,145559
2024-08-30 00:00:00+00:00,1.29,1.38,1.2201,1.23,213371
2024-09-06 00:00:00+00:00,1.23,1.34,1.23,1.28,53665
2024-09-13 00:00:00+00:00,1.31,1.32,1.19,1.24,90689
2024-09-20 00:00:00+00:00,1.31,1.4,1.28,1.31,123104
2024-09-27 00:00:00+00:00,1.4,1.47,1.3,1.33,348272
2024-10-04 00:00:00+00:00,1.53,1.79,1.35,1.45,1642897
2024-10-11 00:00:00+00:00,1.47,1.67,1.41,1.52,478972
2024-10-18 00:00:00+00:00,1.41,1.51,1.35,1.44,160669
2024-10-25 00:00:00+00:00,1.355,1.41,1.3,1.38,74523
2024-11-01 00:00:00+00:00,1.28,1.39,1.2601,1.33,139005
2024-11-08 00:00:00+00:00,1.23,1.33,1.21,1.26,134996
2024-11-15 00:00:00+00:00,1.13,1.25,1.13,1.25,115977
2024-11-22 00:00:00+00:00,1.26,1.27,1.1,1.13,136861
2024-11-29 00:00:00+00:00,1.23,1.28,1.22,1.25,44399
2024-12-06 00:00:00+00:00,1.18,1.27,1.16,1.22,106138
2024-12-13 00:00:00+00:00,1.2,1.2677,1.1214,1.18,132453
2024-12-20 00:00:00+00:00,1.12,1.22,1.06,1.18,149933
2024-12-27 00:00:00+00:00,1.1407,1.16,1.0901,1.12,97465
2025-01-03 00:00:00+00:00,1.19,1.2695,1.11,1.16,379571
2025-01-10 00:00:00+00:00,1.06,1.23,1.05,1.22,71169
2025-01-17 00:00:00+00:00,1.0252,1.14,0.9891,1.05,245768
2025-01-24 00:00:00+00:00,1.04,1.0697,0.98,1.0401,113217
2025-01-31 00:00:00+00:00,1.01,1.1399,0.99,1.09,156831
2025-02-07 00:00:00+00:00,1.099,1.2,0.957,1.01,500775
2025-02-14 00:00:00+00:00,1.08,1.1856,1.04,1.11,102033
2025-02-21 00:00:00+00:00,1.03,1.13,1.03,1.07,75006
2025-02-28 00:00:00+00:00,1.03,1.0798,0.9924,1.01,149081
2025-03-07 00:00:00+00:00,1.08,1.09,0.98,1.01,182970
2025-03-14 00:00:00+00:00,1.07,1.1,1.02,1.04,67316
2025-03-21 00:00:00+00:00,1.13,1.15,1.0356,1.05,111302
2025-03-28 00:00:00+00:00,1.09,1.24,1.05,1.11,96591
2025-04-04 00:00:00+00:00,1.0199,1.11,0.98,1.1,88706
2025-04-11 00:00:00+00:00,1.03,1.05,0.9501,1.04,82418
2025-04-18 00:00:00+00:00,1.01,1.04,0.97,1.03,36612
2025-04-25 00:00:00+00:00,1.0101,1.05,0.99,1.02,42039
2025-05-02 00:00:00+00:00,1.01,1.03,0.98,0.98,44581
2025-05-09 00:00:00+00:00,1.0,1.0199,0.97,1.0,75628
