date,Close,High,Low,Open,Volume
2022-03-22 00:00:00+00:00,12.4534687501,12.5390922938,12.3107628438,12.4154138417,928506
2022-03-23 00:00:00+00:00,12.1300020293,12.443955023,12.0919471209,12.3678452063,555304
2022-03-24 00:00:00+00:00,12.0634059397,12.1775706647,12.0158373043,12.1204883022,646479
2022-03-25 00:00:00+00:00,12.1204883022,12.1347588928,11.9682686689,12.0443784855,592139
2022-03-28 00:00:00+00:00,12.0253510314,12.0824333939,11.9302137606,12.0443784855,553611
2022-03-29 00:00:00+00:00,12.3012491167,12.3583314792,12.1775706647,12.2061118459,640422
2022-03-30 00:00:00+00:00,12.2822216626,12.3868726605,12.1870843918,12.2727079355,885544
2022-03-31 00:00:00+00:00,12.2917353897,12.4059001146,12.2441667543,12.2441667543,1013138
2022-04-01 00:00:00+00:00,12.3202765709,12.3773589334,12.1585432105,12.3583314792,1284785
2022-04-04 00:00:00+00:00,12.3202765709,12.3678452063,12.215625573,12.3202765709,1045911
2022-04-05 00:00:00+00:00,12.2251393001,12.4629824771,12.1347588928,12.329790298,1747715
2022-04-06 00:00:00+00:00,12.2251393001,12.3107628438,12.0348647585,12.1109745751,1843036
2022-04-07 00:00:00+00:00,12.4724962042,12.5819040657,12.1918412553,12.2441667543,1301126
2022-04-08 00:00:00+00:00,12.2251393001,12.5533628844,12.215625573,12.4059001146,774640
2022-04-11 00:00:00+00:00,12.0158373043,12.2441667543,11.987296123,12.2061118459,780930
2022-04-12 00:00:00+00:00,12.0158373043,12.3155197074,11.987296123,12.101460848,691011
2022-04-13 00:00:00+00:00,12.0919471209,12.1109745751,11.9016725793,11.9397274876,772213
2022-04-14 00:00:00+00:00,12.0824333939,12.2631942084,12.0538922126,12.1109745751,790615
2022-04-18 00:00:00+00:00,11.7875078543,12.1062177116,11.7209117648,11.9968098501,676836
2022-04-19 00:00:00+00:00,12.1775706647,12.215625573,11.7779941272,11.8255627627,572784
2022-04-20 00:00:00+00:00,12.2822216626,12.4154138417,12.2251393001,12.3393040251,1025152
2022-04-21 00:00:00+00:00,12.1300020293,12.4344412959,12.1062177116,12.3678452063,931082
2022-04-22 00:00:00+00:00,11.7875078543,12.2061118459,11.749452946,12.1870843918,1012158
2022-04-25 00:00:00+00:00,11.749452946,11.7589666731,11.3402675442,11.6923705835,1600518
2022-04-26 00:00:00+00:00,11.4640411335,11.7399392189,11.4640411335,11.5972333127,846919
2022-04-27 00:00:00+00:00,11.4259862252,11.5877195856,11.3926881804,11.4640411335,1026275
2022-04-28 00:00:00+00:00,11.5877195856,11.6733431293,11.4069587711,11.5496646773,1116954
2022-04-29 00:00:00+00:00,11.4450136794,11.6400450846,11.397445044,11.5496646773,1617485
2022-05-02 00:00:00+00:00,11.511609769,11.573448995,11.2642528648,11.397445044,1835153
2022-05-03 00:00:00+00:00,11.1025195044,11.4069587711,10.9978685065,11.2737665919,1424150
2022-05-04 00:00:00+00:00,11.7970215814,11.8065353085,11.1453312763,11.2166842294,2148011
2022-05-05 00:00:00+00:00,11.4545274065,11.6971274471,11.3593901356,11.6067470398,997299
2022-05-06 00:00:00+00:00,11.4545274065,11.4640411335,11.2166842294,11.3689038627,1676585
2022-05-09 00:00:00+00:00,11.4145697527,11.5675288114,11.2520507529,11.3094103999,1339596
2022-05-10 00:00:00+00:00,10.9652525179,11.5579688702,10.9222327827,11.4910492821,934333
2022-05-11 00:00:00+00:00,10.9748124591,11.2090310176,10.9078928709,10.9461326356,970153
2022-05-12 00:00:00+00:00,11.0990916942,11.1182115766,10.8553131945,10.9843724002,910220
2022-05-13 00:00:00+00:00,11.1373314589,11.2185909588,10.9843724002,11.1373314589,1009378
2022-05-16 00:00:00+00:00,11.0799718119,11.1468914001,10.8409732827,11.0512919884,900286
2022-05-17 00:00:00+00:00,11.2711706352,11.3094103999,11.1660112824,11.2616106941,457020
2022-05-18 00:00:00+00:00,10.9078928709,11.1851311647,10.8409732827,11.0321721061,723206
2022-05-19 00:00:00+00:00,11.0226121649,11.1182115766,10.7453738711,10.8027335181,798102
2022-05-20 00:00:00+00:00,11.0512919884,11.0990916942,10.7358139299,11.0895317531,1136605
2022-05-23 00:00:00+00:00,11.2042510471,11.2520507529,11.0656319001,11.1946911059,724054
2022-05-24 00:00:00+00:00,11.1468914001,11.2424908117,10.9365726944,11.1946911059,631052
2022-05-25 00:00:00+00:00,11.0704118707,11.1899111353,10.941352665,11.0704118707,548442
2022-05-26 00:00:00+00:00,11.3380902234,11.3858899292,11.0436440355,11.1373314589,760641
2022-05-27 00:00:00+00:00,11.6057685761,11.6153285172,11.4145697527,11.4336896351,818182
2022-05-31 00:00:00+00:00,11.4050098116,11.5962086349,11.2902905176,11.4719293997,817836
2022-06-01 00:00:00+00:00,11.4814893409,11.5531888996,11.3094103999,11.4528095174,621707
2022-06-02 00:00:00+00:00,11.7969673994,11.80174737,11.5006092232,11.5675288114,508343
2022-06-03 00:00:00+00:00,11.6918080465,11.7396077524,11.6201084878,11.7013679877,608607
2022-06-06 00:00:00+00:00,11.8256472229,11.8973467816,11.6583482525,11.72048787,819252
2022-06-07 00:00:00+00:00,11.9021267522,11.9212466345,11.6583482525,11.7396077524,479374
2022-06-08 00:00:00+00:00,11.7587276347,11.8830068699,11.7013679877,11.8543270464,466549
2022-06-09 00:00:00+00:00,11.7396077524,11.8543270464,11.6440083407,11.72048787,629627
2022-06-10 00:00:00+00:00,11.4050098116,11.5866486937,11.2568307235,11.5866486937,771761
2022-06-13 00:00:00+00:00,10.8600931651,11.1612313118,10.8170734298,11.0990916942,936639
2022-06-14 00:00:00+00:00,10.7071341064,10.9126728415,10.5732949301,10.8505332239,737741
2022-06-15 00:00:00+00:00,10.9174528121,10.9939323414,10.6354345477,10.8027335181,1394396
2022-06-16 00:00:00+00:00,10.4585756361,10.7071341064,10.3964360185,10.7071341064,1974285
2022-06-17 00:00:00+00:00,10.5924148124,10.711914077,10.4346757832,10.5254952242,2330169
2022-06-21 00:00:00+00:00,10.8983329297,10.9652525179,10.5159352831,10.7358139299,1308756
2022-06-22 00:00:00+00:00,11.0512919884,11.0990916942,10.7071341064,10.7166940476,1242829
2022-06-23 00:00:00+00:00,10.9939323414,11.1468914001,10.8505332239,11.0608519296,818868
2022-06-24 00:00:00+00:00,11.3954498704,11.4241296939,11.0704118707,11.1086516354,4783594
2022-06-27 00:00:00+00:00,11.4050098116,11.5340690173,11.3094103999,11.4623694586,560119
2022-06-28 00:00:00+00:00,11.1182115766,11.4336896351,11.1086516354,11.3285302822,773076
2022-06-29 00:00:00+00:00,11.1660112824,11.1851311647,10.9652525179,11.1755712236,572471
2022-06-30 00:00:00+00:00,11.2138109882,11.2424908117,10.9748124591,10.9843724002,871417
2022-07-01 00:00:00+00:00,11.2233709294,11.3190659405,11.0512919884,11.2233709294,601767
2022-07-05 00:00:00+00:00,11.2807305764,11.2807305764,10.9270127532,11.0226121649,556120
2022-07-06 00:00:00+00:00,11.3285302822,11.4050098116,11.1660112824,11.2616106941,426897
2022-07-07 00:00:00+00:00,11.4528095174,11.5006092232,11.3094103999,11.3380902234,472913
2022-07-08 00:00:00+00:00,11.3285302822,11.4862693115,11.285510547,11.4432495762,651804
2022-07-11 00:00:00+00:00,11.1851311647,11.3189703411,11.1660112824,11.2902905176,494164
2022-07-12 00:00:00+00:00,11.1182115766,11.3189703411,11.0990916942,11.1373314589,637900
2022-07-13 00:00:00+00:00,11.1373314589,11.1851311647,10.941352665,11.0034922826,432197
2022-07-14 00:00:00+00:00,11.1373314589,11.1564513412,10.8600931651,10.9365726944,562304
2022-07-15 00:00:00+00:00,11.3285302822,11.4336896351,11.1564513412,11.3189703411,852974
2022-07-18 00:00:00+00:00,11.1182115766,11.5101691644,11.0799718119,11.3954498704,681045
2022-07-19 00:00:00+00:00,11.4910492821,11.5101691644,11.2520507529,11.2711706352,756829
2022-07-20 00:00:00+00:00,11.663128223,11.744387723,11.4910492821,11.5101691644,511831
2022-07-21 00:00:00+00:00,11.9403665169,11.9403665169,11.5302450408,11.6057685761,526921
2022-07-22 00:00:00+00:00,11.892566811,12.0264059874,11.7970629988,12.0168460462,579075
2022-07-25 00:00:00+00:00,11.9594863992,12.0264059874,11.7969673994,11.8638869875,465138
2022-07-26 00:00:00+00:00,12.1315653402,12.1411252814,11.892566811,11.9212466345,433451
2022-07-27 00:00:00+00:00,12.3418840459,12.3801238105,12.122005399,12.1315653402,652104
2022-07-28 00:00:00+00:00,12.3036442812,12.5330828692,12.2845243989,12.4279235164,1075305
2022-07-29 00:00:00+00:00,12.4470433987,12.5044030457,12.1516412167,12.3132042224,1106637
2022-08-01 00:00:00+00:00,12.4374834575,12.523522928,12.29408434,12.3896837517,619160
2022-08-02 00:00:00+00:00,12.3896837517,12.4996230751,12.3466640164,12.4374834575,589422
2022-08-03 00:00:00+00:00,12.466163281,12.5139629869,12.2654045165,12.4470433987,514035
2022-08-04 00:00:00+00:00,12.5426428104,12.5569827221,12.4566033399,12.5044030457,401042
2022-08-05 00:00:00+00:00,11.3094103999,11.4145697527,10.5159352831,10.6880142241,1517079
2022-08-08 00:00:00+00:00,11.3285302822,11.4767093703,11.244880797,11.2711706352,1489322
2022-08-09 00:00:00+00:00,11.2214589412,11.3655701433,11.0869551525,11.298318249,931250
2022-08-10 00:00:00+00:00,11.279103422,11.3751775568,11.1253848064,11.3271404894,1266932
2022-08-11 00:00:00+00:00,11.4136072107,11.4904665185,11.3079256625,11.3943923837,1393506
2022-08-12 00:00:00+00:00,11.6345777207,11.6441851341,11.4039997972,11.5096813455,751351
2022-08-15 00:00:00+00:00,11.721044442,11.7402592689,11.5240924657,11.5673258263,968176
2022-08-16 00:00:00+00:00,11.721044442,11.7402592689,11.6057554802,11.6537925476,566108
2022-08-17 00:00:00+00:00,11.6345777207,11.6633999611,11.500073932,11.6537925476,655976
2022-08-18 00:00:00+00:00,11.721044442,11.7979037498,11.5673258263,11.6730073746,1482194
2022-08-19 00:00:00+00:00,11.5961480668,11.6826147881,11.5577184129,11.6826147881,808547
2022-08-22 00:00:00+00:00,11.3655701433,11.4616442781,11.3079256625,11.4616442781,1020424
2022-08-23 00:00:00+00:00,11.3367479029,11.4616442781,11.3367479029,11.4136072107,840477
2022-08-24 00:00:00+00:00,11.3847849703,11.4328220377,11.2502811816,11.3463553164,789237
2022-08-25 00:00:00+00:00,11.4904665185,11.5481109994,11.3847849703,11.4520368646,802284
2022-08-26 00:00:00+00:00,11.096562566,11.5481109994,11.0389180851,11.5481109994,728856
2022-08-29 00:00:00+00:00,11.0197032581,11.0485254986,10.8996105897,11.0485254986,530294
2022-08-30 00:00:00+00:00,10.9620587773,11.0869551525,10.9044142964,11.0869551525,634614
2022-08-31 00:00:00+00:00,10.8371624021,11.0533292053,10.8035364549,11.0197032581,709681
2022-09-01 00:00:00+00:00,10.7699105077,10.7891253347,10.654621546,10.7603030943,823088
2022-09-02 00:00:00+00:00,10.5777622382,10.9140217099,10.5297251708,10.9140217099,619655
2022-09-06 00:00:00+00:00,10.5393325843,10.6306030123,10.4768843967,10.5681548247,816962
2022-09-07 00:00:00+00:00,10.8851994695,10.8948068829,10.5105103439,10.5393325843,584868
2022-09-08 00:00:00+00:00,10.8179475751,10.875592056,10.6498178393,10.7891253347,567934
2022-09-09 00:00:00+00:00,11.0004884312,11.0533292053,10.8659846425,10.9140217099,899992
2022-09-12 00:00:00+00:00,11.1061699794,11.1445996333,10.986077311,11.096562566,847706
2022-09-13 00:00:00+00:00,10.5777622382,10.9140217099,10.5585474112,10.856377229,919538
2022-09-14 00:00:00+00:00,10.4624732765,10.5969770652,10.342380608,10.5777622382,1141489
2022-09-15 00:00:00+00:00,10.3663991417,10.5297251708,10.2991472474,10.4432584495,928736
2022-09-16 00:00:00+00:00,10.1166063913,10.2222879395,9.9724951891,10.1262138048,2512616
2022-09-19 00:00:00+00:00,10.3279694878,10.4192399158,10.0973915643,10.0973915643,1419984
2022-09-20 00:00:00+00:00,10.1358212183,10.2366990598,10.0349433767,10.2126805261,1191845
2022-09-21 00:00:00+00:00,10.1166063913,10.3231657811,10.1069989778,10.2126805261,1919366
2022-09-22 00:00:00+00:00,9.9052432948,10.0781767374,9.8860284679,10.0781767374,1212306
2022-09-23 00:00:00+00:00,9.6458431309,9.828383987,9.5065356355,9.7803469196,1087431
2022-09-26 00:00:00+00:00,9.626628304,9.7803469196,9.5785912366,9.607413477,1263670
2022-09-27 00:00:00+00:00,9.8187765735,9.8475988139,9.6506468377,9.7034876118,1242721
2022-09-28 00:00:00+00:00,10.0109248431,10.0781767374,9.80916916,9.9052432948,802627
2022-09-29 00:00:00+00:00,10.0397470835,10.0781767374,9.8572062274,9.8956358813,1213046
2022-09-30 00:00:00+00:00,9.8668136409,10.1166063913,9.8572062274,10.0397470835,878667
2022-10-03 00:00:00+00:00,10.0397470835,10.1166063913,9.8668136409,9.9052432948,1046722
2022-10-04 00:00:00+00:00,10.4048287956,10.4144362091,10.1982694059,10.2030731126,998654
2022-10-05 00:00:00+00:00,10.3760065552,10.4192399158,10.2415027665,10.25111018,616539
2022-10-06 00:00:00+00:00,10.2799324204,10.3663991417,10.1790545789,10.2222879395,770397
2022-10-07 00:00:00+00:00,10.1069989778,10.1982694059,10.0349433767,10.1742508722,614547
2022-10-10 00:00:00+00:00,10.1454286317,10.2366990598,10.0445507902,10.1838582856,511628
2022-10-11 00:00:00+00:00,10.1358212183,10.2222879395,10.03013967,10.0685693239,609701
2022-10-12 00:00:00+00:00,9.9532803622,10.1838582856,9.9532803622,10.1838582856,573623
2022-10-13 00:00:00+00:00,10.0685693239,10.1358212183,9.6650579579,9.7707395061,1340677
2022-10-14 00:00:00+00:00,9.9244581218,10.2607175935,9.8668136409,10.2607175935,1831017
2022-10-17 00:00:00+00:00,10.4048287956,10.4144362091,10.0685693239,10.0685693239,2309320
2022-10-18 00:00:00+00:00,10.4912955169,10.7795179212,10.4432584495,10.5585474112,1359028
2022-10-19 00:00:00+00:00,10.5105103439,10.5297251708,10.3856139687,10.4144362091,1079906
2022-10-20 00:00:00+00:00,10.1742508722,10.5393325843,10.1118026846,10.47208069,1206569
2022-10-21 00:00:00+00:00,10.2703250069,10.3087546608,10.1454286317,10.25111018,2456424
2022-10-24 00:00:00+00:00,10.5969770652,10.6161918921,10.3952213821,10.4624732765,1023592
2022-10-25 00:00:00+00:00,10.8948068829,10.9236291234,10.5201177573,10.5681548247,514039
2022-10-26 00:00:00+00:00,10.8851994695,11.0245069649,10.8467698156,10.9908810177,497431
2022-10-27 00:00:00+00:00,10.8659846425,11.096562566,10.8275549886,10.9428439503,650740
2022-10-28 00:00:00+00:00,11.1445996333,11.1734218738,10.8659846425,10.9620587773,659374
2022-10-31 00:00:00+00:00,11.2406737681,11.3031219557,11.0100958447,11.0485254986,680340
2022-11-01 00:00:00+00:00,11.2887108355,11.3655701433,11.2022441142,11.3079256625,489837
2022-11-02 00:00:00+00:00,10.9908810177,11.3799812635,10.9764698975,11.2214589412,648521
2022-11-03 00:00:00+00:00,10.8948068829,10.986077311,10.7987327482,10.8467698156,810184
2022-11-04 00:00:00+00:00,11.0389180851,11.1253848064,10.9044142964,11.0004884312,619841
2022-11-07 00:00:00+00:00,11.1830292873,11.2406737681,11.0581329121,11.1253848064,1087871
2022-11-08 00:00:00+00:00,10.856377229,11.3847849703,10.6209955988,11.0677403255,1426567
2022-11-09 00:00:00+00:00,10.5499007391,10.8493942583,10.5064258734,10.7914277707,1182750
2022-11-10 00:00:00+00:00,10.8590553395,10.9653272334,10.6996474987,10.9266829084,1805664
2022-11-11 00:00:00+00:00,10.8107499332,10.8880385833,10.5982061454,10.8880385833,1681471
2022-11-14 00:00:00+00:00,10.7334612831,10.8493942583,10.5885450642,10.7334612831,1467165
2022-11-15 00:00:00+00:00,11.023293721,11.0329548023,10.8107499332,10.8493942583,1403421
2022-11-16 00:00:00+00:00,11.0039715585,11.0957518305,10.9218523677,11.0329548023,1223163
2022-11-17 00:00:00+00:00,10.8976996646,10.9846493959,10.7721056082,10.839733177,886619
2022-11-18 00:00:00+00:00,10.9556661522,11.1102434524,10.8783775021,11.0522769648,828506
2022-11-21 00:00:00+00:00,11.1875321025,11.612619678,11.1488877774,11.4483812966,1431193
2022-11-22 00:00:00+00:00,11.3421094027,11.3517704839,11.1440572368,11.1778710212,676665
2022-11-23 00:00:00+00:00,11.1971931837,11.3710926465,11.1971931837,11.3227872401,628987
2022-11-25 00:00:00+00:00,11.2551596713,11.3469399433,11.2261764275,11.2551596713,321260
2022-11-28 00:00:00+00:00,11.0522769648,11.3034650776,10.9749883147,11.1971931837,722220
2022-11-29 00:00:00+00:00,11.023293721,11.0812602086,10.9460050709,10.9460050709,570977
2022-11-30 00:00:00+00:00,11.2648207526,11.2648207526,10.8590553395,10.9846493959,899699
2022-12-01 00:00:00+00:00,11.2938039964,11.4580423778,11.1778710212,11.3324483214,814924
2022-12-02 00:00:00+00:00,11.3517704839,11.3952453496,11.1295656149,11.1295656149,673554
2022-12-05 00:00:00+00:00,11.1971931837,11.3324483214,11.0764296679,11.24549859,702473
2022-12-06 00:00:00+00:00,10.9943104772,11.2744818338,10.9218523677,11.1875321025,769956
2022-12-07 00:00:00+00:00,11.0619380461,11.1005823711,10.8880385833,10.8976996646,819464
2022-12-08 00:00:00+00:00,11.1392266962,11.1875321025,11.0088020991,11.0909212898,719411
2022-12-09 00:00:00+00:00,11.0136326397,11.24549859,11.0039715585,11.1199045336,1145284
2022-12-12 00:00:00+00:00,11.1682099399,11.1682099399,10.9653272334,11.023293721,778216
2022-12-13 00:00:00+00:00,11.2648207526,11.5063477841,11.1875321025,11.390414809,724576
2022-12-14 00:00:00+00:00,11.1005823711,11.3517704839,11.0281242616,11.3131261589,872642
2022-12-15 00:00:00+00:00,10.7527834456,11.0039715585,10.6851558768,11.0039715585,1461558
2022-12-16 00:00:00+00:00,10.5402396579,10.801088852,10.433967764,10.6465115517,1825789
2022-12-19 00:00:00+00:00,10.5209174953,10.7624445269,10.5160869547,10.5595618204,1131759
2022-12-20 00:00:00+00:00,10.472612089,10.656172633,10.472612089,10.4919342515,816486
2022-12-21 00:00:00+00:00,10.6851558768,10.7238002018,10.4822731703,10.5305785766,952221
2022-12-22 00:00:00+00:00,10.3470180326,10.5595618204,10.1924407324,10.5499007391,675467
2022-12-23 00:00:00+00:00,10.4146456014,10.4677815484,10.2600683012,10.3276958701,443155
2022-12-27 00:00:00+00:00,10.5499007391,10.5692229016,10.3904928983,10.4146456014,449182
2022-12-28 00:00:00+00:00,10.3083737075,10.6030366861,10.3083737075,10.5305785766,277944
2022-12-29 00:00:00+00:00,10.4822731703,10.5547312797,10.3373569513,10.3663401951,355005
2022-12-30 00:00:00+00:00,10.3953234389,10.433967764,10.289051545,10.433967764,650401
2023-01-03 00:00:00+00:00,10.4629510077,10.5595618204,10.3711707358,10.4436288452,582747
2023-01-04 00:00:00+00:00,10.5885450642,10.656172633,10.5209174953,10.5499007391,586542
2023-01-05 00:00:00+00:00,10.5112564141,10.5933756048,10.4822731703,10.5885450642,572494
2023-01-06 00:00:00+00:00,10.8687164208,10.8976996646,10.5982061454,10.6368504705,585854
2023-01-09 00:00:00+00:00,10.9653272334,11.1827015618,10.839733177,10.8783775021,716555
2023-01-10 00:00:00+00:00,11.1199045336,11.1295656149,10.9363439896,10.9846493959,732165
2023-01-11 00:00:00+00:00,11.5932975155,11.6174502187,11.1875321025,11.2261764275,1240977
2023-01-12 00:00:00+00:00,11.6899083281,11.7092304907,11.5401615686,11.6319418406,705329
2023-01-13 00:00:00+00:00,11.8831299534,11.9700796848,11.6416029218,11.6416029218,819739
2023-01-17 00:00:00+00:00,11.7671969782,11.9314353597,11.7671969782,11.8686383315,593812
2023-01-18 00:00:00+00:00,11.5160088654,11.8541467096,11.5063477841,11.7527053564,657294
2023-01-19 00:00:00+00:00,11.4193980528,11.5643142717,11.4097369715,11.4580423778,721011
2023-01-20 00:00:00+00:00,11.5256699467,11.5353310279,11.3710926465,11.4580423778,826984
2023-01-23 00:00:00+00:00,11.6609250844,11.6754167062,11.5063477841,11.573975353,505177
2023-01-24 00:00:00+00:00,11.6802472469,11.7565697889,11.5305004873,11.5932975155,530924
2023-01-25 00:00:00+00:00,11.6802472469,11.6899083281,11.5256699467,11.612619678,421822
2023-01-26 00:00:00+00:00,11.7768580595,11.7768580595,11.6174502187,11.7382137345,413570
2023-01-27 00:00:00+00:00,11.979740766,12.0183850911,11.6802472469,11.7478748157,654559
2023-01-30 00:00:00+00:00,11.8444856283,11.9652491441,11.8251634658,11.9024521159,738290
2023-01-31 00:00:00+00:00,12.2212677976,12.2695732039,11.9169437378,11.9217742785,1244758
2023-02-01 00:00:00+00:00,12.5787278043,12.6463553732,12.1536402288,12.1826234726,1169370
2023-02-02 00:00:00+00:00,12.675338617,12.7236440233,12.5207613168,12.6849996982,1335609
2023-02-03 00:00:00+00:00,13.5158526868,14.1230516442,13.1294094363,13.4385640367,1279301
2023-02-06 00:00:00+00:00,13.2936478178,13.4772083618,13.1873759239,13.4385640367,1062126
2023-02-07 00:00:00+00:00,13.4385640367,13.4385640367,13.1873759239,13.2356813302,1224751
2023-02-08 00:00:00+00:00,13.3516143054,13.5061916056,13.2598340334,13.4675472805,895347
2023-02-09 00:00:00+00:00,13.2656306821,13.4596174834,13.2122576252,13.4306019488,716076
2023-02-10 00:00:00+00:00,13.3529684116,13.3869330841,13.1879971448,13.3141516429,618598
2023-02-13 00:00:00+00:00,13.382080988,13.4306019488,13.3335600272,13.3917851802,841539
2023-02-14 00:00:00+00:00,13.5955732155,13.6343899842,13.2365181056,13.3238558351,957697
2023-02-15 00:00:00+00:00,13.6343899842,13.7945091548,13.5082354861,13.5082354861,757924
2023-02-16 00:00:00+00:00,13.4500103332,13.624685792,13.440306141,13.440306141,768928
2023-02-17 00:00:00+00:00,13.7023193293,13.7120235215,13.4500103332,13.498531294,578255
2023-02-21 00:00:00+00:00,13.440306141,13.5664606391,13.3626726037,13.5373480626,858670
2023-02-22 00:00:00+00:00,13.4111935645,13.5567564469,13.382080988,13.4791229096,622426
2023-02-23 00:00:00+00:00,13.5470522548,13.5858690234,13.3917851802,13.4694187175,497250
2023-02-24 00:00:00+00:00,13.4597145253,13.498531294,13.3141516429,13.382080988,514496
2023-02-27 00:00:00+00:00,13.4694187175,13.624685792,13.440306141,13.5179396783,532766
2023-02-28 00:00:00+00:00,13.4597145253,13.6635025607,13.4112906064,13.4208977567,998160
2023-03-01 00:00:00+00:00,13.498531294,13.6101295038,13.3723767959,13.4791229096,825136
