date,Close,High,Low,Open,Volume
2022-05-04 00:00:00+00:00,1.2101,1.26,1.13,1.17,72193
2022-05-05 00:00:00+00:00,1.08,1.18,1.06,1.14,38237
2022-05-06 00:00:00+00:00,1.18,1.18,1.02,1.07,34827
2022-05-09 00:00:00+00:00,0.94,1.131,0.92,1.131,28358
2022-05-10 00:00:00+00:00,0.8301,0.9302,0.8202,0.88,4016
2022-05-11 00:00:00+00:00,0.7205,0.7505,0.7002,0.7002,720
2022-05-12 00:00:00+00:00,0.7587,0.7644,0.61,0.67,3609
2022-05-13 00:00:00+00:00,1.06,1.0701,0.9,0.9,25236
2022-05-16 00:00:00+00:00,1.2402,1.25,1.04,1.1,71762
2022-05-17 00:00:00+00:00,1.23,1.28,1.185,1.28,5500
2022-05-18 00:00:00+00:00,1.11,1.23,1.105,1.19,28697
2022-05-19 00:00:00+00:00,1.13,1.21,1.13,1.18,8725
2022-05-20 00:00:00+00:00,1.1,1.21,1.07,1.19,2526
2022-05-23 00:00:00+00:00,1.04,1.22,1.04,1.18,59100
2022-05-24 00:00:00+00:00,1.07,1.18,1.07,1.14,58102
2022-05-25 00:00:00+00:00,1.15,1.21,1.115,1.1601,41292
2022-05-26 00:00:00+00:00,1.28,1.28,1.16,1.23,24492
2022-05-27 00:00:00+00:00,1.3,1.36,1.22,1.28,34826
2022-05-31 00:00:00+00:00,1.25,1.38,1.24,1.34,96035
2022-06-01 00:00:00+00:00,1.21,1.28,1.17,1.23,19760
2022-06-02 00:00:00+00:00,1.25,1.32,1.2201,1.2201,114675
2022-06-03 00:00:00+00:00,1.18,1.2702,1.12,1.27,13026
2022-06-06 00:00:00+00:00,0.81,1.02,0.76,1.02,6588
2022-06-07 00:00:00+00:00,0.6599,0.81,0.65,0.77,15469
2022-06-08 00:00:00+00:00,0.600101,0.889799,0.600101,0.65,1472
2022-06-09 00:00:00+00:00,0.6,0.8813,0.6,0.65,17706
2022-06-10 00:00:00+00:00,0.61,0.6899,0.6,0.6,4180
2022-06-13 00:00:00+00:00,0.5,0.55,0.5,0.5001,36605
2022-06-14 00:00:00+00:00,0.54,0.54,0.525,0.5399,8681
2022-06-15 00:00:00+00:00,0.54,0.54,0.54,0.54,35
2022-06-16 00:00:00+00:00,0.5699,0.5898,0.5699,0.5799,2202
2022-06-17 00:00:00+00:00,0.5301,0.541,0.4951,0.4951,7142
2022-06-21 00:00:00+00:00,0.4335,0.47,0.4335,0.450397,30212
2022-06-22 00:00:00+00:00,0.44,0.44,0.3601,0.3601,1837
2022-06-23 00:00:00+00:00,0.42,0.42,0.42,0.42,665
2022-06-24 00:00:00+00:00,0.4821,0.4821,0.37,0.37,690
2022-06-27 00:00:00+00:00,0.3601,0.4699,0.3501,0.4161,17178
2022-06-28 00:00:00+00:00,0.3801,0.3801,0.3801,0.3801,3617
2022-06-29 00:00:00+00:00,0.327,0.3801,0.2937,0.38,33805
2022-06-30 00:00:00+00:00,0.2752,0.3003,0.2651,0.3003,32386
2022-07-01 00:00:00+00:00,0.32799,0.32799,0.32799,0.32799,4000
2022-07-05 00:00:00+00:00,0.3001,0.3001,0.3,0.3,252
2022-07-06 00:00:00+00:00,0.3287,0.3287,0.3287,0.3287,110
2022-07-07 00:00:00+00:00,0.2861,0.2861,0.2861,0.2861,103
2022-07-08 00:00:00+00:00,0.303,0.364,0.28,0.29,3074
2022-07-11 00:00:00+00:00,0.303,0.303,0.303,0.303,0
2022-07-12 00:00:00+00:00,0.315,0.328001,0.2761,0.328001,3399
2022-07-13 00:00:00+00:00,0.32,0.32,0.32,0.32,1000
2022-07-14 00:00:00+00:00,0.3,0.335,0.3,0.335,1231
2022-07-15 00:00:00+00:00,0.28,0.3297,0.276,0.32,6248
2022-07-18 00:00:00+00:00,0.33,0.379,0.33,0.379,1632
2022-07-19 00:00:00+00:00,0.293,0.34,0.2801,0.33,57026
2022-07-20 00:00:00+00:00,0.293,0.293,0.293,0.293,0
2022-07-21 00:00:00+00:00,0.300101,0.300101,0.300101,0.300101,315
2022-07-22 00:00:00+00:00,0.35,0.3915,0.29,0.3815,14020
2022-07-25 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2022-07-26 00:00:00+00:00,0.3399,0.3468,0.315,0.3168,1375
2022-07-27 00:00:00+00:00,0.28,0.295,0.28,0.295,6544
2022-07-28 00:00:00+00:00,0.4119,0.4119,0.276,0.276,2460
2022-07-29 00:00:00+00:00,0.3896,0.3896,0.37,0.37,700
2022-08-01 00:00:00+00:00,0.36,0.36,0.36,0.36,1501
2022-08-02 00:00:00+00:00,0.31,0.335,0.31,0.33,6459
2022-08-03 00:00:00+00:00,0.3499,0.36,0.3001,0.3001,60546
2022-08-04 00:00:00+00:00,0.33,0.36,0.33,0.35,11054
2022-08-05 00:00:00+00:00,0.33,0.33,0.33,0.33,0
2022-08-08 00:00:00+00:00,0.33,0.4,0.33,0.4,7663
2022-08-09 00:00:00+00:00,0.33,0.33,0.33,0.33,10
2022-08-10 00:00:00+00:00,0.32,0.32,0.32,0.32,290
2022-08-11 00:00:00+00:00,0.3202,0.3999,0.3201,0.399799,13603
2022-08-12 00:00:00+00:00,0.3101,0.35,0.28,0.35,19808
2022-08-15 00:00:00+00:00,0.35,0.4,0.35,0.3997,60720
2022-08-16 00:00:00+00:00,0.35,0.35,0.35,0.35,0
2022-08-17 00:00:00+00:00,0.3398,0.39,0.3,0.39,2915
2022-08-18 00:00:00+00:00,0.3046,0.3046,0.2761,0.3,8456
2022-08-19 00:00:00+00:00,0.28,0.28,0.276,0.276,952
2022-08-22 00:00:00+00:00,0.26,0.28,0.26,0.276,43515
2022-08-23 00:00:00+00:00,0.263,0.4059,0.26,0.4059,13572
2022-08-24 00:00:00+00:00,0.3,0.3,0.3,0.3,599
2022-08-25 00:00:00+00:00,0.262,0.262,0.2613,0.262,1550
2022-08-26 00:00:00+00:00,0.262,0.262,0.262,0.262,0
2022-08-29 00:00:00+00:00,0.27,0.285,0.26,0.285,4675
2022-08-30 00:00:00+00:00,0.25,0.27,0.25,0.27,2101
2022-08-31 00:00:00+00:00,0.25,0.3098,0.25,0.3098,3956
2022-09-01 00:00:00+00:00,0.26,0.26,0.25,0.25,1443
2022-09-02 00:00:00+00:00,0.25,0.259999,0.23,0.25,30150
2022-09-06 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2022-09-07 00:00:00+00:00,0.23,0.2516,0.23,0.25,12785
2022-09-08 00:00:00+00:00,0.2,0.235,0.2,0.23,35689
2022-09-09 00:00:00+00:00,0.21,0.24,0.21,0.24,14850
2022-09-12 00:00:00+00:00,0.2105,0.239899,0.2102,0.215,2515
2022-09-13 00:00:00+00:00,0.2139,0.24,0.2139,0.22,15574
2022-09-14 00:00:00+00:00,0.23,0.2999,0.2141,0.2899,15143
2022-09-15 00:00:00+00:00,0.2325,0.2706,0.2287,0.2706,1124
2022-09-16 00:00:00+00:00,0.25,0.25,0.25,0.25,250
2022-09-19 00:00:00+00:00,0.215,0.215,0.215,0.215,451
2022-09-20 00:00:00+00:00,0.17,0.24745,0.17,0.215101,26576
2022-09-21 00:00:00+00:00,0.135,0.185,0.12375,0.17,45335
2022-09-22 00:00:00+00:00,0.15,0.15,0.135,0.135,10311
2022-09-23 00:00:00+00:00,0.15,0.15,0.15,0.15,9
2022-09-26 00:00:00+00:00,0.15,0.15,0.15,0.15,50
2022-09-27 00:00:00+00:00,0.151,0.19,0.151,0.18,6657
2022-09-28 00:00:00+00:00,0.1212,0.1999,0.1212,0.1729,6598
2022-09-29 00:00:00+00:00,0.1655,0.1655,0.1216,0.14,161431
2022-09-30 00:00:00+00:00,0.1809,0.1809,0.175,0.175,11658
2022-10-03 00:00:00+00:00,0.121,0.121,0.121,0.121,601
2022-10-04 00:00:00+00:00,0.18,0.18,0.1301,0.1301,21994
2022-10-05 00:00:00+00:00,0.1649,0.18,0.1649,0.18,30300
2022-10-06 00:00:00+00:00,0.2879,0.2879,0.2879,0.2879,6060
2022-10-07 00:00:00+00:00,0.1624,0.1624,0.15,0.16,2605
2022-10-10 00:00:00+00:00,0.1899,0.1899,0.17,0.17,1400
2022-10-11 00:00:00+00:00,0.121,0.121,0.121,0.121,1004
2022-10-12 00:00:00+00:00,0.121,0.121,0.121,0.121,25
2022-10-13 00:00:00+00:00,0.1107,0.121,0.1101,0.121,12647
2022-10-14 00:00:00+00:00,0.13,0.13,0.120575,0.120575,1355
2022-10-17 00:00:00+00:00,0.11,0.13,0.11,0.13,10777
2022-10-18 00:00:00+00:00,0.08,0.11,0.0649,0.11,51037
2022-10-19 00:00:00+00:00,0.0501,0.0657,0.05,0.0656,230405
2022-10-20 00:00:00+00:00,0.0815,0.087899,0.0522,0.0522,6489
2022-10-21 00:00:00+00:00,0.094,0.094,0.055,0.055,1075
2022-10-24 00:00:00+00:00,0.10743,0.12,0.10743,0.12,735
2022-10-25 00:00:00+00:00,0.1379,0.138,0.055,0.055,13900
2022-10-26 00:00:00+00:00,0.09215,0.09215,0.09215,0.09215,788
2022-10-27 00:00:00+00:00,0.0732,0.125,0.0732,0.12,43929
2022-10-28 00:00:00+00:00,0.0701,0.092051,0.0701,0.073,2067
2022-10-31 00:00:00+00:00,0.1121,0.1121,0.089799,0.089799,1700
2022-11-01 00:00:00+00:00,0.090101,0.090101,0.090101,0.090101,500
2022-11-02 00:00:00+00:00,0.09,0.09,0.09,0.09,1700
2022-11-03 00:00:00+00:00,0.079899,0.08,0.079899,0.08,3639
2022-11-04 00:00:00+00:00,0.079899,0.079899,0.079899,0.079899,50
2022-11-07 00:00:00+00:00,0.079899,0.079899,0.079899,0.079899,5
2022-11-08 00:00:00+00:00,0.079899,0.079899,0.079899,0.079899,133
2022-11-09 00:00:00+00:00,0.079899,0.079899,0.079899,0.079899,22
2022-11-10 00:00:00+00:00,0.079899,0.079899,0.079899,0.079899,16
2022-11-11 00:00:00+00:00,0.0901,0.0901,0.07,0.07,5800
2022-11-14 00:00:00+00:00,0.0999,0.1221,0.075,0.075,21110
2022-11-15 00:00:00+00:00,0.1,0.1,0.0777,0.1,50322
2022-11-16 00:00:00+00:00,0.065,0.0853,0.06,0.0853,21378
2022-11-17 00:00:00+00:00,0.1,0.1,0.062,0.062,4120
2022-11-18 00:00:00+00:00,0.07,0.09095,0.07,0.07,1350
2022-11-21 00:00:00+00:00,0.07,0.07,0.06,0.07,7704
2022-11-22 00:00:00+00:00,0.0734,0.079,0.0734,0.079,669
2022-11-23 00:00:00+00:00,0.088,0.088,0.085,0.085,1118
2022-11-25 00:00:00+00:00,0.130023,0.135899,0.0999,0.1,35534
2022-11-28 00:00:00+00:00,0.0803,0.11,0.0777,0.11,22102
2022-11-29 00:00:00+00:00,0.0882,0.0882,0.0882,0.0882,311
2022-11-30 00:00:00+00:00,0.085,0.085,0.085,0.085,512
2022-12-01 00:00:00+00:00,0.085,0.085,0.085,0.085,1016
2022-12-02 00:00:00+00:00,0.099399,0.1199,0.095,0.1199,4237
2022-12-05 00:00:00+00:00,0.1,0.1,0.1,0.1,525
2022-12-06 00:00:00+00:00,0.086,0.0976,0.086,0.0976,2250
2022-12-07 00:00:00+00:00,0.086,0.086,0.086,0.086,284
2022-12-08 00:00:00+00:00,0.11093,0.11093,0.11093,0.11093,1000
2022-12-09 00:00:00+00:00,0.1109,0.1109,0.1109,0.1109,200
2022-12-12 00:00:00+00:00,0.0735,0.0735,0.0734,0.0734,216
2022-12-13 00:00:00+00:00,0.0735,0.0735,0.0735,0.0735,23
2022-12-14 00:00:00+00:00,0.066,0.0735,0.066,0.0735,7937
2022-12-15 00:00:00+00:00,0.066,0.066,0.066,0.066,0
2022-12-16 00:00:00+00:00,0.066,0.066,0.06,0.06,1512
2022-12-19 00:00:00+00:00,0.0594,0.06,0.055,0.06,6748
2022-12-20 00:00:00+00:00,0.0511,0.0511,0.051,0.051,2291
2022-12-21 00:00:00+00:00,0.0519,0.0599,0.051,0.0598,2515
2022-12-22 00:00:00+00:00,0.0519,0.0519,0.0519,0.0519,48
2022-12-23 00:00:00+00:00,0.0679,0.068,0.0427,0.06,18121
2022-12-27 00:00:00+00:00,0.0599,0.0599,0.04,0.0427,12852
2022-12-28 00:00:00+00:00,0.045101,0.0501,0.04,0.0451,25451
2022-12-29 00:00:00+00:00,0.044705,0.06,0.043,0.043,2922
2022-12-30 00:00:00+00:00,0.04,0.0436,0.04,0.04,13148
2023-01-03 00:00:00+00:00,0.05,0.05,0.05,0.05,2111
2023-01-04 00:00:00+00:00,0.044999,0.05,0.044999,0.05,925
2023-01-05 00:00:00+00:00,0.0526,0.0526,0.04,0.05,14739
2023-01-06 00:00:00+00:00,0.0501,0.1175,0.0401,0.1175,5320
2023-01-09 00:00:00+00:00,0.068151,0.0973,0.05,0.0501,20366
2023-01-10 00:00:00+00:00,0.0561,0.066,0.0561,0.066,39470
2023-01-11 00:00:00+00:00,0.0801,0.085,0.0606,0.0606,8500
2023-01-12 00:00:00+00:00,0.075,0.085,0.072851,0.085,9850
2023-01-13 00:00:00+00:00,0.05,0.0925,0.05,0.056,3953
2023-01-17 00:00:00+00:00,0.0552,0.0945,0.05,0.0501,21049
2023-01-18 00:00:00+00:00,0.0774,0.085,0.06,0.06,2660
2023-01-19 00:00:00+00:00,0.0552,0.06,0.055,0.06,48968
2023-01-20 00:00:00+00:00,0.0675,0.0675,0.065,0.065,9041
2023-01-23 00:00:00+00:00,0.062,0.08,0.062,0.0772,11700
2023-01-24 00:00:00+00:00,0.064401,0.0686,0.06,0.06,4075
2023-01-25 00:00:00+00:00,0.064401,0.064401,0.064401,0.064401,0
2023-01-26 00:00:00+00:00,0.0729,0.0729,0.0506,0.0506,2416
2023-01-27 00:00:00+00:00,0.0729,0.0729,0.0729,0.0729,33
2023-01-30 00:00:00+00:00,0.065,0.07,0.0606,0.0606,1710
2023-01-31 00:00:00+00:00,0.0602,0.0602,0.06,0.06,1385
2023-02-01 00:00:00+00:00,0.087,0.094299,0.06,0.06,5165
2023-02-02 00:00:00+00:00,0.071001,0.071001,0.052,0.052,13396
2023-02-03 00:00:00+00:00,0.1,0.1,0.055,0.055,70801
2023-02-06 00:00:00+00:00,0.1,0.11,0.1,0.1,1218
2023-02-07 00:00:00+00:00,0.1,0.1,0.0651,0.0651,350
2023-02-08 00:00:00+00:00,0.095,0.095,0.095,0.095,200
2023-02-09 00:00:00+00:00,0.066,0.0817,0.066,0.0817,2107
2023-02-10 00:00:00+00:00,0.066,0.066,0.066,0.066,8
2023-02-13 00:00:00+00:00,0.066,0.066,0.066,0.066,35
2023-02-14 00:00:00+00:00,0.066,0.066,0.066,0.066,0
2023-02-15 00:00:00+00:00,0.09,0.09,0.0899,0.09,19500
2023-02-16 00:00:00+00:00,0.0602,0.075,0.0556,0.0556,4810
2023-02-17 00:00:00+00:00,0.09,0.092,0.089,0.089,30200
2023-02-21 00:00:00+00:00,0.0622,0.0632,0.0622,0.0632,400
2023-02-22 00:00:00+00:00,0.0662,0.0662,0.0662,0.0662,1233
2023-02-23 00:00:00+00:00,0.055,0.078,0.055,0.078,2047
2023-02-24 00:00:00+00:00,0.0708,0.0708,0.06,0.06,1200
2023-02-27 00:00:00+00:00,0.0664,0.0664,0.0664,0.0664,110
2023-02-28 00:00:00+00:00,0.063,0.063,0.063,0.063,2000
2023-03-01 00:00:00+00:00,0.0925,0.0925,0.06,0.0606,1274
2023-03-02 00:00:00+00:00,0.0874,0.09,0.0739,0.09,3300
2023-03-03 00:00:00+00:00,0.0807,0.085,0.0726,0.0845,6200
2023-03-06 00:00:00+00:00,0.08,0.08,0.08,0.08,300
2023-03-07 00:00:00+00:00,0.0615,0.075,0.06,0.06,6550
2023-03-08 00:00:00+00:00,0.0615,0.0615,0.0615,0.0615,66
2023-03-09 00:00:00+00:00,0.06,0.06,0.06,0.06,101
2023-03-10 00:00:00+00:00,0.0621,0.0621,0.062,0.062,10628
2023-03-13 00:00:00+00:00,0.0725,0.0725,0.06,0.06,7570
2023-03-14 00:00:00+00:00,0.065,0.065,0.05,0.0556,43300
2023-03-15 00:00:00+00:00,0.05,0.05,0.0494,0.05,34581
2023-03-16 00:00:00+00:00,0.049,0.0518,0.049,0.0513,2050
2023-03-17 00:00:00+00:00,0.0488,0.0488,0.0488,0.0488,118
2023-03-20 00:00:00+00:00,0.0351,0.0473,0.035,0.0472,25385
2023-03-21 00:00:00+00:00,0.043375,0.043375,0.043375,0.043375,118
2023-03-22 00:00:00+00:00,0.0371,0.0395,0.0355,0.0355,2100
2023-03-23 00:00:00+00:00,0.037,0.039,0.035,0.039,7800
2023-03-24 00:00:00+00:00,0.0369,0.0375,0.0367,0.0375,5618
2023-03-27 00:00:00+00:00,0.039,0.039,0.035,0.036556,3005
2023-03-28 00:00:00+00:00,0.037,0.039,0.037,0.039,1700
2023-03-29 00:00:00+00:00,0.0439,0.0449,0.040101,0.040393,7109
2023-03-30 00:00:00+00:00,0.04,0.0428,0.04,0.04175,12905
2023-03-31 00:00:00+00:00,0.0515,0.0515,0.0405,0.0459,11367
2023-04-03 00:00:00+00:00,0.0402,0.0402,0.0402,0.0402,100
2023-04-04 00:00:00+00:00,0.04,0.04999,0.04,0.0404,11700
2023-04-05 00:00:00+00:00,0.0372,0.0373,0.035,0.036,27139
2023-04-06 00:00:00+00:00,0.0315,0.0333,0.0315,0.0333,3333
2023-04-10 00:00:00+00:00,0.0366,0.0366,0.0318,0.0318,240
2023-04-11 00:00:00+00:00,0.0315,0.0399,0.0315,0.039899,1500
2023-04-12 00:00:00+00:00,0.031601,0.031601,0.031601,0.031601,100
2023-04-13 00:00:00+00:00,0.031601,0.031601,0.031601,0.031601,0
2023-04-14 00:00:00+00:00,0.0262,0.04,0.0262,0.0318,23784
2023-04-17 00:00:00+00:00,0.0299,0.055,0.0256,0.0262,12034
2023-04-18 00:00:00+00:00,0.0291,0.0298,0.0262,0.0262,4508
2023-04-19 00:00:00+00:00,0.029,0.0292,0.029,0.0292,1159
2023-04-20 00:00:00+00:00,0.03,0.03,0.0265,0.0266,3000
2023-04-21 00:00:00+00:00,0.03,0.03,0.03,0.03,6
2023-04-24 00:00:00+00:00,0.03,0.03,0.03,0.03,105
2023-04-25 00:00:00+00:00,0.03,0.03,0.03,0.03,0
2023-04-26 00:00:00+00:00,0.0244,0.03,0.023,0.0297,29427
2023-04-27 00:00:00+00:00,0.0179,0.023,0.0171,0.0228,33125
2023-04-28 00:00:00+00:00,0.025,0.025,0.0218,0.0248,16840
2023-05-01 00:00:00+00:00,0.0249,0.0249,0.0171,0.0247,5425
2023-05-02 00:00:00+00:00,0.04,0.0409,0.0386,0.0386,8500
2023-05-03 00:00:00+00:00,0.0181,0.0389,0.0181,0.0389,280
2023-05-04 00:00:00+00:00,0.0268,0.0268,0.0181,0.0182,13100
2023-05-05 00:00:00+00:00,0.03,0.0306,0.03,0.0303,15501
2023-05-08 00:00:00+00:00,0.0251,0.0251,0.0191,0.0191,535
2023-05-09 00:00:00+00:00,0.028599,0.028599,0.028599,0.028599,110
2023-05-10 00:00:00+00:00,0.0275,0.0275,0.0201,0.0275,14210
2023-05-11 00:00:00+00:00,0.0279,0.0279,0.0279,0.0279,296
2023-05-12 00:00:00+00:00,0.0279,0.0279,0.0201,0.0203,7800
2023-05-15 00:00:00+00:00,0.0137,0.0256,0.0137,0.0218,45810
2023-05-16 00:00:00+00:00,0.017,0.0275,0.017,0.0189,11786
2023-05-17 00:00:00+00:00,0.0164,0.019001,0.016049,0.019001,17852
2023-05-18 00:00:00+00:00,0.0172,0.0198,0.0152,0.0198,1240
2023-05-19 00:00:00+00:00,0.0172,0.0172,0.0172,0.0172,3557
2023-05-22 00:00:00+00:00,0.0152,0.0189,0.0152,0.0172,7075
2023-05-23 00:00:00+00:00,0.015,0.0154,0.015,0.0154,13272
2023-05-24 00:00:00+00:00,0.015,0.015,0.015,0.015,80
2023-05-25 00:00:00+00:00,0.016,0.016,0.0159,0.0159,2100
2023-05-26 00:00:00+00:00,0.0155,0.0302,0.0152,0.0153,2610
2023-05-30 00:00:00+00:00,0.0208,0.0227,0.0185,0.0227,6375
2023-05-31 00:00:00+00:00,0.014,0.0195,0.0136,0.0137,97010
2023-06-01 00:00:00+00:00,0.0101,0.0241,0.0101,0.0144,51392
2023-06-02 00:00:00+00:00,0.0225,0.0235,0.011,0.015,2903
2023-06-05 00:00:00+00:00,0.0237,0.0245,0.0194,0.0194,70166
2023-06-06 00:00:00+00:00,0.0219,0.0219,0.0219,0.0219,2400
2023-06-07 00:00:00+00:00,0.0224,0.0228,0.0109,0.0109,1319
2023-06-08 00:00:00+00:00,0.0212,0.0215,0.021,0.0215,6853
2023-06-09 00:00:00+00:00,0.02,0.021,0.0198,0.021,4736
2023-06-12 00:00:00+00:00,0.015,0.0151,0.015,0.015,3000
2023-06-13 00:00:00+00:00,0.015,0.015,0.015,0.015,4942
2023-06-14 00:00:00+00:00,0.0186,0.0186,0.0125,0.015,5230
2023-06-15 00:00:00+00:00,0.0186,0.0193,0.0185,0.0193,10974
2023-06-16 00:00:00+00:00,0.0121,0.0194,0.012,0.015,25550
2023-06-20 00:00:00+00:00,0.015,0.015,0.015,0.015,1403
2023-06-21 00:00:00+00:00,0.0164,0.0164,0.0164,0.0164,6004
2023-06-22 00:00:00+00:00,0.01,0.015,0.01,0.015,379914
2023-06-23 00:00:00+00:00,0.0173,0.0198,0.015,0.0151,11960
