date,Open,High,Low,Close,Volume
2023-09-14 14:00:00+00:00,73.39,73.61,73.18,73.555,690.0
2023-09-14 15:00:00+00:00,73.555,73.615,72.91,73.12,1580.0
2023-09-14 16:00:00+00:00,73.12,73.42,73.12,73.28,660.0
2023-09-14 17:00:00+00:00,73.27,73.44,73.01,73.125,1126.0
2023-09-14 18:00:00+00:00,73.125,73.26,73.05,73.26,285.0
2023-09-14 19:00:00+00:00,73.24,73.29,73.04,73.17,1144.0
2023-09-15 14:00:00+00:00,72.615,72.72,72.28,72.585,967.0
2023-09-15 15:00:00+00:00,72.595,72.595,72.22,72.29,723.0
2023-09-15 16:00:00+00:00,72.29,72.34,71.97,72.22,591.0
2023-09-15 17:00:00+00:00,72.22,72.695,72.2,72.65,2440.0
2023-09-15 18:00:00+00:00,72.65,72.765,72.53,72.71,1660.0
2023-09-15 19:00:00+00:00,72.73,73.06,72.64,73.06,11148.0
2023-09-18 14:00:00+00:00,73.27,73.38,73.13,73.24,1357.0
2023-09-18 15:00:00+00:00,73.22,73.375,73.17,73.375,549.0
2023-09-18 16:00:00+00:00,73.375,73.52,73.215,73.47,527.0
2023-09-18 17:00:00+00:00,73.47,73.47,73.27,73.27,1182.0
2023-09-18 18:00:00+00:00,73.27,73.615,73.215,73.575,1971.0
2023-09-18 19:00:00+00:00,73.54,73.6,73.41,73.49,5189.0
2023-09-19 14:00:00+00:00,73.02,73.22,72.62,73.06,1119.0
2023-09-19 15:00:00+00:00,73.06,73.27,73.06,73.23,254.0
2023-09-19 16:00:00+00:00,73.23,73.235,72.905,72.905,8662.0
2023-09-19 17:00:00+00:00,72.905,73.4,72.89,73.38,755.0
2023-09-19 18:00:00+00:00,73.38,73.56,73.32,73.515,1491.0
2023-09-19 19:00:00+00:00,73.5,73.76,73.44,73.46,8343.0
2023-09-20 14:00:00+00:00,74.41,74.98,74.41,74.68,1118.0
2023-09-20 15:00:00+00:00,74.68,75.35,74.61,74.725,2853.0
2023-09-20 16:00:00+00:00,74.725,74.83,74.66,74.8,4803.0
2023-09-20 17:00:00+00:00,74.82,74.89,74.25,74.28,10967.0
2023-09-20 18:00:00+00:00,74.26,74.26,73.62,73.62,2751.0
2023-09-20 19:00:00+00:00,73.62,73.695,73.37,73.38,3525.0
2023-09-21 14:00:00+00:00,72.0,72.74,71.94,72.36,810.0
2023-09-21 15:00:00+00:00,72.36,72.59,72.305,72.49,463.0
2023-09-21 16:00:00+00:00,72.49,72.49,72.14,72.17,439.0
2023-09-21 17:00:00+00:00,72.15,72.55,72.15,72.525,693.0
2023-09-21 18:00:00+00:00,72.525,72.62,72.3,72.515,618.0
2023-09-21 19:00:00+00:00,72.515,72.67,72.015,72.03,1328.0
2023-09-22 14:00:00+00:00,71.855,72.1,71.65,71.8,748.0
2023-09-22 15:00:00+00:00,71.87,71.87,71.32,71.32,794.0
2023-09-22 16:00:00+00:00,71.32,71.37,71.12,71.26,367.0
2023-09-22 17:00:00+00:00,71.26,71.41,70.935,70.965,618.0
2023-09-22 18:00:00+00:00,70.965,71.14,70.89,71.07,959.0
2023-09-22 19:00:00+00:00,71.05,71.27,70.93,71.11,2514.0
2023-09-25 14:00:00+00:00,71.1,71.1,70.345,70.36,1825.0
2023-09-25 15:00:00+00:00,70.36,70.68,70.36,70.575,1384.0
2023-09-25 16:00:00+00:00,70.575,71.155,70.57,70.92,1920.0
2023-09-25 17:00:00+00:00,70.92,70.92,70.59,70.775,1155.0
2023-09-25 18:00:00+00:00,70.775,70.775,70.48,70.485,830.0
2023-09-25 19:00:00+00:00,70.47,70.65,70.37,70.63,3404.0
2023-09-26 14:00:00+00:00,70.415,70.415,69.94,70.135,530.0
2023-09-26 15:00:00+00:00,70.135,70.45,70.11,70.425,709.0
2023-09-26 16:00:00+00:00,70.46,70.48,70.28,70.28,642.0
2023-09-26 17:00:00+00:00,70.25,70.28,69.97,70.085,2299.0
2023-09-26 18:00:00+00:00,70.085,70.17,70.01,70.17,354.0
2023-09-26 19:00:00+00:00,70.16,70.16,69.76,69.83,2718.0
2023-09-27 14:00:00+00:00,70.37,70.65,70.19,70.23,542.0
2023-09-27 15:00:00+00:00,70.265,70.5,70.235,70.49,563.0
2023-09-27 16:00:00+00:00,70.46,70.57,70.31,70.51,689.0
2023-09-27 17:00:00+00:00,70.51,70.78,70.445,70.685,733.0
2023-09-27 18:00:00+00:00,70.685,71.08,70.66,71.08,1178.0
2023-09-27 19:00:00+00:00,71.08,71.33,70.98,71.26,2199.0
2023-09-28 14:00:00+00:00,71.88,72.79,71.87,72.79,484.0
2023-09-28 15:00:00+00:00,72.79,73.44,72.68,73.43,1091.0
2023-09-28 16:00:00+00:00,73.43,73.52,73.285,73.305,175.0
2023-09-28 17:00:00+00:00,73.305,73.51,73.08,73.17,414.0
2023-09-28 18:00:00+00:00,73.03,73.29,73.03,73.29,1805.0
2023-09-28 19:00:00+00:00,73.29,73.47,73.08,73.21,3914.0
2023-09-29 14:00:00+00:00,73.43,73.43,72.73,73.18,2528.0
2023-09-29 15:00:00+00:00,73.08,73.43,72.98,73.04,1791.0
2023-09-29 16:00:00+00:00,73.04,73.255,72.83,72.83,1563.0
2023-09-29 17:00:00+00:00,72.8,72.91,72.51,72.51,1820.0
2023-09-29 18:00:00+00:00,72.51,72.51,71.945,72.11,1338.0
2023-09-29 19:00:00+00:00,72.1,72.14,71.495,71.975,6854.0
2023-10-02 14:00:00+00:00,71.96,71.98,71.34,71.39,1489.0
2023-10-02 15:00:00+00:00,71.42,71.76,71.3,71.3,913.0
2023-10-02 16:00:00+00:00,71.3,71.3,70.95,70.98,2059.0
2023-10-02 17:00:00+00:00,70.98,71.48,70.98,71.48,974.0
2023-10-02 18:00:00+00:00,71.47,71.63,71.23,71.33,2505.0
2023-10-02 19:00:00+00:00,71.33,71.51,71.185,71.2,4514.0
2023-10-03 14:00:00+00:00,70.75,70.75,69.945,70.025,1664.0
2023-10-03 15:00:00+00:00,70.16,70.16,69.85,69.94,2020.0
2023-10-03 16:00:00+00:00,69.94,70.59,69.94,70.47,5073.0
2023-10-03 17:00:00+00:00,70.47,70.55,70.39,70.47,1450.0
2023-10-03 18:00:00+00:00,70.53,70.53,70.03,70.4,2992.0
2023-10-03 19:00:00+00:00,70.4,70.47,69.98,70.47,6870.0
2023-10-04 14:00:00+00:00,70.65,70.65,70.02,70.15,1314.0
2023-10-04 15:00:00+00:00,70.15,70.56,70.09,70.56,1166.0
2023-10-04 16:00:00+00:00,70.58,70.98,70.54,70.855,1700.0
2023-10-04 17:00:00+00:00,70.855,70.865,70.46,70.68,4419.0
2023-10-04 18:00:00+00:00,70.68,71.045,70.62,70.91,3601.0
2023-10-04 19:00:00+00:00,70.91,71.27,70.91,71.015,8226.0
2023-10-05 14:00:00+00:00,71.585,71.73,70.89,70.93,5548.0
2023-10-05 15:00:00+00:00,70.995,71.12,70.885,71.08,7690.0
2023-10-05 16:00:00+00:00,71.08,71.41,71.06,71.29,3347.0
2023-10-05 17:00:00+00:00,71.29,71.42,71.195,71.39,3096.0
2023-10-05 18:00:00+00:00,71.41,71.71,71.31,71.56,4435.0
2023-10-05 19:00:00+00:00,71.525,71.59,71.21,71.215,8826.0
2023-10-06 14:00:00+00:00,70.735,70.735,70.29,70.63,401.0
2023-10-06 15:00:00+00:00,70.63,71.15,70.31,71.14,1801.0
2023-10-06 16:00:00+00:00,71.14,71.165,70.7,70.765,1221.0
2023-10-06 17:00:00+00:00,70.8,70.96,70.8,70.9,496.0
2023-10-06 18:00:00+00:00,70.9,71.03,70.825,70.825,880.0
2023-10-06 19:00:00+00:00,70.825,71.03,70.49,70.51,3273.0
2023-10-09 14:00:00+00:00,69.79,70.895,69.79,70.81,555.0
2023-10-09 15:00:00+00:00,70.81,71.07,70.81,71.07,509.0
2023-10-09 16:00:00+00:00,71.07,71.2,70.95,70.965,1045.0
2023-10-09 17:00:00+00:00,70.965,71.64,70.93,71.64,905.0
2023-10-09 18:00:00+00:00,71.63,71.64,71.42,71.42,1651.0
2023-10-09 19:00:00+00:00,71.38,71.53,71.26,71.355,3635.0
2023-10-10 14:00:00+00:00,71.835,72.39,71.835,72.04,4158.0
2023-10-10 15:00:00+00:00,72.04,72.72,72.04,72.575,1841.0
2023-10-10 16:00:00+00:00,72.575,72.595,72.225,72.26,1232.0
2023-10-10 17:00:00+00:00,72.26,72.7,72.095,72.52,2579.0
2023-10-10 18:00:00+00:00,72.52,72.525,72.03,72.06,2215.0
2023-10-10 19:00:00+00:00,72.065,72.44,72.065,72.28,6178.0
2023-10-11 14:00:00+00:00,72.62,72.83,72.38,72.72,768.0
2023-10-11 15:00:00+00:00,72.72,72.86,72.25,72.25,434.0
2023-10-11 16:00:00+00:00,72.25,72.58,72.13,72.58,636.0
2023-10-11 17:00:00+00:00,72.58,72.93,72.58,72.91,1566.0
2023-10-11 18:00:00+00:00,72.91,73.04,72.91,73.01,2525.0
2023-10-11 19:00:00+00:00,73.01,73.52,73.01,73.49,4460.0
2023-10-12 14:00:00+00:00,72.515,72.76,72.075,72.595,1115.0
2023-10-12 15:00:00+00:00,72.595,73.0,72.55,72.795,431.0
2023-10-12 16:00:00+00:00,72.82,72.82,72.32,72.32,666.0
2023-10-12 17:00:00+00:00,72.32,72.32,71.56,71.61,884.0
2023-10-12 18:00:00+00:00,71.61,71.61,71.3,71.495,1667.0
2023-10-12 19:00:00+00:00,71.5,71.85,71.5,71.57,1883.0
2023-10-13 14:00:00+00:00,71.46,71.9,71.33,71.475,1059.0
2023-10-13 15:00:00+00:00,71.405,71.53,71.11,71.16,915.0
2023-10-13 16:00:00+00:00,71.16,71.26,70.93,71.075,935.0
2023-10-13 17:00:00+00:00,71.075,71.075,70.54,70.93,449.0
2023-10-13 18:00:00+00:00,70.89,70.97,70.63,70.775,1274.0
2023-10-13 19:00:00+00:00,70.775,71.0,70.71,70.77,1519.0
2023-10-16 14:00:00+00:00,71.935,72.47,71.935,72.47,427.0
2023-10-16 15:00:00+00:00,72.47,72.67,72.31,72.435,1723.0
2023-10-16 16:00:00+00:00,72.44,72.56,72.3,72.435,2229.0
2023-10-16 17:00:00+00:00,72.435,72.58,72.145,72.41,656.0
2023-10-16 18:00:00+00:00,72.41,72.41,72.14,72.3,788.0
2023-10-16 19:00:00+00:00,72.32,72.78,72.315,72.51,3859.0
2023-10-17 14:00:00+00:00,72.85,73.14,72.81,72.9,2405.0
2023-10-17 15:00:00+00:00,72.84,73.0,72.81,72.9,1021.0
2023-10-17 16:00:00+00:00,72.9,73.0,72.48,72.55,767.0
2023-10-17 17:00:00+00:00,72.55,72.64,72.425,72.49,860.0
2023-10-17 18:00:00+00:00,72.45,72.45,72.21,72.21,932.0
2023-10-17 19:00:00+00:00,72.18,72.54,72.12,72.12,7043.0
2023-10-18 14:00:00+00:00,70.92,71.035,70.48,70.75,1525.0
2023-10-18 15:00:00+00:00,70.75,70.79,70.57,70.57,384.0
2023-10-18 16:00:00+00:00,70.57,70.79,70.27,70.375,852.0
2023-10-18 17:00:00+00:00,70.375,70.79,70.375,70.705,1397.0
2023-10-18 18:00:00+00:00,70.86,70.97,70.61,70.705,4755.0
2023-10-18 19:00:00+00:00,70.705,70.705,70.355,70.465,6250.0
2023-10-19 14:00:00+00:00,70.84,70.84,70.54,70.54,956.0
2023-10-19 15:00:00+00:00,70.54,70.81,70.39,70.66,3665.0
2023-10-19 16:00:00+00:00,70.62,71.47,70.62,71.25,2045.0
2023-10-19 17:00:00+00:00,71.24,71.32,70.62,70.665,3444.0
2023-10-19 18:00:00+00:00,70.665,70.665,69.95,70.04,5201.0
2023-10-19 19:00:00+00:00,70.02,70.02,69.61,69.72,5860.0
2023-10-20 14:00:00+00:00,69.62,69.78,69.355,69.59,3610.0
2023-10-20 15:00:00+00:00,69.64,69.93,69.57,69.91,1707.0
2023-10-20 16:00:00+00:00,69.91,70.175,69.76,70.14,303.0
2023-10-20 17:00:00+00:00,70.12,70.3,70.045,70.13,426.0
2023-10-20 18:00:00+00:00,70.19,70.19,69.79,69.92,449.0
2023-10-20 19:00:00+00:00,69.92,69.945,69.3,69.315,2345.0
2023-10-23 14:00:00+00:00,69.455,69.81,69.27,69.32,2873.0
2023-10-23 15:00:00+00:00,69.325,69.57,69.11,69.51,2704.0
2023-10-23 16:00:00+00:00,69.495,69.575,69.0,69.575,2743.0
2023-10-23 17:00:00+00:00,69.575,69.79,69.415,69.46,3360.0
2023-10-23 18:00:00+00:00,69.37,69.59,69.21,69.52,2951.0
2023-10-23 19:00:00+00:00,69.52,69.535,68.905,69.05,13198.0
2023-10-24 14:00:00+00:00,73.59,76.44,73.59,75.91,5196.0
2023-10-24 15:00:00+00:00,75.91,76.225,75.57,76.225,7588.0
2023-10-24 16:00:00+00:00,76.2,76.54,75.68,75.84,6683.0
2023-10-24 17:00:00+00:00,75.84,76.03,75.675,75.965,4886.0
2023-10-24 18:00:00+00:00,75.965,76.01,74.87,75.195,6323.0
2023-10-24 19:00:00+00:00,75.2,75.295,73.85,73.91,24832.0
2023-10-25 14:00:00+00:00,73.115,73.465,72.82,73.04,7408.0
2023-10-25 15:00:00+00:00,73.12,73.63,72.95,73.38,2919.0
2023-10-25 16:00:00+00:00,73.38,73.39,73.07,73.22,4385.0
2023-10-25 17:00:00+00:00,73.205,73.25,72.59,72.74,4574.0
2023-10-25 18:00:00+00:00,72.75,72.88,72.39,72.43,4598.0
2023-10-25 19:00:00+00:00,72.36,72.57,72.2,72.47,15988.0
2023-10-26 14:00:00+00:00,73.33,74.345,73.33,73.83,2080.0
2023-10-26 15:00:00+00:00,73.91,74.2,72.68,72.92,2027.0
2023-10-26 16:00:00+00:00,72.87,73.06,72.7,72.98,2185.0
2023-10-26 17:00:00+00:00,72.98,73.39,72.85,73.39,2835.0
2023-10-26 18:00:00+00:00,73.39,73.8,73.39,73.75,4613.0
2023-10-26 19:00:00+00:00,73.76,73.82,73.185,73.22,7541.0
2023-10-27 14:00:00+00:00,73.105,73.14,72.44,73.14,1267.0
2023-10-27 15:00:00+00:00,73.07,73.215,72.925,73.11,3513.0
2023-10-27 16:00:00+00:00,73.11,73.23,72.905,73.03,1969.0
2023-10-27 17:00:00+00:00,73.0,73.14,72.995,73.09,3079.0
2023-10-27 18:00:00+00:00,73.09,73.09,72.825,72.955,6338.0
2023-10-27 19:00:00+00:00,72.98,73.19,72.9,73.04,7688.0
2023-10-30 14:00:00+00:00,73.4,73.535,73.34,73.53,2857.0
2023-10-30 15:00:00+00:00,73.68,74.19,73.68,74.19,3254.0
2023-10-30 16:00:00+00:00,74.19,74.53,74.08,74.53,2367.0
2023-10-30 17:00:00+00:00,74.53,75.02,74.48,74.99,4047.0
2023-10-30 18:00:00+00:00,74.99,74.995,74.62,74.71,6836.0
2023-10-30 19:00:00+00:00,74.68,74.96,74.66,74.96,12396.0
2023-10-31 14:00:00+00:00,75.23,75.24,74.85,75.185,2489.0
2023-10-31 15:00:00+00:00,75.24,75.6,75.2,75.6,1268.0
2023-10-31 16:00:00+00:00,75.6,76.1,75.49,76.1,2407.0
2023-10-31 17:00:00+00:00,76.045,76.045,75.76,75.85,1697.0
2023-10-31 18:00:00+00:00,75.85,76.11,75.74,76.09,3401.0
2023-10-31 19:00:00+00:00,76.09,76.22,75.94,76.055,24392.0
2023-11-01 14:00:00+00:00,75.975,76.51,75.975,76.24,1754.0
2023-11-01 15:00:00+00:00,76.24,77.02,76.21,77.0,2248.0
2023-11-01 16:00:00+00:00,77.0,77.005,76.53,76.62,5403.0
2023-11-01 17:00:00+00:00,76.62,76.62,76.23,76.39,2296.0
2023-11-01 18:00:00+00:00,76.38,76.75,76.24,76.605,5407.0
2023-11-01 19:00:00+00:00,76.605,77.2,76.605,77.16,6156.0
2023-11-02 14:00:00+00:00,78.32,78.68,78.32,78.625,1826.0
2023-11-02 15:00:00+00:00,78.56,78.79,78.29,78.5,4890.0
2023-11-02 16:00:00+00:00,78.5,78.83,78.46,78.62,2609.0
2023-11-02 17:00:00+00:00,78.62,78.97,78.62,78.96,4568.0
2023-11-02 18:00:00+00:00,78.97,79.12,78.7,79.12,3561.0
2023-11-02 19:00:00+00:00,79.14,79.21,78.64,78.79,16720.0
2023-11-03 14:00:00+00:00,80.88,80.88,80.3,80.78,2720.0
2023-11-03 15:00:00+00:00,80.78,80.78,80.26,80.66,4738.0
2023-11-03 16:00:00+00:00,80.66,80.66,80.455,80.5,2253.0
2023-11-03 17:00:00+00:00,80.55,80.81,80.49,80.81,2078.0
2023-11-03 18:00:00+00:00,80.76,81.16,80.74,81.1,3267.0
2023-11-03 19:00:00+00:00,81.12,81.12,80.265,80.67,17844.0
2023-11-06 15:00:00+00:00,80.0,80.46,80.0,80.39,3303.0
2023-11-06 16:00:00+00:00,80.39,80.78,80.36,80.755,9128.0
2023-11-06 17:00:00+00:00,80.755,80.775,80.595,80.68,11053.0
2023-11-06 18:00:00+00:00,80.68,80.695,80.045,80.045,9011.0
2023-11-06 19:00:00+00:00,80.085,80.47,80.01,80.42,5693.0
2023-11-06 20:00:00+00:00,80.42,80.445,79.82,79.84,23499.0
2023-11-07 15:00:00+00:00,79.865,80.42,79.865,80.23,1238.0
2023-11-07 16:00:00+00:00,80.23,80.44,80.155,80.44,1934.0
2023-11-07 17:00:00+00:00,80.47,80.47,80.26,80.35,3431.0
2023-11-07 18:00:00+00:00,80.35,80.64,80.35,80.535,1836.0
2023-11-07 19:00:00+00:00,80.535,80.76,80.535,80.755,1607.0
2023-11-07 20:00:00+00:00,80.715,81.22,80.715,80.85,9163.0
2023-11-08 15:00:00+00:00,80.93,80.985,80.51,80.52,1195.0
2023-11-08 16:00:00+00:00,80.52,80.52,80.28,80.37,1357.0
2023-11-08 17:00:00+00:00,80.375,80.375,79.895,80.14,1326.0
2023-11-08 18:00:00+00:00,80.14,80.34,79.96,80.08,1636.0
2023-11-08 19:00:00+00:00,80.08,80.28,79.99,80.15,1140.0
2023-11-08 20:00:00+00:00,80.18,80.34,79.99,80.22,4538.0
2023-11-09 15:00:00+00:00,80.55,80.55,80.09,80.27,2109.0
2023-11-09 16:00:00+00:00,80.26,80.44,80.245,80.42,2475.0
2023-11-09 17:00:00+00:00,80.42,80.5,80.22,80.41,1289.0
2023-11-09 18:00:00+00:00,80.41,80.43,79.72,79.83,4730.0
2023-11-09 19:00:00+00:00,79.78,79.78,79.42,79.6,3390.0
2023-11-09 20:00:00+00:00,79.56,79.82,79.54,79.62,4314.0
2023-11-10 15:00:00+00:00,80.08,80.08,79.645,79.88,1425.0
2023-11-10 16:00:00+00:00,79.88,80.27,79.88,80.155,816.0
2023-11-10 17:00:00+00:00,80.155,80.44,80.05,80.32,1772.0
2023-11-10 18:00:00+00:00,80.315,80.51,80.12,80.51,4845.0
2023-11-10 19:00:00+00:00,80.51,80.67,80.48,80.64,2588.0
2023-11-10 20:00:00+00:00,80.64,80.98,80.58,80.98,3928.0
2023-11-13 15:00:00+00:00,80.47,80.89,80.32,80.8,2543.0
2023-11-13 16:00:00+00:00,80.8,80.83,80.45,80.62,3242.0
2023-11-13 17:00:00+00:00,80.635,80.725,80.55,80.725,4972.0
2023-11-13 18:00:00+00:00,80.725,80.775,80.49,80.61,2312.0
2023-11-13 19:00:00+00:00,80.61,80.725,80.555,80.56,2866.0
2023-11-13 20:00:00+00:00,80.56,80.67,80.23,80.23,7053.0
2023-11-14 15:00:00+00:00,82.35,83.26,82.27,83.135,2653.0
2023-11-14 16:00:00+00:00,83.135,83.53,82.93,83.4,2893.0
2023-11-14 17:00:00+00:00,83.38,83.38,83.05,83.31,1220.0
2023-11-14 18:00:00+00:00,83.31,83.53,83.25,83.43,1737.0
2023-11-14 19:00:00+00:00,83.43,83.635,83.24,83.53,3017.0
2023-11-14 20:00:00+00:00,83.53,83.74,83.48,83.59,3875.0
2023-11-15 15:00:00+00:00,84.06,84.17,83.5,83.64,778.0
2023-11-15 16:00:00+00:00,83.64,83.83,83.315,83.34,2366.0
2023-11-15 17:00:00+00:00,83.34,83.59,83.24,83.59,2353.0
2023-11-15 18:00:00+00:00,83.6,83.6,83.17,83.17,3166.0
2023-11-15 19:00:00+00:00,83.17,83.19,82.6,82.73,2919.0
2023-11-15 20:00:00+00:00,82.77,82.825,82.36,82.575,7283.0
2023-11-16 15:00:00+00:00,82.58,82.58,81.83,82.01,1616.0
2023-11-16 16:00:00+00:00,82.01,82.315,81.99,82.035,2009.0
2023-11-16 17:00:00+00:00,82.035,82.24,82.02,82.03,1401.0
2023-11-16 18:00:00+00:00,82.03,82.12,81.78,81.88,1724.0
2023-11-16 19:00:00+00:00,81.925,81.925,81.59,81.62,4472.0
2023-11-16 20:00:00+00:00,81.62,82.275,81.48,82.275,7723.0
2023-11-17 15:00:00+00:00,82.475,82.835,82.3,82.835,2230.0
2023-11-17 16:00:00+00:00,82.8,82.8,82.3,82.53,1081.0
2023-11-17 17:00:00+00:00,82.53,82.58,82.33,82.33,1305.0
2023-11-17 18:00:00+00:00,82.33,82.6,82.32,82.6,608.0
