date,Close,High,Low,Open,Volume
2024-11-15 00:00:00+00:00,0.7401,0.8899,0.7401,0.87,6863412
2024-11-22 00:00:00+00:00,0.6956,0.75,0.6617,0.75,5673776
2024-11-29 00:00:00+00:00,0.698,0.74,0.690101,0.71,4619306
2024-12-06 00:00:00+00:00,0.7532,0.76,0.6666,0.72,11719951
2024-12-13 00:00:00+00:00,0.93,1.1,0.71,0.77,21312958
2024-12-20 00:00:00+00:00,0.84,0.93,0.760001,0.93,6682665
2024-12-27 00:00:00+00:00,0.8548,0.88,0.8001,0.811,2304890
2025-01-03 00:00:00+00:00,1.02,1.02,0.808,0.828,4546438
2025-01-10 00:00:00+00:00,0.9721,1.18,0.9512,1.03,6489300
2025-01-17 00:00:00+00:00,0.9619,1.04,0.825,1.02,4275211
2025-01-24 00:00:00+00:00,0.93,0.97999,0.87,0.9619,2599707
2025-01-31 00:00:00+00:00,0.9936,1.059,0.889,0.889,3012613
2025-02-07 00:00:00+00:00,1.06,1.2,0.93,0.9655,7496199
2025-02-14 00:00:00+00:00,1.31,1.39,1.05,1.05,12358775
2025-02-21 00:00:00+00:00,1.4,1.55,1.3,1.31,8168304
2025-02-28 00:00:00+00:00,1.23,1.4556,1.1,1.41,9359336
2025-03-07 00:00:00+00:00,1.21,1.3,1.1,1.3,6603909
2025-03-14 00:00:00+00:00,1.45,1.4789,1.095,1.19,8343798
2025-03-21 00:00:00+00:00,1.39,1.45,1.3,1.45,7794609
2025-03-28 00:00:00+00:00,1.17,1.41,1.13,1.41,7059419
2025-04-04 00:00:00+00:00,0.8,1.17,0.8,1.17,9583115
2025-04-11 00:00:00+00:00,0.825,0.96,0.76,0.8,8150413
2025-04-18 00:00:00+00:00,0.8425,0.88,0.8005,0.8634,3411951
2025-04-25 00:00:00+00:00,0.9583,1.005,0.7921,0.8519,10313408
2025-05-02 00:00:00+00:00,1.18,1.23,0.84505,0.95,9692972
2025-05-09 00:00:00+00:00,1.11,1.26,1.06,1.18,6897922
