date,Close,High,Low,Open,Volume
2022-03-04 00:00:00+00:00,25.1401815066,25.1671463062,24.762674312,24.9514279093,1714142
2022-03-07 00:00:00+00:00,24.4750497828,25.1446756399,24.4390967167,24.9064865766,2007871
2022-03-08 00:00:00+00:00,24.2862961855,24.7177329793,24.0975425882,24.3761788509,1968109
2022-03-09 00:00:00+00:00,24.6368385805,24.8885100436,24.5649324482,24.6008855143,1026281
2022-03-10 00:00:00+00:00,24.3132609851,24.4480849832,24.0031657896,24.295284452,1166707
2022-03-11 00:00:00+00:00,23.4054460648,24.511002849,23.4054460648,24.3312375182,1627256
2022-03-14 00:00:00+00:00,22.5785255433,23.6121761952,22.5515607437,23.5492583294,2284501
2022-03-15 00:00:00+00:00,22.9200796717,23.4279167311,22.6504316756,22.6773964752,1434761
2022-03-16 00:00:00+00:00,23.7829532594,23.8548593917,23.0189506037,23.1357980687,2277475
2022-03-17 00:00:00+00:00,24.1155191213,24.2927677374,23.4773521971,23.6121761952,1493624
2022-03-18 00:00:00+00:00,23.8908124578,24.0211423226,23.1744476148,23.2706220667,2800644
2022-03-21 00:00:00+00:00,23.576223129,23.9986716563,23.4054460648,23.9177772575,1036996
2022-03-22 00:00:00+00:00,23.6211644617,23.8817343086,23.459375664,23.7380119267,1216056
2022-03-23 00:00:00+00:00,23.7559884598,23.8009297925,23.3784812652,23.6121761952,1630352
2022-03-24 00:00:00+00:00,24.0795660551,24.3087668519,23.7470001932,23.8458711252,1289862
2022-03-25 00:00:00+00:00,24.5739207147,24.6682975134,24.0166481894,24.1334956544,1596781
2022-03-28 00:00:00+00:00,24.762674312,24.8974983101,24.4750497828,24.6817799132,2240488
2022-03-29 00:00:00+00:00,25.4367943024,25.6054141826,24.8166039112,24.9424396428,2516345
2022-03-30 00:00:00+00:00,25.2839937712,25.5738854949,25.0309726512,25.1481070258,1554178
2022-03-31 00:00:00+00:00,25.2568164221,25.5557672621,25.1481070258,25.2839937712,2967951
2022-04-01 00:00:00+00:00,25.9543683821,25.999663964,25.1662252585,25.1662252585,3062218
2022-04-04 00:00:00+00:00,26.1446098258,26.1446098258,25.6101219603,25.9906048476,1770317
2022-04-05 00:00:00+00:00,25.7641269385,26.4254424331,25.6372993094,26.1446098258,2233124
2022-04-06 00:00:00+00:00,26.497915364,26.5069744803,25.501412564,25.6916540076,2438684
2022-04-07 00:00:00+00:00,25.8456589858,26.5069744803,25.6372993094,26.4888562476,2556653
2022-04-08 00:00:00+00:00,25.6463584258,25.999663964,25.5738854949,25.8818954512,1481139
2022-04-11 00:00:00+00:00,25.1843434912,25.5829446112,25.0439271876,25.5376490294,1070968
2022-04-12 00:00:00+00:00,25.229639073,25.5738854949,25.0529863039,25.1752843749,1136772
2022-04-13 00:00:00+00:00,25.6825948912,25.6916540076,25.1843434912,25.2839937712,1402026
2022-04-14 00:00:00+00:00,25.428939633,25.8818954512,25.4108214003,25.7641269385,833185
2022-04-18 00:00:00+00:00,25.3836440512,25.601062844,25.3111711203,25.3655258185,1296198
2022-04-19 00:00:00+00:00,25.7822451712,25.8094225203,25.4108214003,25.4198805167,930039
2022-04-20 00:00:00+00:00,25.5104716803,25.9136023585,25.4832943312,25.900013684,1591211
2022-04-21 00:00:00+00:00,25.7188313567,25.8456589858,25.3474075858,25.6554175421,3416757
2022-04-22 00:00:00+00:00,25.5195307967,25.8909545676,25.5059421221,25.8456589858,1308784
2022-04-25 00:00:00+00:00,25.5376490294,25.6101219603,24.9669246985,25.4742352149,2194936
2022-04-26 00:00:00+00:00,25.2930528876,25.6463584258,25.1481070258,25.3927031676,1232382
2022-04-27 00:00:00+00:00,25.0665749785,25.3745849349,24.9669246985,25.2839937712,2062129
2022-04-28 00:00:00+00:00,25.2658755385,25.3836440512,24.7676241385,25.0665749785,1784047
2022-04-29 00:00:00+00:00,23.8979489676,25.3564667021,23.8798307348,25.229639073,2788766
2022-05-02 00:00:00+00:00,23.3453428694,24.0451596085,22.838032353,23.9885401312,1933408
2022-05-03 00:00:00+00:00,24.0066583639,24.233136273,23.336283753,23.4812296148,1359566
2022-05-04 00:00:00+00:00,24.2240771567,24.3237274367,23.4676409403,23.9160672003,927444
2022-05-05 00:00:00+00:00,23.7167666403,24.2059589239,23.3272246367,24.0066583639,1726957
2022-05-06 00:00:00+00:00,23.7620622221,24.1063086439,22.7655594221,23.5989981276,1683877
2022-05-09 00:00:00+00:00,22.7836776548,23.8073578039,22.7429116312,23.6171163603,2266000
2022-05-10 00:00:00+00:00,22.5571997457,23.3408133112,21.7056428075,23.0645102621,3792551
2022-05-11 00:00:00+00:00,22.7927367712,23.4449931494,22.4303721166,22.4575494657,2243653
2022-05-12 00:00:00+00:00,22.8470914694,22.9059757257,22.4031947676,22.6477909094,2316612
2022-05-13 00:00:00+00:00,23.7711213385,23.8073578039,22.6342022348,22.8652097021,2150041
2022-05-16 00:00:00+00:00,23.2728699385,23.7892395712,23.2638108221,23.6895892912,864014
2022-05-17 00:00:00+00:00,23.5446434294,23.5446434294,23.0101555639,23.4268749167,737410
2022-05-18 00:00:00+00:00,22.9467417494,23.5718207785,22.8470914694,23.4540522657,1255969
2022-05-19 00:00:00+00:00,22.7836776548,23.0998408159,22.6930864912,22.7655594221,1245747
2022-05-20 00:00:00+00:00,22.6206135603,22.9829782148,22.1676577421,22.9829782148,1653092
2022-05-23 00:00:00+00:00,22.7112047239,22.9104146928,22.2491897894,22.8017958876,1949282
2022-05-24 00:00:00+00:00,24.0972495276,24.2965500876,22.6024953276,22.6024953276,5266903
2022-05-25 00:00:00+00:00,23.9613627821,24.133485993,23.6986484076,24.0791312948,1908666
2022-05-26 00:00:00+00:00,24.4867915312,24.5955009276,23.7982986876,23.8526533857,3057156
2022-05-27 00:00:00+00:00,25.1118705603,25.3836440512,24.5502053458,24.6498556258,2595193
2022-05-31 00:00:00+00:00,25.0846932112,25.2386981894,24.6589147421,24.7404467894,1721610
2022-06-01 00:00:00+00:00,25.0031611639,25.2658755385,24.8219788367,25.2658755385,1836591
2022-06-02 00:00:00+00:00,26.1083733603,26.1717871749,25.0122202803,25.3655258185,2222278
2022-06-03 00:00:00+00:00,26.198964524,26.4073242003,25.7822451712,25.927191033,2434485
2022-06-06 00:00:00+00:00,26.099314244,26.4888562476,25.999663964,26.3257921531,1809464
2022-06-07 00:00:00+00:00,27.2317037894,27.2498220222,25.7188313567,25.827540753,2174122
2022-06-08 00:00:00+00:00,27.1229943931,27.4310043494,26.9689894149,27.2135855567,2153536
2022-06-09 00:00:00+00:00,27.394767884,27.8749010513,27.0550510203,27.1320535094,3536320
2022-06-10 00:00:00+00:00,27.3585314185,27.6846596076,26.9689894149,27.3675905349,3133519
2022-06-13 00:00:00+00:00,26.6156838767,27.1320535094,26.3529695021,26.8331026694,2964097
2022-06-14 00:00:00+00:00,26.2170827567,27.2045264403,26.1355507094,26.7334523894,2984970
2022-06-15 00:00:00+00:00,26.2895556876,26.9508711822,26.198964524,26.4616788985,3267229
2022-06-16 00:00:00+00:00,25.7188313567,25.927191033,25.4062918421,25.7731860549,2013229
2022-06-17 00:00:00+00:00,25.3202302367,26.026841313,25.1481070258,25.927191033,2960487
2022-06-21 00:00:00+00:00,25.601062844,26.0676073367,25.3111711203,25.3111711203,2646861
2022-06-22 00:00:00+00:00,25.900013684,26.2352009894,25.3836440512,25.3836440512,2142081
2022-06-23 00:00:00+00:00,26.2895556876,26.3620286185,25.7188313567,25.9815457312,3458987
2022-06-24 00:00:00+00:00,26.9327529494,27.0867579276,26.3076739203,26.4345015494,2660074
2022-06-27 00:00:00+00:00,27.4400634658,27.7843098876,26.7787479712,26.9418120658,2455446
2022-06-28 00:00:00+00:00,27.2317037894,27.594068444,27.0686396949,27.5125363967,2706450
2022-06-29 00:00:00+00:00,27.3132358367,27.322361542,26.8752019843,27.0759675,1287369
2022-06-30 00:00:00+00:00,27.4136185945,27.7603953943,27.0850932053,27.2493558999,1649253
2022-07-01 00:00:00+00:00,28.1893035415,28.2896862993,27.3771157735,27.4044928893,2527926
2022-07-05 00:00:00+00:00,28.8007257937,28.8965456989,27.8060239206,28.0524179626,3068056
2022-07-06 00:00:00+00:00,28.2896862993,29.1018740672,28.2029920993,28.8007257937,3233854
2022-07-07 00:00:00+00:00,29.0197427199,29.1246883304,28.4722004044,28.4722004044,1809169
2022-07-08 00:00:00+00:00,28.6455888043,29.1475025935,28.5680203097,28.9284856673,1408995
2022-07-11 00:00:00+00:00,28.5999602781,28.9467370779,28.4767632571,28.5178289307,786969
2022-07-12 00:00:00+00:00,28.1436750152,28.7185944464,28.0706693731,28.4813261097,1909048
2022-07-13 00:00:00+00:00,28.4083204676,28.6273373938,27.7056411628,27.7968982154,1621511
2022-07-14 00:00:00+00:00,28.3626919414,28.6547145096,28.0067894363,28.0067894363,1390383
2022-07-15 00:00:00+00:00,28.4265718782,28.7368458569,27.9429094995,28.7094687412,1383139
2022-07-18 00:00:00+00:00,28.2258063625,28.773348678,27.8972809732,28.5087032255,1435047
2022-07-19 00:00:00+00:00,28.9193599621,28.9376113726,28.280560594,28.4995775202,828400
2022-07-20 00:00:00+00:00,28.4174461729,29.0106170147,28.4083204676,28.9558627831,1869920
2022-07-21 00:00:00+00:00,28.5360803413,28.6638402149,28.207554952,28.490451815,1441758
2022-07-22 00:00:00+00:00,28.6182116886,28.7277201517,28.2531834783,28.4722004044,1589627
2022-07-25 00:00:00+00:00,28.5087032255,28.9741141936,28.3398776782,28.4630746992,1510718
2022-07-26 00:00:00+00:00,28.9741141936,29.0334312778,28.4995775202,28.5178289307,890079
2022-07-27 00:00:00+00:00,28.7185944464,28.9832398989,28.5087032255,28.9832398989,611427
2022-07-28 00:00:00+00:00,29.9049361299,29.941438951,28.7642229727,28.773348678,1285177
2022-07-29 00:00:00+00:00,29.8866847194,30.1057016456,29.6311649722,29.7863019616,951808
2022-08-01 00:00:00+00:00,29.8136790773,30.0509474141,29.6246857215,29.8866847194,772622
2022-08-02 00:00:00+00:00,29.695044909,30.0600731193,29.604882941,29.8136790773,1114711
2022-08-03 00:00:00+00:00,29.5216565091,30.0965759403,29.3573938145,29.9231875404,1622240
2022-08-04 00:00:00+00:00,29.6494163827,29.6494163827,29.1840054146,29.5946621512,1108589
2022-08-05 00:00:00+00:00,28.3353148256,29.9688160667,27.9109695311,29.2478853514,3729740
2022-08-08 00:00:00+00:00,28.4539489939,28.8007257937,28.0615436678,28.3261891203,2124086
2022-08-09 00:00:00+00:00,28.8919828463,28.9558627831,28.4539489939,28.5178289307,1934772
2022-08-10 00:00:00+00:00,29.3847709302,29.5034050986,28.9147971095,29.1383768883,1948689
2022-08-11 00:00:00+00:00,29.3300166987,29.6220392669,29.1748797093,29.5946621512,1443280
2022-08-12 00:00:00+00:00,29.6129135617,29.6676677932,29.2661367619,29.4669022776,702175
2022-08-15 00:00:00+00:00,29.6767934985,29.7771762563,29.4851536881,29.6402906775,694178
2022-08-16 00:00:00+00:00,29.4669022776,29.7817391089,29.3847709302,29.6220392669,1061185
2022-08-17 00:00:00+00:00,28.9102342568,29.2980767303,28.5725831623,29.2205082356,1797336
2022-08-18 00:00:00+00:00,28.4630746992,28.9193599621,28.3261891203,28.9193599621,1137791
2022-08-19 00:00:00+00:00,28.2988120045,28.393354311,27.7421439838,28.2988120045,1366932
2022-08-22 00:00:00+00:00,28.2166806572,28.3718176466,28.0524179626,28.2349320677,1051979
2022-08-23 00:00:00+00:00,28.0797950784,28.2166806572,27.8151496259,28.1619264257,1376240
2022-08-24 00:00:00+00:00,27.8881552679,28.2258063625,27.8790295627,28.1801778362,787557
2022-08-25 00:00:00+00:00,28.0432922573,28.0432922573,27.678264047,28.0159151416,1320071
2022-08-26 00:00:00+00:00,27.4044928893,28.0980464889,27.3497386577,28.0980464889,828449
2022-08-29 00:00:00+00:00,27.3771157735,27.8197124785,27.112470321,27.3132358367,1111705
2022-08-30 00:00:00+00:00,26.9299562159,27.5778812892,26.8386991633,27.5778812892,822634
2022-08-31 00:00:00+00:00,26.8478248686,27.2584816052,26.8113220475,27.1854759631,1402221
2022-09-01 00:00:00+00:00,26.7291907002,26.7839449317,26.5056109214,26.7383164055,1008098
2022-09-02 00:00:00+00:00,26.4554195425,27.2858587209,26.4280424267,26.9208305106,1380525
2022-09-06 00:00:00+00:00,26.6744364687,26.8318548844,26.3094082583,26.4645452477,860332
2022-09-07 00:00:00+00:00,27.1398474368,27.2311044894,26.669873616,26.7018135844,1754680
2022-09-08 00:00:00+00:00,27.0942189105,27.2493558999,26.8843276896,26.9938361527,689539
2022-09-09 00:00:00+00:00,27.5322527629,27.7968982154,27.0577160895,27.1489731421,1033485
2022-09-12 00:00:00+00:00,27.997663731,28.1071721941,27.6476929344,27.6873897523,993422
2022-09-13 00:00:00+00:00,26.7200649949,27.5733184366,26.6607479108,27.4774985313,1404281
2022-09-14 00:00:00+00:00,26.4554195425,26.7018135844,26.2637797321,26.6196822371,1289400
2022-09-15 00:00:00+00:00,25.8166201744,26.4417309846,25.7801173534,26.2911568478,1206249
2022-09-16 00:00:00+00:00,25.8896258165,25.9284100638,25.342083501,25.871374406,2463444
2022-09-19 00:00:00+00:00,25.7344888271,25.7527402376,25.022683817,25.6432317745,2127164
2022-09-20 00:00:00+00:00,24.6667813119,25.5063461957,24.5025186173,25.5063461957,2257852
2022-09-21 00:00:00+00:00,24.6850327224,25.5063461957,24.6667813119,24.8584211223,1492160
2022-09-22 00:00:00+00:00,24.8401697118,24.8584211223,24.4021358595,24.703284133,2154526
2022-09-23 00:00:00+00:00,24.5116443225,25.0135581117,24.3519444805,24.5755242594,2923308
2022-09-26 00:00:00+00:00,23.2431712917,24.3382559226,23.0789085971,24.3382559226,1564134
2022-09-27 00:00:00+00:00,23.042405776,23.4986910389,22.9420230182,23.3891825758,1310627
2022-09-28 00:00:00+00:00,23.3526797548,23.6903308493,22.7138803868,23.042405776,1029666
2022-09-29 00:00:00+00:00,22.5587433974,23.1940712726,22.4022133411,23.1296177201,1736331
2022-09-30 00:00:00+00:00,22.650819901,23.0329373912,22.5679510477,22.7428964047,2248486
2022-10-03 00:00:00+00:00,23.4426778325,23.755737945,22.7152734536,23.0559565171,2462661
2022-10-04 00:00:00+00:00,23.857022099,24.0549865819,23.5531696369,23.5531696369,1663454
2022-10-05 00:00:00+00:00,23.5071313851,23.7373226443,22.8349729084,23.5715849377,2455094
2022-10-06 00:00:00+00:00,22.9638800135,23.6084155391,22.8211614328,23.5715849377,1222447
2022-10-07 00:00:00+00:00,22.273306236,22.7843308313,22.1536067813,22.7152734536,1639739
2022-10-10 00:00:00+00:00,21.9050002214,22.37459039,21.9003963962,22.3009291871,1428554
2022-10-11 00:00:00+00:00,22.0431149769,22.1628144316,21.6656013118,21.9142078717,1291279
2022-10-12 00:00:00+00:00,21.4814483045,22.0154920258,21.4814483045,21.9602461236,1667461
2022-10-13 00:00:00+00:00,21.5551095074,21.61956306,20.5790985686,21.0855193388,2933751
2022-10-14 00:00:00+00:00,20.8277051285,21.8313390184,20.6987980234,21.7300548644,2361847
2022-10-17 00:00:00+00:00,21.3617488498,21.8037160673,21.1775958424,21.1775958424,1590431
2022-10-18 00:00:00+00:00,21.4722406541,21.8681696199,21.3065029476,21.7484701651,1728313
2022-10-19 00:00:00+00:00,20.4778144146,21.1775958424,20.2844537569,21.1591805417,2079390
2022-10-20 00:00:00+00:00,20.3949455613,20.7632515759,20.2660384562,20.4686067642,1939025
2022-10-21 00:00:00+00:00,20.4778144146,20.5514756175,19.7872406371,20.3581149598,1536510
2022-10-24 00:00:00+00:00,20.3581149598,20.6251368205,20.210792554,20.5975138694,1515506
2022-10-25 00:00:00+00:00,21.2972952972,21.3985794512,20.4041532117,20.4778144146,3450042
2022-10-26 00:00:00+00:00,21.7760931162,21.9556422984,21.4290567739,21.4538253534,2502595
2022-10-27 00:00:00+00:00,21.8773772703,22.222664159,21.7622816407,22.0154920258,1936209
2022-10-28 00:00:00+00:00,22.3193444878,22.3607789145,21.8221313681,21.8589619695,2034732
2022-10-31 00:00:00+00:00,22.3285521382,22.5771586981,21.9924728998,22.1167761798,2429248
2022-11-01 00:00:00+00:00,22.5955739988,22.724481104,22.448251593,22.5771586981,1486267
2022-11-02 00:00:00+00:00,22.2640985856,22.8165576076,22.1443991309,22.5587433974,1599756
2022-11-03 00:00:00+00:00,22.0891532287,22.3193444878,21.6886204378,21.895792571,1760595
2022-11-04 00:00:00+00:00,25.4683609131,25.9287434314,23.5439619866,23.7741532457,5760373
2022-11-07 00:00:00+00:00,26.195765292,26.3246723972,25.542022116,25.8458745781,2835676
2022-11-08 00:00:00+00:00,26.7390166637,26.9139620206,26.1313117395,26.3062570964,1855906
2022-11-09 00:00:00+00:00,25.9011204803,26.9415849717,25.7814210256,26.6101095585,1745693
2022-11-10 00:00:00+00:00,27.2454374338,27.6874046514,26.8126778666,26.8679237688,2521960
2022-11-11 00:00:00+00:00,26.5180330549,27.3024327896,26.3338800475,26.9968308739,1389365
2022-11-14 00:00:00+00:00,26.3891259497,27.1349456294,26.3753144742,26.6745631111,1857108
2022-11-15 00:00:00+00:00,26.7850549155,26.9545677587,26.2602188446,26.6285248593,1902976
2022-11-16 00:00:00+00:00,26.6561478104,26.9047543703,26.5732789571,26.6837707615,1690504
2022-11-17 00:00:00+00:00,26.2878417957,26.3799182994,25.9793855084,26.2786341453,1078793
2022-11-18 00:00:00+00:00,26.6745631111,26.7390166637,26.1819538165,26.6653554607,939385
2022-11-21 00:00:00+00:00,26.5824866074,26.9047543703,26.5088254045,26.6561478104,631891
2022-11-22 00:00:00+00:00,26.8034702162,26.8034702162,26.4812024534,26.6009019082,696079
2022-11-23 00:00:00+00:00,27.1441532798,27.1717762309,26.7574319644,26.7666396148,878894
2022-11-25 00:00:00+00:00,27.3375139375,27.3375139375,27.1395494546,27.1901915316,408780
2022-11-28 00:00:00+00:00,26.5364483556,27.40196749,26.5364483556,27.2914756856,1081210
2022-11-29 00:00:00+00:00,27.1717762309,27.300683336,26.545656006,26.6561478104,873806
2022-11-30 00:00:00+00:00,27.4848363433,27.4848363433,26.8587161184,27.0981150279,1690990
2022-12-01 00:00:00+00:00,27.5584975463,28.0188800646,27.475628693,27.5861204974,1110710
2022-12-02 00:00:00+00:00,27.6137434485,27.8163117565,26.9876232235,27.2178144827,721516
2022-12-05 00:00:00+00:00,27.024453825,27.3467215878,26.9968308739,27.199399182,871999
2022-12-06 00:00:00+00:00,26.6653554607,27.1533609301,26.5249387926,27.0796997272,1177608
2022-12-07 00:00:00+00:00,26.6653554607,26.8679237688,26.2648226698,26.3983336001,588687
2022-12-08 00:00:00+00:00,26.821885517,27.125737979,26.7344128385,26.8495084681,1489672
2022-12-09 00:00:00+00:00,26.8403008177,26.9784155732,26.4996177541,26.7113937126,1082079
2022-12-12 00:00:00+00:00,26.4812024534,26.821885517,26.0208199351,26.821885517,731546
2022-12-13 00:00:00+00:00,26.7206013629,27.3743445389,26.1036887884,27.2638527345,1946978
2022-12-14 00:00:00+00:00,26.9139620206,27.2362297834,26.6285248593,26.9139620206,998713
2022-12-15 00:00:00+00:00,26.4627871527,26.8403008177,25.9793855084,26.7113937126,1933551
2022-12-16 00:00:00+00:00,25.9747816833,26.3246723972,25.6525139204,26.1128964388,1902857
2022-12-19 00:00:00+00:00,25.9011204803,26.2049729424,25.6709292212,25.8827051796,1087139
2022-12-20 00:00:00+00:00,25.7906286759,26.1681423409,25.6801368715,25.7445904241,1169895
2022-12-21 00:00:00+00:00,26.0852734877,26.5042215793,25.89191283,25.9839893336,1027424
2022-12-22 00:00:00+00:00,25.9839893336,26.269426495,25.4269264865,25.9011204803,734307
2022-12-23 00:00:00+00:00,26.2325958935,26.3615029986,25.7261751234,25.9839893336,876434
2022-12-27 00:00:00+00:00,26.269426495,26.4627871527,26.1128964388,26.2510111942,698558
2022-12-28 00:00:00+00:00,25.8642898789,26.4121450757,25.7906286759,26.3154647468,815020
2022-12-29 00:00:00+00:00,26.4812024534,26.5832673542,26.017271086,26.1750077509,891543
2022-12-30 00:00:00+00:00,26.2677940244,26.6018246089,26.017271086,26.3420230432,728836
2023-01-03 00:00:00+00:00,26.444087944,26.7920364696,26.045106968,26.5925459816,922270
2023-01-04 00:00:00+00:00,27.0750346037,27.2838037191,26.6621356867,26.6853322551,1069450
2023-01-05 00:00:00+00:00,26.2121222603,26.7549219602,26.0358283407,26.7502826465,658820
2023-01-06 00:00:00+00:00,26.7224467645,26.7224467645,26.2492367697,26.2492367697,620642
2023-01-09 00:00:00+00:00,26.8059544106,27.0193628396,26.6111032363,26.7688399012,643943
2023-01-10 00:00:00+00:00,27.3255575421,27.3348361695,26.7224467645,26.7873971559,989956
2023-01-11 00:00:00+00:00,28.5596149795,28.5874508616,27.427622443,27.5204087165,1471695
2023-01-12 00:00:00+00:00,29.1256112478,29.3390196768,28.5132218428,28.7637447812,1900065
2023-01-13 00:00:00+00:00,28.9307600735,29.0931360521,28.5549756659,28.8194165453,1041285
2023-01-17 00:00:00+00:00,28.5410577248,28.9029241914,28.1818820602,28.5225004701,1329635
2023-01-18 00:00:00+00:00,28.2905347864,28.9029241914,28.1931091993,28.7266302718,890133
2023-01-19 00:00:00+00:00,28.225584395,28.6338439983,28.1420767488,28.1420767488,630523
2023-01-20 00:00:00+00:00,28.3925996872,28.3972390009,27.9472255745,28.1327981215,470366
2023-01-23 00:00:00+00:00,28.4018783146,28.7730234085,28.2626989044,28.4018783146,711023
2023-01-24 00:00:00+00:00,28.7173516445,28.7637447812,28.0956836121,28.0956836121,640335
2023-01-25 00:00:00+00:00,28.7637447812,28.9122028188,28.4761073334,28.5967294889,1351163
2023-01-26 00:00:00+00:00,29.4132486956,29.422527323,28.7637447812,28.7637447812,1095052
2023-01-27 00:00:00+00:00,29.5338708511,29.7055254571,29.2972658538,29.3390196768,790559
2023-01-30 00:00:00+00:00,28.7915806632,29.4596418324,28.7544661539,29.2183975213,1623876
2023-01-31 00:00:00+00:00,29.1441685025,29.2183975213,28.7730234085,28.8194165453,2006982
2023-02-01 00:00:00+00:00,29.4039700683,29.7101647708,29.0049890923,29.1441685025,1295907
2023-02-02 00:00:00+00:00,29.7936724169,30.0534739827,29.6312964383,29.663771634,1008483
2023-02-03 00:00:00+00:00,29.5431494785,29.6173784973,28.9632352692,29.1998402666,1473890
2023-02-06 00:00:00+00:00,29.3390196768,29.4457238913,28.9307600735,29.236954776,935636
2023-02-07 00:00:00+00:00,29.0142677196,29.1534471298,28.6802371351,29.1534471298,933009
2023-02-08 00:00:00+00:00,28.6060081163,28.9585959555,28.4018783146,28.9214814461,1033749
2023-02-09 00:00:00+00:00,28.2626989044,28.9771532102,28.2626989044,28.8286951726,754964
2023-02-10 00:00:00+00:00,28.5410577248,28.6431226257,28.0585691027,28.1884698856,513868
2023-02-13 00:00:00+00:00,28.6431226257,28.9029241914,28.5518209326,28.6152867436,822458
2023-02-14 00:00:00+00:00,28.4482714513,28.6060081163,28.2812561591,28.5688936069,958508
2023-02-15 00:00:00+00:00,28.466828706,28.5225004701,28.1096015531,28.2626989044,702634
2023-02-16 00:00:00+00:00,28.1699126309,28.4204355693,27.8915538104,28.0864049847,1629149
2023-02-17 00:00:00+00:00,29.5431494785,29.7565579075,27.8729965557,28.1977485129,3395659
2023-02-21 00:00:00+00:00,28.7637447812,29.422527323,28.5225004701,29.3668555589,1307444
2023-02-22 00:00:00+00:00,28.3462065505,29.0512894427,28.3462065505,28.9307600735,1011450
2023-02-23 00:00:00+00:00,28.3925996872,28.6616798804,28.1791912582,28.5967294889,1247622
2023-02-24 00:00:00+00:00,27.8358820463,28.253420277,27.7523744002,28.253420277,960705
