date,Close,High,Low,Open,Volume
2024-04-09 00:00:00+00:00,2.3,2.4,2.21,2.315,29749
2024-04-10 00:00:00+00:00,2.44,2.47,2.24,2.395,56079
2024-04-11 00:00:00+00:00,2.4,2.45,2.35,2.375,13053
2024-04-12 00:00:00+00:00,2.48,2.51,2.35,2.3703,17850
2024-04-15 00:00:00+00:00,2.3,2.6,2.3,2.56,21086
2024-04-16 00:00:00+00:00,2.3,2.48,2.22,2.4726,25545
2024-04-17 00:00:00+00:00,2.08,2.28,2.0008,2.25,17944
2024-04-18 00:00:00+00:00,2.3,2.37,2.02,2.03,18300
2024-04-19 00:00:00+00:00,2.4,2.5,2.25,2.3,15502
2024-04-22 00:00:00+00:00,2.285,2.34,2.1001,2.34,8170
2024-04-23 00:00:00+00:00,2.4,2.4,2.2,2.28,42340
2024-04-24 00:00:00+00:00,2.36,2.435,2.3,2.4205,14731
2024-04-25 00:00:00+00:00,2.31,2.5,2.3,2.355,4979
2024-04-26 00:00:00+00:00,2.22,2.35,2.22,2.31,9949
2024-04-29 00:00:00+00:00,2.11,2.18,2.11,2.18,5158
2024-04-30 00:00:00+00:00,2.01,2.22,2.0,2.121,17704
2024-05-01 00:00:00+00:00,1.98,2.37,1.98,2.01,13381
2024-05-02 00:00:00+00:00,2.11,2.23,2.04,2.05,19606
2024-05-03 00:00:00+00:00,2.0,2.1115,2.0,2.11,6807
2024-05-06 00:00:00+00:00,2.0,2.1191,1.98,2.07,11188
2024-05-07 00:00:00+00:00,2.24,2.42,1.99,1.99,24685
2024-05-08 00:00:00+00:00,2.27,2.32,2.17,2.32,3144
2024-05-09 00:00:00+00:00,2.16,2.28,2.1101,2.28,7145
2024-05-10 00:00:00+00:00,2.02,2.12,1.9878,2.03,15214
2024-05-13 00:00:00+00:00,2.03,2.2,2.01,2.2,16327
2024-05-14 00:00:00+00:00,1.7,2.04,1.628,2.03,33448
2024-05-15 00:00:00+00:00,1.7,2.0299,1.7,1.76,22796
2024-05-16 00:00:00+00:00,1.55,1.84,1.505,1.7,29771
2024-05-17 00:00:00+00:00,1.38,1.7025,1.38,1.6,49156
2024-05-20 00:00:00+00:00,1.49,1.6683,1.4,1.4,13058
2024-05-21 00:00:00+00:00,1.04,1.4999,0.99,1.39,153660
2024-05-22 00:00:00+00:00,1.0,1.15,1.0,1.04,84182
2024-05-23 00:00:00+00:00,1.0,1.08,0.95,1.07,167529
2024-05-24 00:00:00+00:00,1.04,1.08,1.0,1.0375,35239
2024-05-28 00:00:00+00:00,0.8561,1.07,0.8561,1.05,83616
2024-05-29 00:00:00+00:00,0.9375,1.02,0.88,1.02,55534
2024-05-30 00:00:00+00:00,0.8501,1.0,0.8501,1.0,59075
2024-05-31 00:00:00+00:00,0.795,0.97,0.75,0.93,142193
2024-06-03 00:00:00+00:00,0.7999,0.8552,0.7901,0.8552,39867
2024-06-04 00:00:00+00:00,0.8,0.8641,0.7,0.83,90372
2024-06-05 00:00:00+00:00,0.7402,0.839649,0.72,0.79,63025
2024-06-06 00:00:00+00:00,0.77,0.9,0.75149,0.858,64558
2024-06-07 00:00:00+00:00,0.72,0.7656,0.6649,0.76,3372269
2024-06-10 00:00:00+00:00,1.0,1.31,0.892,1.28,40330688
2024-06-11 00:00:00+00:00,0.95,1.1,0.87,0.9434,1939378
2024-06-12 00:00:00+00:00,0.9,1.0,0.8601,0.92,777764
2024-06-13 00:00:00+00:00,0.75,0.8979,0.71,0.86,451767
2024-06-14 00:00:00+00:00,0.73,0.74,0.685,0.728,151084
2024-06-17 00:00:00+00:00,0.775,0.8288,0.670001,0.7,261440
2024-06-18 00:00:00+00:00,0.7358,0.76,0.7,0.7257,174533
2024-06-20 00:00:00+00:00,0.74,0.74,0.7,0.7137,101446
2024-06-21 00:00:00+00:00,0.73,0.74,0.68,0.721,401154
2024-06-24 00:00:00+00:00,0.629,0.729,0.59,0.7079,309498
2024-06-25 00:00:00+00:00,0.5675,0.6299,0.5379,0.629,285595
2024-06-26 00:00:00+00:00,0.567,0.59,0.5501,0.563,54027
2024-06-27 00:00:00+00:00,0.589,0.59,0.5514,0.554,135730
2024-06-28 00:00:00+00:00,0.555,0.58,0.5323,0.58,92449
2024-07-01 00:00:00+00:00,0.5199,0.5681,0.5017,0.5681,109302
2024-07-02 00:00:00+00:00,0.57,0.57,0.505599,0.512,87548
2024-07-03 00:00:00+00:00,0.525,0.57,0.52,0.5699,84505
2024-07-05 00:00:00+00:00,0.5151,0.54,0.4813,0.525,118479
2024-07-08 00:00:00+00:00,0.499,0.524,0.46,0.51,148269
2024-07-09 00:00:00+00:00,0.465,0.4989,0.455,0.4989,140707
2024-07-10 00:00:00+00:00,0.529,0.542,0.465,0.4989,426710
2024-07-11 00:00:00+00:00,0.6342,0.75,0.5185,0.5185,1249372
2024-07-12 00:00:00+00:00,0.539,0.61,0.5201,0.58,294575
2024-07-15 00:00:00+00:00,0.4916,0.56,0.4915,0.559,434706
2024-07-16 00:00:00+00:00,0.65,0.8,0.46,0.489,2522708
2024-07-17 00:00:00+00:00,0.58,0.6499,0.565,0.615,358664
2024-07-18 00:00:00+00:00,0.5988,0.628,0.58,0.5985,232187
2024-07-19 00:00:00+00:00,0.588,0.8022,0.55,0.61,1650699
2024-07-22 00:00:00+00:00,0.538,0.5622,0.5251,0.55,805896
2024-07-23 00:00:00+00:00,0.64,0.78,0.54,0.6074,5506699
2024-07-24 00:00:00+00:00,0.775,0.891,0.6014,0.6015,2999604
2024-07-25 00:00:00+00:00,0.9,1.09,0.7779,0.7779,3213500
2024-07-26 00:00:00+00:00,0.753,0.97,0.601,0.945,1831150
2024-07-29 00:00:00+00:00,0.666,0.76,0.6505,0.7377,413727
2024-07-30 00:00:00+00:00,0.719,0.729899,0.67,0.67,221207
2024-07-31 00:00:00+00:00,0.7,0.75,0.6611,0.7188,240843
2024-08-01 00:00:00+00:00,0.671,0.71,0.61,0.69,231456
2024-08-02 00:00:00+00:00,0.606,0.6729,0.535,0.6509,366838
2024-08-05 00:00:00+00:00,0.5283,0.548,0.51,0.53,238430
2024-08-06 00:00:00+00:00,0.62,0.675,0.52,0.602,250544
2024-08-07 00:00:00+00:00,0.5834,0.65,0.571,0.65,142545
2024-08-08 00:00:00+00:00,0.6101,0.626,0.5806,0.6076,113063
2024-08-09 00:00:00+00:00,0.69,0.6994,0.580301,0.6193,186299
2024-08-12 00:00:00+00:00,0.72,0.747,0.6213,0.6836,158867
2024-08-13 00:00:00+00:00,0.85,0.8959,0.7,0.7738,276984
2024-08-14 00:00:00+00:00,0.732,0.855,0.699,0.8345,413707
2024-08-15 00:00:00+00:00,0.7414,0.795,0.701,0.731,93959
2024-08-16 00:00:00+00:00,0.6332,0.7412,0.59,0.73,573187
2024-08-19 00:00:00+00:00,0.8201,0.85,0.6201,0.6202,1006423
2024-08-20 00:00:00+00:00,0.9,0.9,0.7504,0.819,1077933
2024-08-21 00:00:00+00:00,0.9639,0.976,0.85,0.9,544671
2024-08-22 00:00:00+00:00,0.9554,1.05,0.935,1.0,425150
2024-08-23 00:00:00+00:00,1.03,1.0387,0.93,0.95,426703
2024-08-26 00:00:00+00:00,0.982,1.03,0.96,1.0,162556
2024-08-27 00:00:00+00:00,0.98,1.01,0.9006,0.98,196978
2024-08-28 00:00:00+00:00,1.0,1.05,0.9507,1.02,173403
2024-08-29 00:00:00+00:00,0.95,1.02,0.91,1.02,166245
2024-08-30 00:00:00+00:00,0.9932,1.05,0.94,0.94,118550
2024-09-03 00:00:00+00:00,0.911,1.0,0.911,0.9823,100728
2024-09-04 00:00:00+00:00,0.9,0.95,0.8018,0.92,216936
2024-09-05 00:00:00+00:00,0.9201,0.98,0.8701,0.88,210259
2024-09-06 00:00:00+00:00,1.0,1.03,0.88,0.93,246969
2024-09-09 00:00:00+00:00,0.701,1.3,0.7,1.14,4416980
2024-09-10 00:00:00+00:00,0.76,0.8,0.68,0.7089,1096889
2024-09-11 00:00:00+00:00,0.711,0.76,0.7,0.76,467876
2024-09-12 00:00:00+00:00,0.759,0.815,0.72,0.73,968450
2024-09-13 00:00:00+00:00,0.785,0.7993,0.722,0.7993,679140
2024-09-16 00:00:00+00:00,0.75,0.798,0.735,0.79,260519
2024-09-17 00:00:00+00:00,0.8,0.85,0.73,0.74,391479
2024-09-18 00:00:00+00:00,0.741,0.8799,0.7407,0.811,1282962
2024-09-19 00:00:00+00:00,0.56,0.7599,0.4059,0.726,3394905
2024-09-20 00:00:00+00:00,0.5598,0.599,0.54,0.579,392476
2024-09-23 00:00:00+00:00,0.569,0.6,0.56,0.589,167780
2024-09-24 00:00:00+00:00,0.56,0.584999,0.512,0.567,317869
2024-09-25 00:00:00+00:00,0.52,0.5798,0.51,0.579,247821
2024-09-26 00:00:00+00:00,0.503,0.55,0.48,0.54,589137
2024-09-27 00:00:00+00:00,0.5,0.5373,0.47,0.511,301961
2024-09-30 00:00:00+00:00,0.4621,0.52,0.461,0.52,215201
2024-10-01 00:00:00+00:00,0.42,0.4896,0.4109,0.47,492612
2024-10-02 00:00:00+00:00,0.271,0.431,0.24,0.42,3416310
2024-10-03 00:00:00+00:00,0.26,0.3138,0.24,0.2704,1658748
2024-10-04 00:00:00+00:00,0.268,0.28,0.256,0.265,1020278
2024-10-07 00:00:00+00:00,0.2882,0.31,0.2453,0.268,1085441
2024-10-08 00:00:00+00:00,0.3063,0.396,0.29,0.296,3319237
2024-10-09 00:00:00+00:00,0.288,0.2989,0.275,0.29,599442
2024-10-10 00:00:00+00:00,0.31,0.3136,0.27,0.288,290522
2024-10-11 00:00:00+00:00,0.31,0.3266,0.3,0.31,234129
2024-10-14 00:00:00+00:00,0.3,0.31,0.2837,0.31,163414
2024-10-15 00:00:00+00:00,0.324,0.349,0.2902,0.3,508328
2024-10-16 00:00:00+00:00,0.335,0.3446,0.306,0.325,326013
2024-10-17 00:00:00+00:00,0.337,0.343235,0.3102,0.33,548350
2024-10-18 00:00:00+00:00,0.3503,0.38,0.331,0.338,635183
2024-10-21 00:00:00+00:00,0.3635,0.3733,0.3504,0.3733,338989
2024-10-22 00:00:00+00:00,0.3402,0.3682,0.291,0.3635,476562
2024-10-23 00:00:00+00:00,0.32,0.354,0.31001,0.338,1241231
2024-10-24 00:00:00+00:00,0.3036,0.3317,0.2815,0.3104,353347
2024-10-25 00:00:00+00:00,0.3095,0.3274,0.295,0.295,260012
2024-10-28 00:00:00+00:00,0.305,0.32,0.295,0.3128,167128
2024-10-29 00:00:00+00:00,0.306,0.3175,0.296,0.3,285355
2024-10-30 00:00:00+00:00,0.2881,0.3049,0.285,0.3038,311874
2024-10-31 00:00:00+00:00,0.2809,0.299999,0.27,0.2899,247191
2024-11-01 00:00:00+00:00,0.2751,0.295,0.2715,0.284,151825
2024-11-04 00:00:00+00:00,0.275,0.288,0.26,0.2787,314189
2024-11-05 00:00:00+00:00,0.2732,0.2799,0.27,0.27,112585
2024-11-06 00:00:00+00:00,0.272,0.3,0.27,0.28,326477
2024-11-07 00:00:00+00:00,0.289,0.32,0.2474,0.26,4366280
2024-11-08 00:00:00+00:00,0.29,0.32,0.2812,0.289,10989647
2024-11-11 00:00:00+00:00,0.4523,0.55,0.35,0.4911,120414186
2024-11-12 00:00:00+00:00,0.515,0.535,0.3928,0.4523,10039749
2024-11-13 00:00:00+00:00,0.5184,0.55,0.4382,0.5113,4483609
2024-11-14 00:00:00+00:00,0.52,0.523,0.44,0.5099,1340736
2024-11-15 00:00:00+00:00,0.4625,0.5023,0.46,0.495,791509
2024-11-18 00:00:00+00:00,0.3746,0.4675,0.3562,0.4534,1624510
2024-11-19 00:00:00+00:00,0.45,0.4815,0.38,0.38,2685939
2024-11-20 00:00:00+00:00,0.484,0.5191,0.43,0.43,1282708
2024-11-21 00:00:00+00:00,0.465,0.49,0.4505,0.4733,637548
2024-11-22 00:00:00+00:00,0.4753,0.55,0.450101,0.46,2087299
2024-11-25 00:00:00+00:00,0.5099,0.52,0.4311,0.475,1522385
2024-11-26 00:00:00+00:00,0.522,0.5899,0.481,0.53,3550675
2024-11-27 00:00:00+00:00,0.485,0.544999,0.47,0.515,1091774
2024-11-29 00:00:00+00:00,0.675,0.79,0.522,0.522,20416673
2024-12-02 00:00:00+00:00,0.761,0.89,0.7,0.82,13207652
2024-12-03 00:00:00+00:00,0.81,0.8781,0.64,0.64,5068818
2024-12-04 00:00:00+00:00,0.8,0.86,0.734,0.81,2071378
2024-12-05 00:00:00+00:00,0.6997,0.8199,0.67,0.7725,1620539
2024-12-06 00:00:00+00:00,0.7254,0.77,0.680001,0.7,1373000
2024-12-09 00:00:00+00:00,0.6592,0.72,0.5455,0.7,1983955
2024-12-10 00:00:00+00:00,0.6022,0.69,0.59,0.64,881443
2024-12-11 00:00:00+00:00,0.58,0.6064,0.515,0.601,979416
2024-12-12 00:00:00+00:00,0.6228,0.6975,0.59,0.6,1306767
2024-12-13 00:00:00+00:00,0.715,0.7387,0.6173,0.6173,1115356
2024-12-16 00:00:00+00:00,0.68,0.7225,0.63,0.72,980743
2024-12-17 00:00:00+00:00,0.6572,0.67,0.6032,0.631,747601
2024-12-18 00:00:00+00:00,0.5989,0.68,0.5701,0.6442,730386
2024-12-19 00:00:00+00:00,0.581701,0.677299,0.58,0.63,347673
2024-12-20 00:00:00+00:00,0.615,0.6249,0.5713,0.58,11719584
2024-12-23 00:00:00+00:00,0.75,0.8482,0.71,0.7778,9879350
2024-12-24 00:00:00+00:00,0.729,0.774999,0.59,0.7638,2628966
2024-12-26 00:00:00+00:00,1.15,1.46,0.6976,0.72,13143026
2024-12-27 00:00:00+00:00,1.42,1.55,1.01,1.22,7156587
2024-12-30 00:00:00+00:00,1.27,1.63,1.15,1.59,5952436
2024-12-31 00:00:00+00:00,1.13,1.401,1.0201,1.401,3208953
2025-01-02 00:00:00+00:00,1.09,1.18,1.02,1.14,1555645
2025-01-03 00:00:00+00:00,1.15,1.2,1.01,1.1,2653802
2025-01-06 00:00:00+00:00,1.16,1.32,1.05,1.19,2944587
2025-01-07 00:00:00+00:00,1.11,1.18,1.05,1.18,1380181
2025-01-08 00:00:00+00:00,1.02,1.05,0.73,1.02,2718505
2025-01-10 00:00:00+00:00,1.01,1.02,0.87,1.0,1528274
2025-01-13 00:00:00+00:00,0.861,0.9615,0.81,0.9,869422
2025-01-14 00:00:00+00:00,0.858,0.95,0.8,0.86,555975
2025-01-15 00:00:00+00:00,0.8235,0.867,0.7635,0.867,858298
2025-01-16 00:00:00+00:00,0.9,0.92,0.8069,0.83,1201640
2025-01-17 00:00:00+00:00,0.8964,0.9622,0.8601,0.9,595584
2025-01-21 00:00:00+00:00,0.84,0.9199,0.8001,0.89,721035
2025-01-22 00:00:00+00:00,0.86,0.88,0.8123,0.8351,504790
2025-01-23 00:00:00+00:00,0.8442,0.87,0.809049,0.85,488217
2025-01-24 00:00:00+00:00,0.805,0.8572,0.805,0.8572,393908
2025-01-27 00:00:00+00:00,0.7633,0.8008,0.7,0.8,860634
2025-01-28 00:00:00+00:00,0.7099,0.75,0.67,0.75,809500
2025-01-29 00:00:00+00:00,0.625,0.6933,0.61,0.691,712865
2025-01-30 00:00:00+00:00,0.6575,0.675,0.63,0.64,418260
2025-01-31 00:00:00+00:00,0.668,0.74,0.63,0.66,451965
2025-02-03 00:00:00+00:00,0.6095,0.6394,0.58,0.6157,487758
2025-02-04 00:00:00+00:00,0.61,0.6292,0.5783,0.61,479765
2025-02-05 00:00:00+00:00,0.6219,0.629799,0.5836,0.61,340919
2025-02-06 00:00:00+00:00,0.6762,0.6982,0.625,0.648,422228
2025-02-07 00:00:00+00:00,0.6475,0.69,0.63,0.69,345612
2025-02-10 00:00:00+00:00,0.6188,0.65,0.607549,0.64,214546
2025-02-11 00:00:00+00:00,0.57,0.639,0.5507,0.62,591665
2025-02-12 00:00:00+00:00,0.598,0.61,0.560001,0.58,385264
2025-02-13 00:00:00+00:00,0.5816,0.59,0.5566,0.5883,315106
2025-02-14 00:00:00+00:00,0.577,0.6098,0.5601,0.5788,286121
2025-02-18 00:00:00+00:00,0.547,0.5999,0.526,0.58,401650
2025-02-19 00:00:00+00:00,0.518,0.559199,0.5025,0.5462,345789
2025-02-20 00:00:00+00:00,0.4967,0.5399,0.48,0.53,583615
2025-02-21 00:00:00+00:00,0.53,0.5399,0.5051,0.52,275199
2025-02-24 00:00:00+00:00,0.499,0.5491,0.4701,0.54,225010
2025-02-25 00:00:00+00:00,0.457,0.4848,0.44,0.484,451874
2025-02-26 00:00:00+00:00,0.4695,0.5,0.4652,0.4828,262131
2025-02-27 00:00:00+00:00,0.5,0.5161,0.4606,0.489,402299
2025-02-28 00:00:00+00:00,0.507,0.5177,0.475001,0.5,323740
2025-03-03 00:00:00+00:00,0.467,0.5297,0.4451,0.504,328389
2025-03-04 00:00:00+00:00,0.464899,0.4921,0.4063,0.453,334970
2025-03-05 00:00:00+00:00,0.479,0.52,0.45,0.5,234757
2025-03-06 00:00:00+00:00,0.4678,0.4899,0.45,0.474,220586
2025-03-07 00:00:00+00:00,0.524,0.5459,0.463,0.463,387997
2025-03-10 00:00:00+00:00,0.5,0.56,0.47,0.549,423472
2025-03-11 00:00:00+00:00,0.4859,0.4859,0.4511,0.4845,144656
2025-03-12 00:00:00+00:00,0.4886,0.509899,0.457,0.5,127727
2025-03-13 00:00:00+00:00,0.4798,0.4859,0.456,0.4857,116845
2025-03-14 00:00:00+00:00,0.5,0.5122,0.477,0.4798,92753
2025-03-17 00:00:00+00:00,0.525,0.5334,0.4779,0.51,129521
2025-03-18 00:00:00+00:00,0.5192,0.53,0.5,0.53,114741
2025-03-19 00:00:00+00:00,0.5545,0.5545,0.5001,0.5143,170459
2025-03-20 00:00:00+00:00,0.5852,0.6146,0.5401,0.5486,470708
2025-03-21 00:00:00+00:00,0.5397,0.587636,0.5343,0.5768,146328
2025-03-24 00:00:00+00:00,0.5586,0.5833,0.5401,0.541,92305
2025-03-25 00:00:00+00:00,0.57,0.5789,0.53,0.574,107107
2025-03-26 00:00:00+00:00,0.5795,0.5799,0.524501,0.56,156238
2025-03-27 00:00:00+00:00,0.5468,0.577399,0.5325,0.569,82924
2025-03-28 00:00:00+00:00,0.5096,0.5427,0.5,0.5427,164202
2025-03-31 00:00:00+00:00,0.52,0.522099,0.4697,0.518,330045
2025-04-01 00:00:00+00:00,0.502,0.52,0.4816,0.5144,101907
2025-04-02 00:00:00+00:00,0.5199,0.52,0.47,0.501,83450
2025-04-03 00:00:00+00:00,0.4914,0.52,0.4641,0.502,104232
2025-04-04 00:00:00+00:00,0.45,0.49,0.4122,0.49,292840
2025-04-07 00:00:00+00:00,0.4172,0.4497,0.41,0.44,195758
2025-04-08 00:00:00+00:00,0.4114,0.464899,0.4114,0.422,200756
2025-04-09 00:00:00+00:00,0.438,0.4445,0.3701,0.409,439206
2025-04-10 00:00:00+00:00,0.419,0.464189,0.4,0.459,174996
2025-04-11 00:00:00+00:00,0.4206,0.423,0.3938,0.423,195772
2025-04-14 00:00:00+00:00,0.389,0.447,0.35,0.447,564747
2025-04-15 00:00:00+00:00,0.4257,0.431,0.380001,0.389,216378
2025-04-16 00:00:00+00:00,0.443,0.47,0.4021,0.47,344158
2025-04-17 00:00:00+00:00,0.4476,0.4601,0.4297,0.4297,103067
2025-04-21 00:00:00+00:00,0.485,0.53,0.442482,0.456,216020
2025-04-22 00:00:00+00:00,0.4827,0.51,0.46,0.5,138723
2025-04-23 00:00:00+00:00,0.508,0.52,0.5,0.5,321621
2025-04-24 00:00:00+00:00,0.509,0.5125,0.482,0.482,253234
2025-04-25 00:00:00+00:00,0.501,0.52,0.4901,0.51,189211
2025-04-28 00:00:00+00:00,0.5121,0.53,0.4902,0.5,229736
2025-04-29 00:00:00+00:00,0.526,0.5318,0.5,0.53,98071
2025-04-30 00:00:00+00:00,0.506,0.529,0.483,0.5214,76589
2025-05-01 00:00:00+00:00,0.497,0.5182,0.483,0.483,62268
2025-05-02 00:00:00+00:00,0.5195,0.5244,0.4905,0.491,101873
2025-05-05 00:00:00+00:00,0.5137,0.53,0.5,0.529,162464
2025-05-06 00:00:00+00:00,0.518,0.53,0.45,0.529,228740
2025-05-07 00:00:00+00:00,0.4865,0.5,0.4655,0.5,147054
2025-05-08 00:00:00+00:00,0.501,0.518999,0.4865,0.5,347367
2025-05-09 00:00:00+00:00,0.4923,0.5,0.4801,0.5,110685
