date,Close,High,Low,Open,Volume
2025-01-03 00:00:00+00:00,6.73,6.94,5.815,6.01,20105357
2025-01-10 00:00:00+00:00,6.43,7.16,6.26,6.94,24406658
2025-01-17 00:00:00+00:00,7.15,7.3,6.0517,6.36,27189122
2025-01-24 00:00:00+00:00,7.09,7.1785,6.25,7.09,21607738
2025-01-31 00:00:00+00:00,7.33,7.65,6.495,7.1,25122397
2025-02-07 00:00:00+00:00,7.3,7.77,6.79,7.15,20427645
2025-02-14 00:00:00+00:00,6.79,7.405,6.42,7.4,21769190
2025-02-21 00:00:00+00:00,6.59,7.205,6.485,6.81,16908964
2025-02-28 00:00:00+00:00,5.28,6.92,4.8901,6.66,42754931
2025-03-07 00:00:00+00:00,6.15,6.3,5.15,5.31,38586005
2025-03-14 00:00:00+00:00,6.08,6.6,5.79,6.12,22933952
2025-03-21 00:00:00+00:00,5.69,6.22,5.55,6.0,23272319
2025-03-28 00:00:00+00:00,5.08,5.89,4.96,5.72,16747367
2025-04-04 00:00:00+00:00,4.39,4.98,3.97,4.94,20203817
2025-04-11 00:00:00+00:00,4.26,4.56,3.76,4.15,23470785
2025-04-18 00:00:00+00:00,4.33,4.365,3.975,4.32,16516633
2025-04-25 00:00:00+00:00,5.02,5.06,3.98,4.26,21798680
2025-05-02 00:00:00+00:00,5.02,5.435,4.52,5.05,34519008
2025-05-09 00:00:00+00:00,5.95,6.025,4.86,5.02,41219859
