date,Open,High,Low,Close,Volume
2025-06-06 17:00:00+00:00,44.325,44.355,44.23,44.355,11.0
2025-06-06 18:00:00+00:00,44.355,44.355,44.19,44.23,100.0
2025-06-06 19:00:00+00:00,44.23,44.245,44.035,44.155,622.0
2025-06-09 14:00:00+00:00,44.155,44.17,43.955,44.17,220.0
2025-06-09 15:00:00+00:00,44.17,44.42,44.17,44.42,41.0
2025-06-09 16:00:00+00:00,44.42,44.42,44.31,44.345,18.0
2025-06-09 17:00:00+00:00,44.31,44.355,44.275,44.305,6.0
2025-06-09 18:00:00+00:00,44.305,44.335,44.27,44.28,158.0
2025-06-09 19:00:00+00:00,44.23,44.275,44.145,44.155,177.0
2025-06-10 14:00:00+00:00,44.515,44.53,44.45,44.495,221.0
2025-06-10 15:00:00+00:00,44.495,44.54,44.32,44.32,315.0
2025-06-10 16:00:00+00:00,44.32,44.36,44.205,44.205,303.0
2025-06-10 17:00:00+00:00,44.205,44.46,44.175,44.425,129.0
2025-06-10 18:00:00+00:00,44.425,44.52,44.425,44.52,15.0
2025-06-10 19:00:00+00:00,44.52,44.54,44.29,44.335,475.0
2025-06-11 14:00:00+00:00,44.33,44.35,44.215,44.245,242.0
2025-06-11 15:00:00+00:00,44.245,44.355,44.2,44.32,0.0
2025-06-11 16:00:00+00:00,44.295,44.31,44.22,44.27,0.0
2025-06-11 17:00:00+00:00,44.27,44.365,44.27,44.365,103.0
2025-06-11 18:00:00+00:00,44.365,44.43,44.3,44.33,20.0
2025-06-11 19:00:00+00:00,44.315,44.41,44.255,44.275,278.0
2025-06-12 14:00:00+00:00,44.715,44.715,44.605,44.645,500.0
2025-06-12 15:00:00+00:00,44.645,44.645,44.535,44.535,0.0
2025-06-12 16:00:00+00:00,44.535,44.725,44.535,44.69,5.0
2025-06-12 17:00:00+00:00,44.655,44.8,44.65,44.72,214.0
2025-06-12 18:00:00+00:00,44.72,44.8,44.66,44.715,4.0
2025-06-12 19:00:00+00:00,44.69,44.915,44.69,44.915,129.0
2025-06-13 14:00:00+00:00,44.915,45.225,44.915,45.115,0.0
2025-06-13 15:00:00+00:00,45.115,45.27,45.105,45.27,0.0
2025-06-13 16:00:00+00:00,45.29,45.39,45.285,45.335,119.0
2025-06-13 17:00:00+00:00,45.335,45.355,45.25,45.265,205.0
2025-06-13 18:00:00+00:00,45.265,45.33,45.265,45.305,26.0
2025-06-13 19:00:00+00:00,45.305,45.31,45.1,45.12,228.0
2025-06-16 14:00:00+00:00,45.12,45.525,45.12,45.525,240.0
2025-06-16 15:00:00+00:00,45.525,45.525,45.22,45.265,123.0
2025-06-16 16:00:00+00:00,45.265,45.265,45.095,45.15,204.0
2025-06-16 17:00:00+00:00,45.15,45.15,44.925,45.0,377.0
2025-06-16 18:00:00+00:00,44.96,45.15,44.96,45.15,858.0
2025-06-16 19:00:00+00:00,45.13,45.21,44.975,45.185,798.0
2025-06-17 14:00:00+00:00,45.01,45.245,45.005,45.05,667.0
2025-06-17 15:00:00+00:00,44.93,44.995,44.855,44.855,1294.0
2025-06-17 16:00:00+00:00,44.84,45.01,44.81,44.825,803.0
2025-06-17 17:00:00+00:00,44.815,44.89,44.69,44.75,2215.0
2025-06-17 18:00:00+00:00,44.75,44.805,44.7,44.765,1183.0
2025-06-17 19:00:00+00:00,44.765,45.03,44.735,45.03,1616.0
2025-06-18 14:00:00+00:00,44.72,44.72,44.49,44.52,748.0
2025-06-18 15:00:00+00:00,44.49,44.605,44.48,44.605,653.0
2025-06-18 16:00:00+00:00,44.605,44.61,44.53,44.57,463.0
2025-06-18 17:00:00+00:00,44.57,44.595,44.51,44.53,257.0
2025-06-18 18:00:00+00:00,44.53,44.635,44.47,44.47,106.0
2025-06-18 19:00:00+00:00,44.47,44.565,44.47,44.49,49.0
2025-06-19 14:00:00+00:00,44.49,44.49,44.49,44.49,0.0
2025-06-19 15:00:00+00:00,44.49,44.49,44.49,44.49,0.0
2025-06-19 16:00:00+00:00,44.49,44.49,44.49,44.49,0.0
2025-06-19 17:00:00+00:00,44.49,44.49,44.49,44.49,0.0
2025-06-19 18:00:00+00:00,44.49,44.49,44.49,44.49,0.0
2025-06-19 19:00:00+00:00,44.49,44.49,44.49,44.49,0.0
2025-06-20 14:00:00+00:00,44.49,44.49,44.255,44.26,875.0
2025-06-20 15:00:00+00:00,44.26,44.41,44.245,44.245,745.0
2025-06-20 16:00:00+00:00,44.245,44.245,44.115,44.125,425.0
2025-06-20 17:00:00+00:00,44.125,44.245,44.105,44.245,250.0
2025-06-20 18:00:00+00:00,44.245,44.31,44.23,44.28,323.0
2025-06-20 19:00:00+00:00,44.28,44.41,44.16,44.23,3582.0
2025-06-23 14:00:00+00:00,44.45,44.55,44.42,44.505,84.0
2025-06-23 15:00:00+00:00,44.5,44.715,44.5,44.655,361.0
2025-06-23 16:00:00+00:00,44.655,44.75,44.655,44.68,950.0
2025-06-23 17:00:00+00:00,44.68,44.805,44.68,44.805,648.0
2025-06-23 18:00:00+00:00,44.805,44.86,44.805,44.82,139.0
2025-06-23 19:00:00+00:00,44.82,45.005,44.77,44.8,2039.0
2025-06-24 14:00:00+00:00,44.87,45.145,44.815,45.07,3222.0
2025-06-24 15:00:00+00:00,45.07,45.07,44.86,44.97,3102.0
2025-06-24 16:00:00+00:00,44.97,45.18,44.93,45.175,1942.0
2025-06-24 17:00:00+00:00,45.175,45.21,45.055,45.12,1416.0
2025-06-24 18:00:00+00:00,45.12,45.255,45.115,45.175,1367.0
2025-06-24 19:00:00+00:00,45.175,45.18,44.8,44.855,8633.0
2025-06-25 14:00:00+00:00,44.325,44.47,44.29,44.42,4815.0
2025-06-25 15:00:00+00:00,44.42,44.45,44.17,44.315,4090.0
2025-06-25 16:00:00+00:00,44.315,44.525,44.295,44.435,3152.0
2025-06-25 17:00:00+00:00,44.465,44.5,44.335,44.415,3738.0
2025-06-25 18:00:00+00:00,44.415,44.515,44.35,44.47,3775.0
2025-06-25 19:00:00+00:00,44.47,44.86,44.42,44.75,3464.0
2025-06-26 14:00:00+00:00,45.135,45.135,44.91,45.035,97.0
2025-06-26 15:00:00+00:00,45.035,45.045,44.915,44.99,302.0
2025-06-26 16:00:00+00:00,45.01,45.04,44.92,44.975,256.0
2025-06-26 17:00:00+00:00,44.975,45.02,44.895,44.975,213.0
2025-06-26 18:00:00+00:00,44.975,45.04,44.89,44.895,293.0
2025-06-26 19:00:00+00:00,44.885,44.895,44.715,44.835,2369.0
2025-06-27 14:00:00+00:00,45.335,45.42,45.195,45.35,308.0
2025-06-27 15:00:00+00:00,45.35,45.35,45.065,45.12,598.0
2025-06-27 16:00:00+00:00,45.12,45.165,45.07,45.07,33.0
2025-06-27 17:00:00+00:00,45.07,45.07,44.62,44.655,533.0
2025-06-27 18:00:00+00:00,44.655,44.76,44.55,44.76,467.0
2025-06-27 19:00:00+00:00,44.76,45.005,44.76,44.945,807.0
2025-06-30 14:00:00+00:00,45.08,45.56,45.08,45.56,280.0
2025-06-30 15:00:00+00:00,45.56,45.66,45.56,45.66,122.0
2025-06-30 16:00:00+00:00,45.66,45.695,45.6,45.69,567.0
2025-06-30 17:00:00+00:00,45.69,45.71,45.445,45.445,404.0
2025-06-30 18:00:00+00:00,45.445,45.63,45.445,45.61,16.0
2025-06-30 19:00:00+00:00,45.61,45.825,45.61,45.815,959.0
2025-07-01 14:00:00+00:00,45.815,46.01,45.815,46.005,153.0
2025-07-01 15:00:00+00:00,46.005,46.28,46.005,46.07,364.0
2025-07-01 16:00:00+00:00,46.07,46.32,45.935,45.935,118.0
2025-07-01 17:00:00+00:00,45.935,46.285,45.86,46.285,114.0
2025-07-01 18:00:00+00:00,46.285,46.285,46.165,46.165,460.0
2025-07-01 19:00:00+00:00,46.165,46.165,45.96,46.0,1194.0
2025-07-02 14:00:00+00:00,45.595,45.66,45.26,45.29,2165.0
2025-07-02 15:00:00+00:00,45.275,45.29,45.16,45.27,446.0
2025-07-02 16:00:00+00:00,45.27,45.3,45.195,45.3,206.0
2025-07-02 17:00:00+00:00,45.3,45.54,45.3,45.54,122.0
2025-07-02 18:00:00+00:00,45.54,45.585,45.475,45.57,128.0
2025-07-02 19:00:00+00:00,45.57,45.57,45.34,45.38,182.0
2025-07-03 14:00:00+00:00,45.265,45.465,45.265,45.43,1135.0
2025-07-03 15:00:00+00:00,45.43,45.525,45.33,45.525,102.0
2025-07-03 16:00:00+00:00,45.525,45.56,45.4,45.4,416.0
2025-07-03 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-03 18:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-03 19:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-04 14:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-04 15:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-04 16:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-04 17:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-04 18:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-04 19:00:00+00:00,45.4,45.4,45.4,45.4,0.0
2025-07-07 14:00:00+00:00,45.52,45.6,45.435,45.435,267.0
2025-07-07 15:00:00+00:00,45.435,45.64,45.435,45.64,500.0
2025-07-07 16:00:00+00:00,45.64,45.64,45.425,45.445,127.0
2025-07-07 17:00:00+00:00,45.445,45.535,45.445,45.535,60.0
2025-07-07 18:00:00+00:00,45.535,45.545,45.46,45.505,325.0
2025-07-07 19:00:00+00:00,45.505,45.625,45.475,45.56,766.0
2025-07-08 14:00:00+00:00,45.375,45.375,45.22,45.27,68.0
2025-07-08 15:00:00+00:00,45.27,45.365,45.19,45.29,639.0
2025-07-08 16:00:00+00:00,45.29,45.36,45.22,45.22,34.0
2025-07-08 17:00:00+00:00,45.22,45.27,45.14,45.19,7.0
2025-07-08 18:00:00+00:00,45.19,45.375,45.11,45.375,360.0
2025-07-08 19:00:00+00:00,45.38,45.45,45.3,45.425,147.0
2025-07-09 14:00:00+00:00,45.43,45.43,45.43,45.43,0.0
2025-07-09 15:00:00+00:00,45.43,45.43,45.33,45.37,3.0
2025-07-09 16:00:00+00:00,45.37,45.475,45.37,45.465,101.0
2025-07-09 17:00:00+00:00,45.45,45.535,45.45,45.525,260.0
2025-07-09 18:00:00+00:00,45.525,45.625,45.525,45.625,133.0
2025-07-09 19:00:00+00:00,45.605,45.63,45.49,45.6,790.0
2025-07-10 14:00:00+00:00,45.74,45.82,45.71,45.82,436.0
2025-07-10 15:00:00+00:00,45.82,45.92,45.82,45.86,319.0
2025-07-10 16:00:00+00:00,45.86,45.975,45.76,45.795,31.0
2025-07-10 17:00:00+00:00,45.795,45.99,45.795,45.98,396.0
2025-07-10 18:00:00+00:00,45.98,45.995,45.75,45.845,437.0
2025-07-10 19:00:00+00:00,45.845,45.845,45.69,45.745,2492.0
2025-07-11 14:00:00+00:00,45.51,45.78,45.51,45.78,1221.0
2025-07-11 15:00:00+00:00,45.78,45.78,45.71,45.76,172.0
2025-07-11 16:00:00+00:00,45.76,45.85,45.62,45.85,1598.0
2025-07-11 17:00:00+00:00,45.84,45.92,45.825,45.92,117.0
2025-07-11 18:00:00+00:00,45.92,45.98,45.9,45.98,294.0
2025-07-11 19:00:00+00:00,45.97,46.06,45.915,46.055,3448.0
2025-07-14 14:00:00+00:00,46.055,46.055,45.765,45.765,328.0
2025-07-14 15:00:00+00:00,45.765,45.945,45.765,45.865,3232.0
2025-07-14 16:00:00+00:00,45.865,45.865,45.705,45.705,167.0
2025-07-14 17:00:00+00:00,45.705,45.765,45.625,45.68,164.0
2025-07-14 18:00:00+00:00,45.69,45.77,45.68,45.68,276.0
2025-07-14 19:00:00+00:00,45.69,45.755,45.585,45.685,1144.0
2025-07-15 14:00:00+00:00,45.635,45.705,45.525,45.625,190.0
2025-07-15 15:00:00+00:00,45.62,45.66,45.425,45.465,532.0
2025-07-15 16:00:00+00:00,45.465,45.53,45.38,45.39,385.0
2025-07-15 17:00:00+00:00,45.39,45.625,45.365,45.62,105.0
2025-07-15 18:00:00+00:00,45.62,45.62,45.505,45.505,531.0
2025-07-15 19:00:00+00:00,45.505,45.61,45.47,45.51,166.0
2025-07-16 14:00:00+00:00,45.42,45.475,45.365,45.475,115.0
2025-07-16 15:00:00+00:00,45.475,45.74,45.475,45.74,25.0
2025-07-16 16:00:00+00:00,45.74,45.74,45.565,45.65,200.0
2025-07-16 17:00:00+00:00,45.65,45.805,45.64,45.68,459.0
2025-07-16 18:00:00+00:00,45.68,45.68,45.46,45.49,310.0
2025-07-16 19:00:00+00:00,45.49,45.595,45.465,45.545,359.0
2025-07-17 14:00:00+00:00,45.07,45.32,45.07,45.285,91.0
2025-07-17 15:00:00+00:00,45.285,45.285,45.1,45.1,41.0
2025-07-17 16:00:00+00:00,45.1,45.12,45.01,45.04,285.0
2025-07-17 17:00:00+00:00,45.04,45.235,45.04,45.235,140.0
2025-07-17 18:00:00+00:00,45.275,45.315,45.225,45.315,81.0
2025-07-17 19:00:00+00:00,45.315,45.315,45.11,45.125,925.0
2025-07-18 14:00:00+00:00,45.525,45.63,45.465,45.47,39.0
2025-07-18 15:00:00+00:00,45.47,45.56,45.47,45.48,348.0
2025-07-18 16:00:00+00:00,45.48,45.505,45.43,45.455,244.0
2025-07-18 17:00:00+00:00,45.455,45.59,45.41,45.565,51.0
2025-07-18 18:00:00+00:00,45.59,45.595,45.57,45.58,21.0
2025-07-18 19:00:00+00:00,45.58,45.77,45.58,45.665,214.0
2025-07-21 14:00:00+00:00,45.665,46.1,45.665,45.87,104.0
2025-07-21 15:00:00+00:00,45.87,46.09,45.87,46.055,570.0
2025-07-21 16:00:00+00:00,46.055,46.17,46.055,46.14,219.0
2025-07-21 17:00:00+00:00,46.14,46.14,46.035,46.08,108.0
2025-07-21 18:00:00+00:00,46.11,46.15,46.06,46.15,128.0
2025-07-21 19:00:00+00:00,46.15,46.25,46.075,46.2,831.0
2025-07-22 14:00:00+00:00,46.915,46.915,46.725,46.825,233.0
2025-07-22 15:00:00+00:00,46.825,46.99,46.825,46.87,1225.0
2025-07-22 16:00:00+00:00,46.9,46.965,46.86,46.86,1034.0
2025-07-22 17:00:00+00:00,46.86,46.9,46.76,46.785,474.0
2025-07-22 18:00:00+00:00,46.785,46.975,46.785,46.91,704.0
2025-07-22 19:00:00+00:00,46.9,46.955,46.78,46.84,773.0
2025-07-23 14:00:00+00:00,46.84,46.99,46.745,46.76,1802.0
2025-07-23 15:00:00+00:00,46.76,46.76,46.655,46.655,12.0
2025-07-23 16:00:00+00:00,46.655,46.76,46.615,46.69,7.0
2025-07-23 17:00:00+00:00,46.645,46.645,46.6,46.61,5.0
2025-07-23 18:00:00+00:00,46.61,46.68,46.61,46.64,298.0
2025-07-23 19:00:00+00:00,46.645,46.66,46.495,46.61,1420.0
2025-07-24 14:00:00+00:00,46.57,46.77,46.57,46.69,236.0
2025-07-24 15:00:00+00:00,46.69,46.8,46.69,46.705,162.0
2025-07-24 16:00:00+00:00,46.705,46.81,46.635,46.8,127.0
2025-07-24 17:00:00+00:00,46.8,46.83,46.74,46.75,345.0
2025-07-24 18:00:00+00:00,46.75,46.76,46.67,46.745,24.0
2025-07-24 19:00:00+00:00,46.745,46.855,46.7,46.7,403.0
2025-07-25 14:00:00+00:00,46.7,46.7,46.485,46.485,302.0
2025-07-25 15:00:00+00:00,46.485,46.485,46.365,46.43,71.0
