date,Open,High,Low,Close,Volume
2025-07-11 13:55:00+00:00,76.63,76.77,76.63,76.77,2.0
2025-07-11 14:00:00+00:00,76.77,76.77,76.77,76.77,108.0
2025-07-11 14:05:00+00:00,76.77,76.77,76.65,76.65,163.0
2025-07-11 14:10:00+00:00,76.745,76.745,76.23,76.42,374.0
2025-07-11 14:15:00+00:00,76.42,76.42,76.42,76.42,6.0
2025-07-11 14:20:00+00:00,76.42,76.42,76.42,76.42,0.0
2025-07-11 14:25:00+00:00,76.425,76.425,76.16,76.34,68.0
2025-07-11 14:30:00+00:00,76.34,76.34,76.34,76.34,0.0
2025-07-11 14:35:00+00:00,76.32,76.715,76.32,76.715,844.0
2025-07-11 14:40:00+00:00,76.615,76.615,76.505,76.535,192.0
2025-07-11 14:45:00+00:00,76.53,76.53,76.22,76.22,88.0
2025-07-11 14:50:00+00:00,76.22,76.36,76.22,76.28,45.0
2025-07-11 14:55:00+00:00,76.28,76.42,76.28,76.42,193.0
2025-07-11 15:00:00+00:00,76.45,76.47,76.43,76.47,63.0
2025-07-11 15:05:00+00:00,76.47,76.51,76.47,76.51,70.0
2025-07-11 15:10:00+00:00,76.51,76.56,76.51,76.56,149.0
2025-07-11 15:15:00+00:00,76.6,76.61,76.54,76.6,67.0
2025-07-11 15:20:00+00:00,76.6,76.62,76.6,76.62,2.0
2025-07-11 15:25:00+00:00,76.62,76.65,76.54,76.61,169.0
2025-07-11 15:30:00+00:00,76.61,76.67,76.61,76.625,111.0
2025-07-11 15:35:00+00:00,76.625,76.745,76.625,76.695,230.0
2025-07-11 15:40:00+00:00,76.695,76.695,76.695,76.695,0.0
2025-07-11 15:45:00+00:00,76.65,76.65,76.65,76.65,11.0
2025-07-11 15:50:00+00:00,76.65,76.67,76.6,76.645,491.0
2025-07-11 15:55:00+00:00,76.645,76.645,76.645,76.645,0.0
2025-07-11 16:00:00+00:00,76.645,76.75,76.645,76.675,239.0
2025-07-11 16:05:00+00:00,76.6,76.6,76.6,76.6,3.0
2025-07-11 16:10:00+00:00,76.7,76.72,76.69,76.69,159.0
2025-07-11 16:15:00+00:00,76.65,76.69,76.585,76.69,233.0
2025-07-11 16:20:00+00:00,76.69,76.74,76.69,76.74,80.0
2025-07-11 16:25:00+00:00,76.74,76.78,76.74,76.78,6.0
2025-07-11 16:30:00+00:00,76.78,76.99,76.78,76.99,13.0
2025-07-11 16:35:00+00:00,76.99,77.0,76.99,77.0,21.0
2025-07-11 16:40:00+00:00,77.0,77.0,77.0,77.0,0.0
2025-07-11 16:45:00+00:00,76.96,76.96,76.725,76.725,392.0
2025-07-11 16:50:00+00:00,76.71,76.72,76.71,76.71,13.0
2025-07-11 16:55:00+00:00,76.82,76.88,76.82,76.88,90.0
2025-07-11 17:00:00+00:00,76.88,76.89,76.75,76.89,870.0
2025-07-11 17:05:00+00:00,76.89,76.99,76.89,76.985,129.0
2025-07-11 17:10:00+00:00,77.0,77.005,76.96,76.98,928.0
2025-07-11 17:15:00+00:00,76.98,76.98,76.94,76.94,3.0
2025-07-11 17:20:00+00:00,76.94,76.965,76.94,76.965,54.0
2025-07-11 17:25:00+00:00,76.965,76.965,76.965,76.965,0.0
2025-07-11 17:30:00+00:00,76.99,76.99,76.81,76.81,414.0
2025-07-11 17:35:00+00:00,76.81,76.83,76.81,76.83,4.0
2025-07-11 17:40:00+00:00,76.83,76.83,76.78,76.78,8.0
2025-07-11 17:45:00+00:00,76.78,76.785,76.71,76.71,102.0
2025-07-11 17:50:00+00:00,76.73,76.73,76.73,76.73,5.0
2025-07-11 17:55:00+00:00,76.73,76.73,76.73,76.73,0.0
2025-07-11 18:00:00+00:00,76.73,76.75,76.66,76.74,242.0
2025-07-11 18:05:00+00:00,76.72,76.79,76.72,76.79,147.0
2025-07-11 18:10:00+00:00,76.79,76.79,76.75,76.78,108.0
2025-07-11 18:15:00+00:00,76.78,76.78,76.78,76.78,3.0
2025-07-11 18:20:00+00:00,76.78,76.78,76.7,76.7,61.0
2025-07-11 18:25:00+00:00,76.7,76.71,76.66,76.66,274.0
2025-07-11 18:30:00+00:00,76.65,76.65,76.4,76.41,755.0
2025-07-11 18:35:00+00:00,76.39,76.4,76.34,76.36,99.0
2025-07-11 18:40:00+00:00,76.4,76.43,76.33,76.33,259.0
2025-07-11 18:45:00+00:00,76.375,76.485,76.34,76.485,169.0
2025-07-11 18:50:00+00:00,76.485,76.5,76.465,76.5,259.0
2025-07-11 18:55:00+00:00,76.52,76.525,76.435,76.5,110.0
2025-07-11 19:00:00+00:00,76.46,76.465,76.43,76.43,5.0
2025-07-11 19:05:00+00:00,76.36,76.36,76.25,76.28,429.0
2025-07-11 19:10:00+00:00,76.28,76.46,76.28,76.46,115.0
2025-07-11 19:15:00+00:00,76.46,76.47,76.41,76.43,293.0
2025-07-11 19:20:00+00:00,76.43,76.49,76.43,76.49,232.0
2025-07-11 19:25:00+00:00,76.49,76.51,76.44,76.5,345.0
2025-07-11 19:30:00+00:00,76.44,76.535,76.44,76.5,163.0
2025-07-11 19:35:00+00:00,76.51,76.54,76.4,76.405,516.0
2025-07-11 19:40:00+00:00,76.405,76.405,76.23,76.235,145.0
2025-07-11 19:45:00+00:00,76.245,76.4,76.245,76.4,419.0
2025-07-11 19:50:00+00:00,76.46,76.475,76.35,76.35,851.0
2025-07-11 19:55:00+00:00,76.335,76.48,76.24,76.48,1371.0
