date,Open,High,Low,Close,Volume
2025-07-09 18:50:00+00:00,21.295,21.295,21.285,21.295,100.0
2025-07-09 18:55:00+00:00,21.295,21.315,21.295,21.315,0.0
2025-07-09 19:00:00+00:00,21.315,21.315,21.315,21.315,0.0
2025-07-09 19:05:00+00:00,21.315,21.315,21.285,21.285,374.0
2025-07-09 19:10:00+00:00,21.285,21.3,21.285,21.295,0.0
2025-07-09 19:15:00+00:00,21.295,21.305,21.295,21.305,200.0
2025-07-09 19:20:00+00:00,21.305,21.315,21.305,21.305,0.0
2025-07-09 19:25:00+00:00,21.305,21.32,21.305,21.32,800.0
2025-07-09 19:30:00+00:00,21.325,21.325,21.315,21.325,200.0
2025-07-09 19:35:00+00:00,21.325,21.325,21.315,21.315,69.0
2025-07-09 19:40:00+00:00,21.315,21.325,21.315,21.315,159.0
2025-07-09 19:45:00+00:00,21.315,21.335,21.315,21.33,0.0
2025-07-09 19:50:00+00:00,21.33,21.335,21.315,21.335,100.0
2025-07-09 19:55:00+00:00,21.345,21.35,21.335,21.34,19.0
2025-07-10 13:30:00+00:00,21.29,21.32,21.265,21.3,0.0
2025-07-10 13:35:00+00:00,21.295,21.31,21.28,21.29,0.0
2025-07-10 13:40:00+00:00,21.29,21.33,21.27,21.32,0.0
2025-07-10 13:45:00+00:00,21.325,21.35,21.315,21.35,0.0
2025-07-10 13:50:00+00:00,21.35,21.41,21.34,21.4,0.0
2025-07-10 13:55:00+00:00,21.405,21.445,21.39,21.44,0.0
2025-07-10 14:00:00+00:00,21.44,21.53,21.44,21.53,0.0
2025-07-10 14:05:00+00:00,21.53,21.54,21.52,21.53,0.0
2025-07-10 14:10:00+00:00,21.535,21.57,21.53,21.565,0.0
2025-07-10 14:15:00+00:00,21.565,21.57,21.555,21.555,0.0
2025-07-10 14:20:00+00:00,21.555,21.565,21.535,21.545,0.0
2025-07-10 14:25:00+00:00,21.545,21.59,21.545,21.585,0.0
2025-07-10 14:30:00+00:00,21.59,21.635,21.585,21.625,0.0
2025-07-10 14:35:00+00:00,21.625,21.63,21.605,21.61,100.0
2025-07-10 14:40:00+00:00,21.61,21.635,21.605,21.625,46.0
2025-07-10 14:45:00+00:00,21.625,21.625,21.565,21.575,0.0
2025-07-10 14:50:00+00:00,21.575,21.585,21.565,21.565,0.0
2025-07-10 14:55:00+00:00,21.565,21.575,21.565,21.565,0.0
2025-07-10 15:00:00+00:00,21.565,21.595,21.565,21.595,0.0
2025-07-10 15:05:00+00:00,21.595,21.605,21.595,21.605,0.0
2025-07-10 15:10:00+00:00,21.605,21.615,21.6,21.605,0.0
2025-07-10 15:15:00+00:00,21.605,21.62,21.605,21.615,0.0
2025-07-10 15:20:00+00:00,21.62,21.62,21.59,21.595,0.0
2025-07-10 15:25:00+00:00,21.595,21.595,21.56,21.575,0.0
2025-07-10 15:30:00+00:00,21.57,21.58,21.565,21.565,0.0
2025-07-10 15:35:00+00:00,21.565,21.565,21.545,21.555,0.0
2025-07-10 15:40:00+00:00,21.555,21.555,21.545,21.545,0.0
2025-07-10 15:45:00+00:00,21.55,21.555,21.535,21.545,0.0
2025-07-10 15:50:00+00:00,21.545,21.555,21.53,21.545,0.0
2025-07-10 15:55:00+00:00,21.545,21.545,21.525,21.535,0.0
2025-07-10 16:00:00+00:00,21.535,21.565,21.535,21.555,0.0
2025-07-10 16:05:00+00:00,21.555,21.585,21.555,21.575,0.0
2025-07-10 16:10:00+00:00,21.575,21.585,21.565,21.565,200.0
2025-07-10 16:15:00+00:00,21.565,21.575,21.55,21.55,0.0
2025-07-10 16:20:00+00:00,21.555,21.555,21.535,21.545,200.0
2025-07-10 16:25:00+00:00,21.545,21.57,21.545,21.565,0.0
2025-07-10 16:30:00+00:00,21.565,21.575,21.555,21.575,0.0
2025-07-10 16:35:00+00:00,21.575,21.595,21.575,21.595,0.0
2025-07-10 16:40:00+00:00,21.595,21.595,21.575,21.58,0.0
2025-07-10 16:45:00+00:00,21.585,21.595,21.585,21.595,0.0
2025-07-10 16:50:00+00:00,21.595,21.595,21.57,21.575,0.0
2025-07-10 16:55:00+00:00,21.575,21.585,21.57,21.575,0.0
2025-07-10 17:00:00+00:00,21.575,21.59,21.575,21.585,0.0
2025-07-10 17:05:00+00:00,21.585,21.61,21.585,21.605,0.0
2025-07-10 17:10:00+00:00,21.605,21.615,21.605,21.615,0.0
2025-07-10 17:15:00+00:00,21.61,21.62,21.605,21.62,0.0
2025-07-10 17:20:00+00:00,21.615,21.62,21.615,21.615,0.0
2025-07-10 17:25:00+00:00,21.615,21.62,21.605,21.605,0.0
2025-07-10 17:30:00+00:00,21.605,21.62,21.605,21.62,0.0
2025-07-10 17:35:00+00:00,21.625,21.635,21.615,21.615,0.0
2025-07-10 17:40:00+00:00,21.615,21.635,21.615,21.63,0.0
2025-07-10 17:45:00+00:00,21.625,21.635,21.625,21.625,0.0
2025-07-10 17:50:00+00:00,21.625,21.64,21.625,21.635,0.0
2025-07-10 17:55:00+00:00,21.635,21.635,21.615,21.615,0.0
2025-07-10 18:00:00+00:00,21.615,21.625,21.61,21.615,0.0
2025-07-10 18:05:00+00:00,21.615,21.615,21.59,21.6,0.0
2025-07-10 18:10:00+00:00,21.605,21.605,21.58,21.595,0.0
2025-07-10 18:15:00+00:00,21.595,21.615,21.595,21.61,0.0
2025-07-10 18:20:00+00:00,21.61,21.615,21.605,21.615,0.0
2025-07-10 18:25:00+00:00,21.615,21.615,21.605,21.61,0.0
2025-07-10 18:30:00+00:00,21.61,21.615,21.575,21.575,0.0
2025-07-10 18:35:00+00:00,21.575,21.585,21.57,21.575,0.0
2025-07-10 18:40:00+00:00,21.575,21.585,21.575,21.58,0.0
2025-07-10 18:45:00+00:00,21.58,21.58,21.55,21.55,0.0
2025-07-10 18:50:00+00:00,21.55,21.555,21.54,21.54,0.0
2025-07-10 18:55:00+00:00,21.54,21.545,21.53,21.535,0.0
2025-07-10 19:00:00+00:00,21.535,21.555,21.535,21.545,0.0
2025-07-10 19:05:00+00:00,21.55,21.565,21.545,21.565,128.0
2025-07-10 19:10:00+00:00,21.565,21.575,21.56,21.575,0.0
2025-07-10 19:15:00+00:00,21.57,21.575,21.565,21.57,0.0
2025-07-10 19:20:00+00:00,21.57,21.575,21.56,21.56,0.0
2025-07-10 19:25:00+00:00,21.555,21.56,21.54,21.545,0.0
2025-07-10 19:30:00+00:00,21.545,21.555,21.545,21.55,0.0
2025-07-10 19:35:00+00:00,21.55,21.555,21.545,21.555,0.0
2025-07-10 19:40:00+00:00,21.555,21.575,21.555,21.575,0.0
2025-07-10 19:45:00+00:00,21.575,21.575,21.545,21.57,0.0
2025-07-10 19:50:00+00:00,21.57,21.57,21.515,21.525,0.0
2025-07-10 19:55:00+00:00,21.525,21.535,21.525,21.53,101.0
2025-07-11 13:30:00+00:00,21.375,21.38,21.27,21.29,25.0
2025-07-11 13:35:00+00:00,21.29,21.3,21.26,21.29,0.0
2025-07-11 13:40:00+00:00,21.29,21.315,21.285,21.31,0.0
2025-07-11 13:45:00+00:00,21.31,21.315,21.285,21.3,0.0
2025-07-11 13:50:00+00:00,21.295,21.305,21.275,21.28,0.0
2025-07-11 13:55:00+00:00,21.285,21.305,21.275,21.3,0.0
2025-07-11 14:00:00+00:00,21.295,21.305,21.265,21.29,0.0
2025-07-11 14:05:00+00:00,21.295,21.3,21.27,21.275,100.0
2025-07-11 14:10:00+00:00,21.275,21.285,21.255,21.265,0.0
2025-07-11 14:15:00+00:00,21.265,21.285,21.26,21.27,0.0
2025-07-11 14:20:00+00:00,21.275,21.315,21.275,21.31,0.0
2025-07-11 14:25:00+00:00,21.305,21.325,21.305,21.315,0.0
2025-07-11 14:30:00+00:00,21.315,21.33,21.315,21.325,0.0
2025-07-11 14:35:00+00:00,21.33,21.335,21.305,21.315,1.0
2025-07-11 14:40:00+00:00,21.315,21.315,21.285,21.285,0.0
2025-07-11 14:45:00+00:00,21.285,21.29,21.265,21.275,0.0
2025-07-11 14:50:00+00:00,21.275,21.285,21.265,21.275,0.0
2025-07-11 14:55:00+00:00,21.28,21.315,21.275,21.315,0.0
2025-07-11 15:00:00+00:00,21.315,21.315,21.29,21.295,200.0
2025-07-11 15:05:00+00:00,21.295,21.305,21.275,21.275,0.0
2025-07-11 15:10:00+00:00,21.275,21.285,21.27,21.285,0.0
2025-07-11 15:15:00+00:00,21.285,21.285,21.265,21.275,103.0
2025-07-11 15:20:00+00:00,21.275,21.295,21.275,21.295,20.0
2025-07-11 15:25:00+00:00,21.295,21.295,21.265,21.275,0.0
2025-07-11 15:30:00+00:00,21.275,21.295,21.265,21.295,0.0
2025-07-11 15:35:00+00:00,21.295,21.305,21.295,21.295,100.0
2025-07-11 15:40:00+00:00,21.295,21.315,21.295,21.305,0.0
2025-07-11 15:45:00+00:00,21.31,21.315,21.275,21.275,200.0
2025-07-11 15:50:00+00:00,21.285,21.285,21.275,21.285,200.0
2025-07-11 15:55:00+00:00,21.285,21.285,21.275,21.285,0.0
2025-07-11 16:00:00+00:00,21.285,21.295,21.26,21.265,0.0
2025-07-11 16:05:00+00:00,21.265,21.265,21.25,21.255,0.0
2025-07-11 16:10:00+00:00,21.255,21.26,21.255,21.255,0.0
2025-07-11 16:15:00+00:00,21.255,21.275,21.255,21.255,100.0
2025-07-11 16:20:00+00:00,21.26,21.265,21.245,21.245,200.0
2025-07-11 16:25:00+00:00,21.245,21.255,21.245,21.255,0.0
2025-07-11 16:30:00+00:00,21.255,21.265,21.245,21.265,0.0
2025-07-11 16:35:00+00:00,21.265,21.285,21.265,21.275,0.0
2025-07-11 16:40:00+00:00,21.275,21.285,21.275,21.275,200.0
2025-07-11 16:45:00+00:00,21.275,21.295,21.275,21.295,0.0
2025-07-11 16:50:00+00:00,21.295,21.305,21.295,21.305,0.0
2025-07-11 16:55:00+00:00,21.305,21.315,21.305,21.305,0.0
2025-07-11 17:00:00+00:00,21.305,21.305,21.295,21.295,0.0
2025-07-11 17:05:00+00:00,21.295,21.305,21.295,21.305,0.0
2025-07-11 17:10:00+00:00,21.305,21.325,21.305,21.325,0.0
2025-07-11 17:15:00+00:00,21.325,21.325,21.315,21.315,0.0
2025-07-11 17:20:00+00:00,21.315,21.32,21.315,21.315,0.0
2025-07-11 17:25:00+00:00,21.315,21.325,21.315,21.325,0.0
2025-07-11 17:30:00+00:00,21.325,21.335,21.325,21.325,0.0
2025-07-11 17:35:00+00:00,21.325,21.355,21.325,21.335,200.0
2025-07-11 17:40:00+00:00,21.335,21.345,21.325,21.325,173.0
2025-07-11 17:45:00+00:00,21.325,21.335,21.31,21.315,0.0
2025-07-11 17:50:00+00:00,21.315,21.315,21.305,21.315,0.0
2025-07-11 17:55:00+00:00,21.315,21.33,21.315,21.33,0.0
2025-07-11 18:00:00+00:00,21.33,21.335,21.305,21.315,0.0
2025-07-11 18:05:00+00:00,21.315,21.315,21.305,21.305,0.0
2025-07-11 18:10:00+00:00,21.305,21.325,21.305,21.315,0.0
2025-07-11 18:15:00+00:00,21.315,21.325,21.31,21.315,0.0
2025-07-11 18:20:00+00:00,21.315,21.325,21.315,21.32,0.0
2025-07-11 18:25:00+00:00,21.32,21.325,21.32,21.325,0.0
2025-07-11 18:30:00+00:00,21.325,21.325,21.32,21.325,0.0
2025-07-11 18:35:00+00:00,21.325,21.345,21.325,21.345,0.0
2025-07-11 18:40:00+00:00,21.345,21.375,21.345,21.375,0.0
2025-07-11 18:45:00+00:00,21.375,21.395,21.375,21.385,100.0
2025-07-11 18:50:00+00:00,21.39,21.4,21.385,21.395,0.0
2025-07-11 18:55:00+00:00,21.395,21.4,21.395,21.395,0.0
2025-07-11 19:00:00+00:00,21.395,21.395,21.355,21.365,100.0
2025-07-11 19:05:00+00:00,21.36,21.365,21.345,21.365,100.0
2025-07-11 19:10:00+00:00,21.365,21.37,21.355,21.365,0.0
2025-07-11 19:15:00+00:00,21.365,21.375,21.365,21.375,0.0
2025-07-11 19:20:00+00:00,21.375,21.39,21.375,21.385,300.0
2025-07-11 19:25:00+00:00,21.385,21.385,21.375,21.375,0.0
2025-07-11 19:30:00+00:00,21.375,21.4,21.375,21.395,100.0
2025-07-11 19:35:00+00:00,21.4,21.405,21.385,21.385,100.0
2025-07-11 19:40:00+00:00,21.385,21.385,21.365,21.365,100.0
2025-07-11 19:45:00+00:00,21.365,21.39,21.355,21.39,100.0
2025-07-11 19:50:00+00:00,21.37,21.375,21.325,21.33,100.0
2025-07-11 19:55:00+00:00,21.335,21.34,21.31,21.31,2601.0
