date,Open,High,Low,Close,Volume
2025-07-07 16:35:00+00:00,6.765,6.785,6.765,6.775,3465.0
2025-07-07 16:40:00+00:00,6.77,6.77,6.76,6.765,7499.0
2025-07-07 16:45:00+00:00,6.765,6.765,6.745,6.745,0.0
2025-07-07 16:50:00+00:00,6.745,6.75,6.735,6.745,2614.0
2025-07-07 16:55:00+00:00,6.745,6.745,6.73,6.74,428.0
2025-07-07 17:00:00+00:00,6.735,6.735,6.715,6.725,468.0
2025-07-07 17:05:00+00:00,6.725,6.725,6.72,6.725,415.0
2025-07-07 17:10:00+00:00,6.725,6.735,6.725,6.73,3620.0
2025-07-07 17:15:00+00:00,6.725,6.735,6.725,6.735,0.0
2025-07-07 17:20:00+00:00,6.735,6.735,6.73,6.735,42.0
2025-07-07 17:25:00+00:00,6.735,6.735,6.725,6.725,1231.0
2025-07-07 17:30:00+00:00,6.725,6.74,6.725,6.74,607.0
2025-07-07 17:35:00+00:00,6.735,6.75,6.735,6.745,2006.0
2025-07-07 17:40:00+00:00,6.745,6.75,6.74,6.745,2884.0
2025-07-07 17:45:00+00:00,6.74,6.745,6.73,6.73,3118.0
2025-07-07 17:50:00+00:00,6.73,6.74,6.73,6.735,1137.0
2025-07-07 17:55:00+00:00,6.735,6.77,6.735,6.76,6200.0
2025-07-07 18:00:00+00:00,6.75,6.79,6.75,6.785,1698.0
2025-07-07 18:05:00+00:00,6.785,6.79,6.775,6.785,7810.0
2025-07-07 18:10:00+00:00,6.785,6.795,6.78,6.78,2069.0
2025-07-07 18:15:00+00:00,6.785,6.785,6.755,6.755,114.0
2025-07-07 18:20:00+00:00,6.75,6.755,6.74,6.755,446.0
2025-07-07 18:25:00+00:00,6.755,6.755,6.735,6.735,112.0
2025-07-07 18:30:00+00:00,6.735,6.75,6.735,6.75,1673.0
2025-07-07 18:35:00+00:00,6.745,6.755,6.74,6.745,7801.0
2025-07-07 18:40:00+00:00,6.745,6.77,6.74,6.765,8865.0
2025-07-07 18:45:00+00:00,6.765,6.77,6.765,6.77,105.0
2025-07-07 18:50:00+00:00,6.765,6.785,6.765,6.775,4565.0
2025-07-07 18:55:00+00:00,6.775,6.78,6.775,6.775,300.0
2025-07-07 19:00:00+00:00,6.775,6.775,6.77,6.775,1100.0
2025-07-07 19:05:00+00:00,6.775,6.775,6.755,6.755,4343.0
2025-07-07 19:10:00+00:00,6.755,6.795,6.755,6.795,4455.0
2025-07-07 19:15:00+00:00,6.795,6.795,6.785,6.785,607.0
2025-07-07 19:20:00+00:00,6.785,6.795,6.78,6.795,1793.0
2025-07-07 19:25:00+00:00,6.795,6.795,6.79,6.79,2677.0
2025-07-07 19:30:00+00:00,6.795,6.8,6.795,6.8,354.0
2025-07-07 19:35:00+00:00,6.8,6.8,6.795,6.795,483.0
2025-07-07 19:40:00+00:00,6.795,6.8,6.795,6.8,434.0
2025-07-07 19:45:00+00:00,6.795,6.8,6.795,6.8,1593.0
2025-07-07 19:50:00+00:00,6.815,6.815,6.795,6.815,3920.0
2025-07-07 19:55:00+00:00,6.815,6.815,6.795,6.8,15444.0
2025-07-08 13:30:00+00:00,6.81,6.825,6.71,6.715,3413.0
2025-07-08 13:35:00+00:00,6.715,6.73,6.64,6.675,4055.0
2025-07-08 13:40:00+00:00,6.68,6.73,6.675,6.725,601.0
2025-07-08 13:45:00+00:00,6.72,6.76,6.71,6.745,5836.0
2025-07-08 13:50:00+00:00,6.745,6.745,6.69,6.705,1025.0
2025-07-08 13:55:00+00:00,6.705,6.74,6.7,6.73,2729.0
2025-07-08 14:00:00+00:00,6.725,6.745,6.715,6.725,0.0
2025-07-08 14:05:00+00:00,6.725,6.725,6.685,6.7,4122.0
2025-07-08 14:10:00+00:00,6.7,6.705,6.685,6.685,10634.0
2025-07-08 14:15:00+00:00,6.685,6.685,6.635,6.635,1435.0
2025-07-08 14:20:00+00:00,6.635,6.635,6.585,6.585,1114.0
2025-07-08 14:25:00+00:00,6.585,6.635,6.585,6.635,745.0
2025-07-08 14:30:00+00:00,6.635,6.645,6.62,6.635,5729.0
2025-07-08 14:35:00+00:00,6.64,6.645,6.635,6.635,400.0
2025-07-08 14:40:00+00:00,6.635,6.655,6.635,6.645,2732.0
2025-07-08 14:45:00+00:00,6.645,6.655,6.625,6.635,1700.0
2025-07-08 14:50:00+00:00,6.635,6.64,6.615,6.615,6068.0
2025-07-08 14:55:00+00:00,6.615,6.62,6.615,6.62,500.0
2025-07-08 15:00:00+00:00,6.615,6.62,6.58,6.59,8356.0
2025-07-08 15:05:00+00:00,6.585,6.59,6.555,6.56,4674.0
2025-07-08 15:10:00+00:00,6.565,6.565,6.525,6.535,19638.0
2025-07-08 15:15:00+00:00,6.535,6.545,6.525,6.53,3634.0
2025-07-08 15:20:00+00:00,6.525,6.545,6.525,6.525,3555.0
2025-07-08 15:25:00+00:00,6.525,6.53,6.515,6.515,3160.0
2025-07-08 15:30:00+00:00,6.52,6.54,6.52,6.535,7728.0
2025-07-08 15:35:00+00:00,6.535,6.545,6.535,6.535,2980.0
2025-07-08 15:40:00+00:00,6.535,6.55,6.535,6.55,1233.0
2025-07-08 15:45:00+00:00,6.545,6.575,6.545,6.575,2865.0
2025-07-08 15:50:00+00:00,6.575,6.58,6.565,6.565,52.0
2025-07-08 15:55:00+00:00,6.565,6.57,6.555,6.56,3734.0
2025-07-08 16:00:00+00:00,6.555,6.56,6.52,6.52,3091.0
2025-07-08 16:05:00+00:00,6.525,6.53,6.505,6.505,1262.0
2025-07-08 16:10:00+00:00,6.505,6.515,6.505,6.515,1277.0
2025-07-08 16:15:00+00:00,6.515,6.55,6.515,6.55,1089.0
2025-07-08 16:20:00+00:00,6.545,6.555,6.545,6.545,2799.0
2025-07-08 16:25:00+00:00,6.545,6.555,6.545,6.545,302.0
2025-07-08 16:30:00+00:00,6.545,6.565,6.535,6.535,2681.0
2025-07-08 16:35:00+00:00,6.535,6.545,6.525,6.545,2719.0
2025-07-08 16:40:00+00:00,6.545,6.555,6.545,6.555,1090.0
2025-07-08 16:45:00+00:00,6.555,6.585,6.555,6.575,1807.0
2025-07-08 16:50:00+00:00,6.575,6.58,6.575,6.575,337.0
2025-07-08 16:55:00+00:00,6.575,6.63,6.57,6.63,24136.0
2025-07-08 17:00:00+00:00,6.63,6.65,6.625,6.635,14781.0
2025-07-08 17:05:00+00:00,6.635,6.665,6.63,6.645,974.0
2025-07-08 17:10:00+00:00,6.645,6.65,6.625,6.635,785.0
2025-07-08 17:15:00+00:00,6.635,6.635,6.61,6.615,676.0
2025-07-08 17:20:00+00:00,6.615,6.625,6.615,6.625,1870.0
2025-07-08 17:25:00+00:00,6.625,6.625,6.615,6.625,660.0
2025-07-08 17:30:00+00:00,6.625,6.625,6.605,6.605,573.0
2025-07-08 17:35:00+00:00,6.605,6.605,6.595,6.605,4140.0
2025-07-08 17:40:00+00:00,6.605,6.645,6.605,6.635,3140.0
2025-07-08 17:45:00+00:00,6.635,6.645,6.625,6.645,668.0
2025-07-08 17:50:00+00:00,6.645,6.645,6.635,6.645,250.0
2025-07-08 17:55:00+00:00,6.645,6.65,6.645,6.65,201.0
2025-07-08 18:00:00+00:00,6.645,6.65,6.645,6.645,2100.0
2025-07-08 18:05:00+00:00,6.645,6.66,6.645,6.655,427.0
2025-07-08 18:10:00+00:00,6.655,6.68,6.655,6.675,400.0
2025-07-08 18:15:00+00:00,6.675,6.675,6.645,6.645,7357.0
2025-07-08 18:20:00+00:00,6.645,6.645,6.625,6.645,231.0
2025-07-08 18:25:00+00:00,6.645,6.655,6.635,6.635,101.0
2025-07-08 18:30:00+00:00,6.635,6.645,6.635,6.645,1351.0
2025-07-08 18:35:00+00:00,6.645,6.655,6.645,6.655,1920.0
2025-07-08 18:40:00+00:00,6.655,6.66,6.655,6.66,2708.0
2025-07-08 18:45:00+00:00,6.655,6.67,6.655,6.665,3922.0
2025-07-08 18:50:00+00:00,6.665,6.67,6.665,6.665,4084.0
2025-07-08 18:55:00+00:00,6.665,6.67,6.665,6.665,441.0
2025-07-08 19:00:00+00:00,6.665,6.665,6.645,6.645,307.0
2025-07-08 19:05:00+00:00,6.645,6.65,6.635,6.635,3736.0
2025-07-08 19:10:00+00:00,6.635,6.635,6.625,6.625,130.0
2025-07-08 19:15:00+00:00,6.625,6.63,6.62,6.625,2191.0
2025-07-08 19:20:00+00:00,6.63,6.63,6.625,6.625,1335.0
2025-07-08 19:25:00+00:00,6.625,6.635,6.615,6.625,4004.0
2025-07-08 19:30:00+00:00,6.625,6.63,6.625,6.625,1300.0
2025-07-08 19:35:00+00:00,6.625,6.64,6.625,6.635,4217.0
2025-07-08 19:40:00+00:00,6.635,6.64,6.615,6.63,16546.0
2025-07-08 19:45:00+00:00,6.63,6.63,6.595,6.595,3376.0
2025-07-08 19:50:00+00:00,6.605,6.615,6.6,6.605,3001.0
2025-07-08 19:55:00+00:00,6.605,6.61,6.59,6.6,16149.0
2025-07-09 13:30:00+00:00,6.595,6.61,6.505,6.505,1890.0
2025-07-09 13:35:00+00:00,6.505,6.54,6.495,6.505,5300.0
2025-07-09 13:40:00+00:00,6.505,6.53,6.485,6.525,5983.0
2025-07-09 13:45:00+00:00,6.525,6.545,6.515,6.515,2574.0
2025-07-09 13:50:00+00:00,6.515,6.545,6.505,6.505,3879.0
2025-07-09 13:55:00+00:00,6.51,6.51,6.485,6.5,1609.0
2025-07-09 14:00:00+00:00,6.495,6.52,6.495,6.505,2554.0
2025-07-09 14:05:00+00:00,6.505,6.52,6.495,6.495,417.0
2025-07-09 14:10:00+00:00,6.495,6.5,6.485,6.49,5239.0
2025-07-09 14:15:00+00:00,6.485,6.51,6.485,6.505,6656.0
2025-07-09 14:20:00+00:00,6.505,6.505,6.485,6.485,3999.0
2025-07-09 14:25:00+00:00,6.485,6.49,6.45,6.455,996.0
2025-07-09 14:30:00+00:00,6.455,6.475,6.445,6.475,5522.0
2025-07-09 14:35:00+00:00,6.475,6.475,6.465,6.47,1500.0
2025-07-09 14:40:00+00:00,6.475,6.525,6.47,6.51,5925.0
2025-07-09 14:45:00+00:00,6.51,6.515,6.495,6.495,4482.0
2025-07-09 14:50:00+00:00,6.495,6.515,6.495,6.51,4041.0
2025-07-09 14:55:00+00:00,6.505,6.545,6.505,6.545,4547.0
2025-07-09 15:00:00+00:00,6.545,6.55,6.535,6.545,4384.0
2025-07-09 15:05:00+00:00,6.545,6.545,6.525,6.53,1007.0
2025-07-09 15:10:00+00:00,6.525,6.535,6.515,6.515,2200.0
2025-07-09 15:15:00+00:00,6.515,6.52,6.515,6.515,114.0
2025-07-09 15:20:00+00:00,6.515,6.52,6.515,6.52,1499.0
2025-07-09 15:25:00+00:00,6.52,6.53,6.515,6.525,2041.0
2025-07-09 15:30:00+00:00,6.525,6.535,6.525,6.525,1378.0
2025-07-09 15:35:00+00:00,6.525,6.525,6.515,6.515,1485.0
2025-07-09 15:40:00+00:00,6.515,6.535,6.515,6.535,1390.0
2025-07-09 15:45:00+00:00,6.535,6.54,6.53,6.54,806.0
2025-07-09 15:50:00+00:00,6.535,6.555,6.535,6.555,3157.0
2025-07-09 15:55:00+00:00,6.555,6.56,6.55,6.555,5606.0
2025-07-09 16:00:00+00:00,6.555,6.56,6.52,6.52,2340.0
2025-07-09 16:05:00+00:00,6.525,6.525,6.525,6.525,1002.0
2025-07-09 16:10:00+00:00,6.525,6.525,6.505,6.515,5.0
2025-07-09 16:15:00+00:00,6.515,6.515,6.515,6.515,0.0
2025-07-09 16:20:00+00:00,6.515,6.52,6.51,6.52,362.0
2025-07-09 16:25:00+00:00,6.515,6.53,6.515,6.53,6637.0
2025-07-09 16:30:00+00:00,6.525,6.53,6.525,6.53,1843.0
2025-07-09 16:35:00+00:00,6.525,6.535,6.515,6.525,4681.0
2025-07-09 16:40:00+00:00,6.525,6.535,6.525,6.525,5009.0
2025-07-09 16:45:00+00:00,6.525,6.53,6.525,6.525,200.0
2025-07-09 16:50:00+00:00,6.525,6.53,6.525,6.53,1618.0
2025-07-09 16:55:00+00:00,6.53,6.53,6.495,6.495,1985.0
2025-07-09 17:00:00+00:00,6.495,6.505,6.495,6.495,545.0
2025-07-09 17:05:00+00:00,6.495,6.5,6.495,6.5,2144.0
2025-07-09 17:10:00+00:00,6.495,6.5,6.485,6.485,1412.0
2025-07-09 17:15:00+00:00,6.485,6.485,6.475,6.475,1001.0
2025-07-09 17:20:00+00:00,6.475,6.475,6.47,6.475,1780.0
2025-07-09 17:25:00+00:00,6.475,6.48,6.475,6.48,1913.0
2025-07-09 17:30:00+00:00,6.475,6.49,6.475,6.49,2228.0
2025-07-09 17:35:00+00:00,6.485,6.49,6.465,6.465,161.0
2025-07-09 17:40:00+00:00,6.465,6.47,6.46,6.465,1910.0
2025-07-09 17:45:00+00:00,6.465,6.475,6.465,6.465,1525.0
2025-07-09 17:50:00+00:00,6.465,6.47,6.465,6.465,61.0
2025-07-09 17:55:00+00:00,6.465,6.465,6.445,6.445,2150.0
2025-07-09 18:00:00+00:00,6.445,6.445,6.44,6.445,900.0
2025-07-09 18:05:00+00:00,6.445,6.46,6.445,6.455,5410.0
2025-07-09 18:10:00+00:00,6.46,6.465,6.45,6.455,6836.0
2025-07-09 18:15:00+00:00,6.455,6.455,6.44,6.44,597.0
2025-07-09 18:20:00+00:00,6.445,6.46,6.445,6.45,3232.0
2025-07-09 18:25:00+00:00,6.455,6.455,6.445,6.455,1300.0
2025-07-09 18:30:00+00:00,6.455,6.455,6.445,6.445,2100.0
2025-07-09 18:35:00+00:00,6.445,6.45,6.445,6.445,1679.0
2025-07-09 18:40:00+00:00,6.45,6.45,6.445,6.445,2977.0
2025-07-09 18:45:00+00:00,6.45,6.46,6.445,6.445,3764.0
2025-07-09 18:50:00+00:00,6.445,6.445,6.42,6.42,6091.0
2025-07-09 18:55:00+00:00,6.425,6.435,6.425,6.435,139.0
2025-07-09 19:00:00+00:00,6.435,6.435,6.425,6.425,16.0
2025-07-09 19:05:00+00:00,6.425,6.435,6.425,6.435,1284.0
2025-07-09 19:10:00+00:00,6.435,6.45,6.435,6.45,2361.0
2025-07-09 19:15:00+00:00,6.445,6.46,6.445,6.46,6608.0
2025-07-09 19:20:00+00:00,6.46,6.465,6.455,6.465,7148.0
2025-07-09 19:25:00+00:00,6.465,6.47,6.46,6.465,8537.0
2025-07-09 19:30:00+00:00,6.465,6.47,6.465,6.47,1488.0
2025-07-09 19:35:00+00:00,6.465,6.475,6.455,6.465,16671.0
2025-07-09 19:40:00+00:00,6.465,6.465,6.46,6.46,893.0
2025-07-09 19:45:00+00:00,6.465,6.465,6.45,6.45,7470.0
2025-07-09 19:50:00+00:00,6.455,6.455,6.435,6.435,21881.0
2025-07-09 19:55:00+00:00,6.435,6.44,6.425,6.425,10013.0
2025-07-10 13:30:00+00:00,6.44,6.535,6.44,6.505,2886.0
2025-07-10 13:35:00+00:00,6.505,6.59,6.5,6.555,13910.0
2025-07-10 13:40:00+00:00,6.555,6.575,6.5,6.505,6890.0
2025-07-10 13:45:00+00:00,6.505,6.525,6.445,6.45,2607.0
2025-07-10 13:50:00+00:00,6.455,6.48,6.43,6.435,1967.0
2025-07-10 13:55:00+00:00,6.435,6.45,6.405,6.43,9996.0
2025-07-10 14:00:00+00:00,6.43,6.435,6.385,6.405,5070.0
2025-07-10 14:05:00+00:00,6.405,6.425,6.4,6.425,374.0
2025-07-10 14:10:00+00:00,6.425,6.44,6.42,6.42,1990.0
2025-07-10 14:15:00+00:00,6.425,6.425,6.405,6.415,2600.0
2025-07-10 14:20:00+00:00,6.415,6.415,6.385,6.395,43.0
2025-07-10 14:25:00+00:00,6.395,6.395,6.375,6.395,1384.0
2025-07-10 14:30:00+00:00,6.395,6.4,6.385,6.385,3270.0
2025-07-10 14:35:00+00:00,6.385,6.395,6.385,6.385,3938.0
2025-07-10 14:40:00+00:00,6.385,6.4,6.375,6.385,7842.0
2025-07-10 14:45:00+00:00,6.385,6.425,6.385,6.425,4210.0
2025-07-10 14:50:00+00:00,6.425,6.455,6.425,6.445,1684.0
2025-07-10 14:55:00+00:00,6.445,6.455,6.435,6.455,4500.0
2025-07-10 15:00:00+00:00,6.455,6.47,6.45,6.455,3245.0
2025-07-10 15:05:00+00:00,6.455,6.475,6.455,6.465,555.0
2025-07-10 15:10:00+00:00,6.465,6.465,6.455,6.465,152.0
2025-07-10 15:15:00+00:00,6.465,6.47,6.445,6.445,16041.0
2025-07-10 15:20:00+00:00,6.445,6.455,6.44,6.44,5796.0
2025-07-10 15:25:00+00:00,6.445,6.465,6.445,6.465,847.0
2025-07-10 15:30:00+00:00,6.465,6.49,6.46,6.485,4000.0
2025-07-10 15:35:00+00:00,6.485,6.49,6.485,6.485,2000.0
2025-07-10 15:40:00+00:00,6.485,6.495,6.485,6.495,2066.0
2025-07-10 15:45:00+00:00,6.495,6.515,6.495,6.515,2789.0
2025-07-10 15:50:00+00:00,6.515,6.535,6.515,6.535,816.0
2025-07-10 15:55:00+00:00,6.535,6.54,6.525,6.535,1371.0
2025-07-10 16:00:00+00:00,6.535,6.58,6.535,6.555,3216.0
2025-07-10 16:05:00+00:00,6.555,6.56,6.555,6.555,0.0
2025-07-10 16:10:00+00:00,6.555,6.57,6.555,6.565,2710.0
2025-07-10 16:15:00+00:00,6.565,6.57,6.55,6.565,5117.0
2025-07-10 16:20:00+00:00,6.565,6.58,6.565,6.575,2556.0
2025-07-10 16:25:00+00:00,6.575,6.575,6.555,6.555,277.0
2025-07-10 16:30:00+00:00,6.555,6.555,6.525,6.525,313.0
2025-07-10 16:35:00+00:00,6.525,6.525,6.505,6.505,6110.0
2025-07-10 16:40:00+00:00,6.505,6.505,6.49,6.495,2311.0
2025-07-10 16:45:00+00:00,6.495,6.495,6.47,6.475,1.0
2025-07-10 16:50:00+00:00,6.475,6.495,6.47,6.495,1211.0
2025-07-10 16:55:00+00:00,6.495,6.495,6.495,6.495,200.0
2025-07-10 17:00:00+00:00,6.495,6.5,6.49,6.49,1350.0
2025-07-10 17:05:00+00:00,6.495,6.51,6.495,6.505,861.0
2025-07-10 17:10:00+00:00,6.505,6.55,6.505,6.54,7305.0
2025-07-10 17:15:00+00:00,6.535,6.54,6.52,6.525,2601.0
2025-07-10 17:20:00+00:00,6.525,6.525,6.525,6.525,2710.0
2025-07-10 17:25:00+00:00,6.525,6.525,6.51,6.51,396.0
2025-07-10 17:30:00+00:00,6.515,6.515,6.505,6.515,2007.0
2025-07-10 17:35:00+00:00,6.515,6.525,6.515,6.525,971.0
2025-07-10 17:40:00+00:00,6.525,6.53,6.525,6.525,400.0
2025-07-10 17:45:00+00:00,6.525,6.525,6.5,6.505,11007.0
2025-07-10 17:50:00+00:00,6.505,6.505,6.495,6.495,1612.0
2025-07-10 17:55:00+00:00,6.495,6.5,6.49,6.49,744.0
