date,Close,High,Low,Open,Volume
2022-09-30 00:00:00+00:00,31.2749326897,32.3668954246,28.5552921687,29.6229890651,344608
2022-10-07 00:00:00+00:00,31.4989250456,34.3081625089,31.1069384228,31.9375767425,241444
2022-10-14 00:00:00+00:00,29.6416550947,31.7789154904,27.7750521291,31.2002685711,385247
2022-10-21 00:00:00+00:00,31.2002685711,31.3400771332,29.6323220799,29.8656474506,353550
2022-10-28 00:00:00+00:00,33.3188629371,34.7561472207,30.5189584886,31.2469336452,325495
2022-11-04 00:00:00+00:00,34.2894964792,34.6161519982,31.5590296611,33.3375289668,281649
2022-11-11 00:00:00+00:00,36.1602329192,36.5454159667,33.6361854413,34.466823761,309914
2022-11-18 00:00:00+00:00,34.3846330175,35.878391665,33.8491346344,35.6904974955,251415
2022-11-25 00:00:00+00:00,34.572527187,35.2113673633,32.909663787,34.1215811802,206460
2022-12-02 00:00:00+00:00,34.1309758887,34.9671049429,31.8480617293,34.0558182209,288513
2022-12-09 00:00:00+00:00,32.5432701564,33.9618711361,31.3783263056,33.820950509,263758
2022-12-16 00:00:00+00:00,30.7958543801,33.171306418,29.8757366321,32.2896130276,324480
2022-12-23 00:00:00+00:00,31.3313527632,31.8668511463,29.806873419,30.4106713327,329921
2022-12-30 00:00:00+00:00,31.3125633463,32.3929548209,30.662637414,31.4440892649,329118
2023-01-06 00:00:00+00:00,35.483813909,35.6294318904,31.3313527632,31.3313527632,414648
2023-01-13 00:00:00+00:00,38.9316719193,39.0350137125,35.4932086175,35.4932086175,402637
2023-01-20 00:00:00+00:00,38.2270687837,39.4201967599,37.2501130494,38.847119543,357594
2023-01-27 00:00:00+00:00,37.184256143,38.7531724582,36.9493884311,38.3773841193,261699
2023-02-03 00:00:00+00:00,36.7333101362,38.2552529091,36.3951006311,36.611178926,261744
2023-02-10 00:00:00+00:00,35.4274456582,36.808467804,35.1925779463,36.3951006311,236356
2023-02-17 00:00:00+00:00,35.5777609938,36.6017842175,34.9577102345,35.305314448,203701
2023-02-24 00:00:00+00:00,32.2332447768,35.5589715768,30.7763133865,35.3710774073,352899
2023-03-03 00:00:00+00:00,34.4410012683,34.6632928173,31.106067654,32.3084024446,293970
2023-03-10 00:00:00+00:00,31.0640615669,34.7247777138,30.6147488616,34.6018079208,276049
2023-03-17 00:00:00+00:00,33.8450707328,34.147765608,32.0194422668,32.0194422668,546088
2023-03-24 00:00:00+00:00,33.769397014,34.8855843663,33.1734664785,34.0531734595,309967
2023-03-31 00:00:00+00:00,34.4504604832,34.7086970486,33.4383244943,33.835611518,171528
2023-04-07 00:00:00+00:00,33.8734483774,35.0085541593,33.7031825101,34.4788381277,342693
2023-04-14 00:00:00+00:00,35.3112490345,35.7689804411,32.9086084627,33.5991311467,246334
2023-04-21 00:00:00+00:00,33.4004876349,35.3680043236,33.4004876349,35.3112490345,232636
2023-04-28 00:00:00+00:00,34.0720918892,34.526134202,32.5018622241,33.4099468497,210770
2023-05-05 00:00:00+00:00,33.0599559003,34.3274906901,32.700505736,34.0531734595,213709
2023-05-12 00:00:00+00:00,33.1261704042,34.6869408544,32.7069723893,32.9842821815,170757
2023-05-19 00:00:00+00:00,32.2020293259,33.450096143,31.9733758633,33.1738065423,219705
2023-05-26 00:00:00+00:00,31.8685763595,32.9022805553,31.3064699305,32.2591926916,297688
2023-06-02 00:00:00+00:00,32.935625852,33.1642793147,31.6685045797,31.8685763595,171387
2023-06-09 00:00:00+00:00,31.8876308148,33.0880614938,31.5351233931,32.6974451617,167675
2023-06-16 00:00:00+00:00,31.7923585386,32.1162842774,31.1159253782,31.8114129939,204484
2023-06-23 00:00:00+00:00,30.2775293485,31.5732323036,30.2680021208,31.5541778484,201007
2023-06-30 00:00:00+00:00,30.8682174604,31.049234785,29.7916407403,30.1536753895,214668
2023-07-07 00:00:00+00:00,30.9063263708,31.3636332961,30.2965838037,30.7253090462,132249
2023-07-14 00:00:00+00:00,32.078175367,32.6688634789,30.5919278596,30.5919278596,162679
2023-07-21 00:00:00+00:00,31.2778882476,32.7831902102,30.8682174604,31.954321408,173664
2023-07-28 00:00:00+00:00,30.7157818186,31.5541778484,30.1250937067,31.1254526059,203184
2023-08-04 00:00:00+00:00,31.0015986469,31.8876308148,29.4391333187,30.7253090462,405476
2023-08-11 00:00:00+00:00,33.107115949,34.1551109862,31.1397434473,31.4207966618,659517
2023-08-18 00:00:00+00:00,30.9825441917,33.6787496057,30.4832903033,33.2309699079,329817
2023-08-25 00:00:00+00:00,30.8865338285,31.4913991164,30.6369068843,30.9633421191,233568
2023-09-01 00:00:00+00:00,32.2114768401,32.6243214017,30.8769327922,30.9441400464,252453
2023-09-08 00:00:00+00:00,31.1937669906,32.6243214017,30.8770288026,32.1634716586,195842
2023-09-15 00:00:00+00:00,32.5667151838,32.6435234744,30.6369068843,31.356984608,230457
2023-09-22 00:00:00+00:00,30.8865338285,32.7150511949,30.6369068843,32.4034975665,198357
2023-09-29 00:00:00+00:00,29.2543576548,31.568207407,29.2526294683,30.8001245017,339337
2023-10-06 00:00:00+00:00,28.8127099843,29.9456322696,27.8430053164,28.9663265653,285471
2023-10-13 00:00:00+00:00,28.4670726769,29.3791711269,28.2078446964,28.8127099843,211195
2023-10-20 00:00:00+00:00,27.3917566095,28.8415130932,27.0077151569,28.409466459,315898
2023-10-27 00:00:00+00:00,27.6701866627,28.1982436601,26.92130583,27.2477410648,376908
2023-11-03 00:00:00+00:00,29.7248084343,29.8304198338,27.3245493553,27.8238032437,331202
2023-11-10 00:00:00+00:00,28.2462488416,30.1856581775,27.7911327307,29.6383991074,302700
2023-11-17 00:00:00+00:00,29.4857139948,29.5534972453,28.3140320922,28.3140320922,272447
2023-11-24 00:00:00+00:00,30.270063037,30.4830961102,29.0499645269,29.3501474937,188995
2023-12-01 00:00:00+00:00,32.2260939818,32.8748765229,30.270063037,30.5218293962,392579
2023-12-08 00:00:00+00:00,31.1706119373,32.971709738,30.7833759102,31.5288948332,433626
2023-12-15 00:00:00+00:00,31.2674451524,32.991076381,30.28942968,31.1221953298,359248
2023-12-22 00:00:00+00:00,32.8748765229,33.2234760972,30.9866288287,31.2674451524,324804
2023-12-29 00:00:00+00:00,32.8748765229,34.1240249976,32.5601685739,32.7877266293,236651
2024-01-05 00:00:00+00:00,31.867811086,32.7296267003,31.0350454362,32.7296267003,191918
2024-01-12 00:00:00+00:00,32.9136098089,33.0782262746,30.4734127887,31.4901615471,328069
2024-01-19 00:00:00+00:00,33.9884584964,35.0245738979,33.1072762391,33.1072762391,464341
2024-01-26 00:00:00+00:00,35.0536238624,35.3441235077,33.6398589221,33.7851087448,327409
2024-02-02 00:00:00+00:00,36.0413226563,36.0994225854,34.0271917825,34.8405907892,500369
2024-02-09 00:00:00+00:00,36.3996055522,36.4092888737,35.2666569356,35.9735394058,437043
2024-02-16 00:00:00+00:00,37.0387047718,37.3776210246,35.0536238624,36.3996055522,560348
2024-02-23 00:00:00+00:00,36.1768891575,36.9902881642,35.3731734722,36.9902881642,353092
2024-03-01 00:00:00+00:00,35.7895562971,36.777255091,35.2957069002,36.3511889446,491737
2024-03-08 00:00:00+00:00,35.3605885834,36.4963780981,35.3020929861,35.8188040958,447215
2024-03-15 00:00:00+00:00,35.253346655,36.0137894202,34.551399487,35.4093349145,373909
2024-03-22 00:00:00+00:00,34.7073877466,35.3800871158,33.6447177285,35.1948510576,321914
2024-03-29 00:00:00+00:00,36.0332879526,36.3550137379,34.6098950844,34.6976384804,221753
2024-04-05 00:00:00+00:00,38.7045868972,39.2992921367,35.8383026282,36.3647630041,536553
2024-04-12 00:00:00+00:00,39.4942774611,41.3661365755,38.4901030403,39.0750590136,857108
2024-04-19 00:00:00+00:00,39.0263126825,39.9817407721,38.1722769615,39.8550003112,367075
2024-04-26 00:00:00+00:00,39.0848082798,39.3382892015,37.5151764182,38.5680971701,311561
2024-05-03 00:00:00+00:00,39.8842481099,40.2129933669,38.1488787226,39.2212980069,418280
2024-05-10 00:00:00+00:00,41.1419034524,41.7171101594,38.7045868972,40.108481233,746819
2024-05-17 00:00:00+00:00,45.3633357261,45.8741972761,40.8495229584,41.034661524,1410690
2024-05-24 00:00:00+00:00,44.9576041436,46.359160148,44.3303343234,45.5456696,993813
2024-05-31 00:00:00+00:00,43.9872961405,45.9916192378,43.0071870464,45.5358685091,637169
2024-06-07 00:00:00+00:00,42.4877292266,44.2029201412,41.9682714067,43.8794841401,591274
2024-06-14 00:00:00+00:00,40.449102311,42.8307674095,40.0571566843,42.4975303175,696200
2024-06-21 00:00:00+00:00,41.8016528608,41.9486692249,39.6651130467,40.282483765,499056
2024-06-28 00:00:00+00:00,40.5667154023,42.095685589,40.0864619462,41.8016528608,482468
2024-07-05 00:00:00+00:00,41.5566255873,42.2230997712,40.0864619462,40.8117426758,233272
2024-07-12 00:00:00+00:00,43.9970972314,45.222233599,41.2423046008,41.4194103141,540067
2024-07-19 00:00:00+00:00,44.2029201412,45.4280565087,43.7716721398,44.0363015952,565395
2024-07-26 00:00:00+00:00,43.7618710488,45.7514925097,43.1250941704,44.5949637788,551716
2024-08-02 00:00:00+00:00,40.7137317664,44.1049092318,40.1844728556,43.6736612304,718351
2024-08-09 00:00:00+00:00,39.3513801257,40.2530804922,37.6460883129,39.7532248542,1016564
2024-08-16 00:00:00+00:00,41.3017972228,41.7820506789,39.3366784893,39.3415790347,507881
2024-08-23 00:00:00+00:00,41.9743469506,42.728642826,39.9234509756,41.2348411904,543530
2024-08-30 00:00:00+00:00,40.2784137405,42.2602891779,39.9727513596,42.2602891779,455490
2024-09-06 00:00:00+00:00,38.1880774582,39.8248502075,37.9021352309,39.7854099003,295689
2024-09-13 00:00:00+00:00,40.9686191167,41.5207834177,37.9711557686,38.3852789943,510558
2024-09-20 00:00:00+00:00,42.3884701763,42.7828732485,39.9727513596,40.8798784255,461889
2024-09-27 00:00:00+00:00,43.9759425416,44.3506254601,42.3687500227,42.7237127876,616514
2024-10-04 00:00:00+00:00,44.0844033865,44.9520901451,42.3786100995,43.8674816968,464266
2024-10-11 00:00:00+00:00,43.9266421576,44.4272382569,42.6349720964,44.2027243081,354976
2024-10-18 00:00:00+00:00,46.8846651985,47.0177762354,42.8518937861,43.9660824648,513911
2024-10-25 00:00:00+00:00,45.0506909132,47.3283686547,44.7154483019,46.9931260434,617977
2024-11-01 00:00:00+00:00,43.7491607752,46.1283973077,43.4829387015,45.0211106827,556782
2024-11-08 00:00:00+00:00,42.7434329412,44.9126498379,41.7179849537,43.808321236,817376
2024-11-15 00:00:00+00:00,41.402462496,42.6941325572,40.6333765054,42.4870709444,630850
2024-11-22 00:00:00+00:00,44.1048155156,44.2338930937,41.7218448439,41.8409933775,624958
2024-11-29 00:00:00+00:00,44.0353122044,44.1048155156,42.2331906339,43.6182923368,386989
2024-12-06 00:00:00+00:00,42.6651040681,44.31124035,42.277871334,43.5984342479,345825
2024-12-13 00:00:00+00:00,43.5487890255,45.8910506149,42.6353169347,43.1218401135,529023
2024-12-20 00:00:00+00:00,42.1090775781,43.9260927152,41.1658183538,43.5487890255,474393
2024-12-27 00:00:00+00:00,41.6523415326,42.5658136235,41.275037843,41.9998580889,134643
2025-01-03 00:00:00+00:00,42.5757426679,43.3055274361,40.4113102649,41.2849668874,401457
2025-01-10 00:00:00+00:00,40.8679470199,43.0901664617,40.7090823084,42.6253878903,285413
2025-01-17 00:00:00+00:00,41.6622705771,42.1190066225,39.3489025071,40.3714947966,397852
2025-01-24 00:00:00+00:00,43.0225496689,43.985666982,42.2381551561,42.2381551561,283258
2025-01-31 00:00:00+00:00,43.260846736,44.0253831599,41.4562429044,42.5360264901,316402
2025-02-07 00:00:00+00:00,43.0821239357,44.6807000946,42.5062393567,43.1516272469,388302
2025-02-14 00:00:00+00:00,42.6750331126,44.3232544939,41.7615610218,43.5785761589,406139
2025-02-21 00:00:00+00:00,43.0126206244,44.1892123936,42.277871334,42.6948912015,337114
2025-02-28 00:00:00+00:00,42.2182970672,44.6807000946,40.8679470199,43.5289309366,666422
2025-03-07 00:00:00+00:00,44.3530416272,44.5416934721,40.5251964049,42.4268070009,927450
2025-03-14 00:00:00+00:00,42.5,43.96,41.31,43.92,767958
2025-03-21 00:00:00+00:00,44.35,45.66,42.68,42.68,590827
2025-03-28 00:00:00+00:00,44.33,45.9,43.99,44.42,678644
2025-04-04 00:00:00+00:00,40.62,45.4,40.1564,44.3,832082
2025-04-11 00:00:00+00:00,47.22,47.78,39.3252,39.88,1457922
2025-04-18 00:00:00+00:00,52.75,52.9899,46.67,47.22,1699138
2025-04-25 00:00:00+00:00,52.3,54.815,51.23,53.35,1304102
2025-05-02 00:00:00+00:00,51.35,52.79,51.28,52.15,743339
2025-05-09 00:00:00+00:00,55.3,55.9,50.56,52.04,971908
