date,Open,High,Low,Close,Volume
2025-07-09 15:55:00+00:00,6.085,6.115,6.085,6.095,2560.0
2025-07-09 16:00:00+00:00,6.095,6.095,6.09,6.09,94.0
2025-07-09 16:05:00+00:00,6.095,6.1,6.095,6.095,201.0
2025-07-09 16:10:00+00:00,6.095,6.095,6.075,6.075,135.0
2025-07-09 16:15:00+00:00,6.075,6.075,6.025,6.04,240.0
2025-07-09 16:20:00+00:00,6.045,6.065,6.04,6.065,200.0
2025-07-09 16:25:00+00:00,6.065,6.075,6.06,6.065,0.0
2025-07-09 16:30:00+00:00,6.065,6.065,6.06,6.06,0.0
2025-07-09 16:35:00+00:00,6.06,6.065,6.05,6.055,137.0
2025-07-09 16:40:00+00:00,6.055,6.055,6.035,6.035,203.0
2025-07-09 16:45:00+00:00,6.04,6.05,6.04,6.05,100.0
2025-07-09 16:50:00+00:00,6.05,6.055,6.045,6.055,2.0
2025-07-09 16:55:00+00:00,6.055,6.065,6.055,6.055,7.0
2025-07-09 17:00:00+00:00,6.055,6.055,6.055,6.055,1.0
2025-07-09 17:05:00+00:00,6.055,6.055,6.045,6.055,100.0
2025-07-09 17:10:00+00:00,6.055,6.055,6.045,6.05,113.0
2025-07-09 17:15:00+00:00,6.05,6.05,6.05,6.05,0.0
2025-07-09 17:20:00+00:00,6.05,6.06,6.04,6.045,81.0
2025-07-09 17:25:00+00:00,6.045,6.045,6.025,6.025,800.0
2025-07-09 17:30:00+00:00,6.025,6.025,6.025,6.025,0.0
2025-07-09 17:35:00+00:00,6.025,6.035,6.025,6.03,400.0
2025-07-09 17:40:00+00:00,6.035,6.045,6.03,6.045,18.0
2025-07-09 17:45:00+00:00,6.04,6.045,6.035,6.045,89.0
2025-07-09 17:50:00+00:00,6.045,6.045,6.035,6.035,0.0
2025-07-09 17:55:00+00:00,6.035,6.035,6.025,6.025,0.0
2025-07-09 18:00:00+00:00,6.025,6.035,6.025,6.025,208.0
2025-07-09 18:05:00+00:00,6.025,6.025,6.005,6.02,0.0
2025-07-09 18:10:00+00:00,6.02,6.02,6.015,6.015,200.0
2025-07-09 18:15:00+00:00,6.015,6.02,6.005,6.015,408.0
2025-07-09 18:20:00+00:00,6.015,6.015,6.005,6.005,200.0
2025-07-09 18:25:00+00:00,6.005,6.015,6.005,6.005,100.0
2025-07-09 18:30:00+00:00,6.005,6.015,6.005,6.015,100.0
2025-07-09 18:35:00+00:00,6.015,6.015,6.015,6.015,0.0
2025-07-09 18:40:00+00:00,6.015,6.015,6.01,6.015,200.0
2025-07-09 18:45:00+00:00,6.015,6.015,6.01,6.015,1.0
2025-07-09 18:50:00+00:00,6.015,6.015,6.01,6.015,100.0
2025-07-09 18:55:00+00:00,6.015,6.015,6.01,6.015,7.0
2025-07-09 19:00:00+00:00,6.015,6.015,6.01,6.015,119.0
2025-07-09 19:05:00+00:00,6.02,6.02,6.01,6.015,53.0
2025-07-09 19:10:00+00:00,6.01,6.03,6.01,6.025,740.0
2025-07-09 19:15:00+00:00,6.025,6.025,6.0,6.005,1114.0
2025-07-09 19:20:00+00:00,6.005,6.01,6.005,6.005,974.0
2025-07-09 19:25:00+00:00,6.005,6.025,6.0,6.025,606.0
2025-07-09 19:30:00+00:00,6.025,6.03,6.025,6.025,72.0
2025-07-09 19:35:00+00:00,6.025,6.045,6.015,6.035,3525.0
2025-07-09 19:40:00+00:00,6.04,6.045,6.015,6.015,700.0
2025-07-09 19:45:00+00:00,6.015,6.02,6.01,6.02,214.0
2025-07-09 19:50:00+00:00,6.015,6.015,6.0,6.005,303.0
2025-07-09 19:55:00+00:00,6.005,6.015,5.995,6.01,3129.0
2025-07-10 13:30:00+00:00,6.01,6.01,5.895,5.895,0.0
2025-07-10 13:35:00+00:00,5.875,5.88,5.84,5.85,100.0
2025-07-10 13:40:00+00:00,5.84,5.84,5.81,5.815,0.0
2025-07-10 13:45:00+00:00,5.815,5.825,5.81,5.825,0.0
2025-07-10 13:50:00+00:00,5.795,5.81,5.795,5.81,0.0
2025-07-10 13:55:00+00:00,5.81,5.835,5.8,5.8,200.0
2025-07-10 14:00:00+00:00,5.8,5.82,5.79,5.805,0.0
2025-07-10 14:05:00+00:00,5.805,5.81,5.755,5.765,100.0
2025-07-10 14:10:00+00:00,5.76,5.79,5.76,5.785,0.0
2025-07-10 14:15:00+00:00,5.785,5.805,5.74,5.74,500.0
2025-07-10 14:20:00+00:00,5.745,5.77,5.74,5.77,0.0
2025-07-10 14:25:00+00:00,5.765,5.79,5.75,5.76,65.0
2025-07-10 14:30:00+00:00,5.76,5.8,5.76,5.795,500.0
2025-07-10 14:35:00+00:00,5.795,5.82,5.79,5.82,0.0
2025-07-10 14:40:00+00:00,5.82,5.82,5.79,5.79,125.0
2025-07-10 14:45:00+00:00,5.79,5.795,5.755,5.77,101.0
2025-07-10 14:50:00+00:00,5.77,5.785,5.76,5.765,0.0
2025-07-10 14:55:00+00:00,5.76,5.79,5.755,5.79,0.0
2025-07-10 15:00:00+00:00,5.795,5.805,5.78,5.805,100.0
2025-07-10 15:05:00+00:00,5.805,5.825,5.8,5.81,0.0
2025-07-10 15:10:00+00:00,5.81,5.82,5.805,5.81,100.0
2025-07-10 15:15:00+00:00,5.805,5.82,5.805,5.815,0.0
2025-07-10 15:20:00+00:00,5.815,5.815,5.81,5.815,0.0
2025-07-10 15:25:00+00:00,5.81,5.815,5.81,5.81,0.0
2025-07-10 15:30:00+00:00,5.805,5.805,5.795,5.795,0.0
2025-07-10 15:35:00+00:00,5.795,5.795,5.78,5.785,0.0
2025-07-10 15:40:00+00:00,5.785,5.785,5.755,5.76,100.0
2025-07-10 15:45:00+00:00,5.76,5.76,5.735,5.74,74.0
2025-07-10 15:50:00+00:00,5.745,5.745,5.725,5.73,0.0
2025-07-10 15:55:00+00:00,5.725,5.73,5.725,5.725,10.0
2025-07-10 16:00:00+00:00,5.725,5.75,5.725,5.745,100.0
2025-07-10 16:05:00+00:00,5.75,5.78,5.745,5.78,100.0
2025-07-10 16:10:00+00:00,5.775,5.78,5.775,5.775,0.0
2025-07-10 16:15:00+00:00,5.775,5.785,5.765,5.77,405.0
2025-07-10 16:20:00+00:00,5.765,5.77,5.755,5.77,123.0
2025-07-10 16:25:00+00:00,5.77,5.77,5.765,5.765,0.0
2025-07-10 16:30:00+00:00,5.765,5.765,5.755,5.76,3.0
2025-07-10 16:35:00+00:00,5.76,5.765,5.76,5.765,0.0
2025-07-10 16:40:00+00:00,5.765,5.765,5.725,5.725,201.0
2025-07-10 16:45:00+00:00,5.725,5.725,5.715,5.715,0.0
2025-07-10 16:50:00+00:00,5.71,5.715,5.68,5.685,45.0
2025-07-10 16:55:00+00:00,5.685,5.685,5.655,5.67,0.0
2025-07-10 17:00:00+00:00,5.67,5.69,5.665,5.68,25.0
2025-07-10 17:05:00+00:00,5.68,5.685,5.65,5.65,179.0
2025-07-10 17:10:00+00:00,5.655,5.68,5.65,5.675,0.0
2025-07-10 17:15:00+00:00,5.68,5.68,5.66,5.67,0.0
2025-07-10 17:20:00+00:00,5.67,5.67,5.665,5.665,0.0
2025-07-10 17:25:00+00:00,5.67,5.67,5.63,5.63,182.0
2025-07-10 17:30:00+00:00,5.635,5.64,5.635,5.64,0.0
2025-07-10 17:35:00+00:00,5.64,5.645,5.63,5.64,102.0
2025-07-10 17:40:00+00:00,5.635,5.64,5.62,5.62,101.0
2025-07-10 17:45:00+00:00,5.625,5.625,5.61,5.61,0.0
2025-07-10 17:50:00+00:00,5.61,5.61,5.58,5.595,200.0
2025-07-10 17:55:00+00:00,5.595,5.6,5.595,5.6,0.0
2025-07-10 18:00:00+00:00,5.595,5.6,5.54,5.545,1406.0
2025-07-10 18:05:00+00:00,5.54,5.545,5.54,5.545,0.0
2025-07-10 18:10:00+00:00,5.545,5.545,5.51,5.53,1012.0
2025-07-10 18:15:00+00:00,5.53,5.54,5.53,5.535,82.0
2025-07-10 18:20:00+00:00,5.535,5.54,5.535,5.535,0.0
2025-07-10 18:25:00+00:00,5.54,5.545,5.515,5.54,0.0
2025-07-10 18:30:00+00:00,5.54,5.56,5.54,5.555,8.0
2025-07-10 18:35:00+00:00,5.555,5.57,5.55,5.555,0.0
2025-07-10 18:40:00+00:00,5.555,5.565,5.55,5.555,0.0
2025-07-10 18:45:00+00:00,5.555,5.56,5.53,5.53,182.0
2025-07-10 18:50:00+00:00,5.53,5.55,5.53,5.545,27.0
2025-07-10 18:55:00+00:00,5.545,5.545,5.53,5.53,106.0
2025-07-10 19:00:00+00:00,5.53,5.535,5.525,5.535,567.0
2025-07-10 19:05:00+00:00,5.535,5.535,5.525,5.53,28.0
2025-07-10 19:10:00+00:00,5.535,5.545,5.525,5.535,0.0
2025-07-10 19:15:00+00:00,5.535,5.535,5.53,5.535,0.0
2025-07-10 19:20:00+00:00,5.535,5.535,5.505,5.51,0.0
2025-07-10 19:25:00+00:00,5.515,5.515,5.505,5.505,100.0
2025-07-10 19:30:00+00:00,5.505,5.535,5.505,5.515,482.0
2025-07-10 19:35:00+00:00,5.515,5.535,5.515,5.52,552.0
2025-07-10 19:40:00+00:00,5.515,5.53,5.515,5.53,212.0
2025-07-10 19:45:00+00:00,5.525,5.54,5.505,5.515,943.0
2025-07-10 19:50:00+00:00,5.515,5.515,5.495,5.495,217.0
2025-07-10 19:55:00+00:00,5.505,5.515,5.505,5.515,915.0
2025-07-11 13:30:00+00:00,5.515,5.515,5.515,5.515,0.0
2025-07-11 13:35:00+00:00,5.515,5.52,5.49,5.495,100.0
2025-07-11 13:40:00+00:00,5.495,5.515,5.495,5.515,0.0
2025-07-11 13:45:00+00:00,5.515,5.525,5.51,5.525,0.0
2025-07-11 13:50:00+00:00,5.525,5.535,5.52,5.535,0.0
2025-07-11 13:55:00+00:00,5.535,5.555,5.535,5.555,10.0
2025-07-11 14:00:00+00:00,5.555,5.58,5.54,5.565,0.0
2025-07-11 14:05:00+00:00,5.57,5.575,5.565,5.575,0.0
2025-07-11 14:10:00+00:00,5.575,5.58,5.575,5.58,0.0
2025-07-11 14:15:00+00:00,5.58,5.585,5.58,5.585,0.0
2025-07-11 14:20:00+00:00,5.585,5.615,5.585,5.615,0.0
2025-07-11 14:25:00+00:00,5.615,5.64,5.61,5.635,1.0
2025-07-11 14:30:00+00:00,5.635,5.645,5.61,5.61,15.0
2025-07-11 14:35:00+00:00,5.61,5.635,5.605,5.625,0.0
2025-07-11 14:40:00+00:00,5.625,5.63,5.595,5.605,30.0
2025-07-11 14:45:00+00:00,5.6,5.63,5.6,5.61,214.0
2025-07-11 14:50:00+00:00,5.61,5.63,5.61,5.62,1.0
2025-07-11 14:55:00+00:00,5.62,5.645,5.62,5.64,11.0
2025-07-11 15:00:00+00:00,5.64,5.66,5.64,5.655,2.0
2025-07-11 15:05:00+00:00,5.655,5.675,5.655,5.67,41.0
2025-07-11 15:10:00+00:00,5.67,5.68,5.64,5.64,710.0
2025-07-11 15:15:00+00:00,5.64,5.64,5.62,5.62,0.0
2025-07-11 15:20:00+00:00,5.62,5.625,5.61,5.62,0.0
2025-07-11 15:25:00+00:00,5.62,5.62,5.6,5.6,112.0
2025-07-11 15:30:00+00:00,5.6,5.61,5.59,5.6,10.0
2025-07-11 15:35:00+00:00,5.6,5.62,5.6,5.61,0.0
2025-07-11 15:40:00+00:00,5.61,5.625,5.61,5.615,0.0
2025-07-11 15:45:00+00:00,5.615,5.615,5.6,5.61,0.0
2025-07-11 15:50:00+00:00,5.61,5.62,5.6,5.6,0.0
2025-07-11 15:55:00+00:00,5.6,5.605,5.6,5.6,0.0
2025-07-11 16:00:00+00:00,5.6,5.605,5.6,5.6,0.0
2025-07-11 16:05:00+00:00,5.6,5.61,5.59,5.59,0.0
2025-07-11 16:10:00+00:00,5.59,5.605,5.59,5.6,10.0
2025-07-11 16:15:00+00:00,5.6,5.6,5.58,5.58,9.0
2025-07-11 16:20:00+00:00,5.58,5.59,5.58,5.59,2.0
2025-07-11 16:25:00+00:00,5.59,5.6,5.59,5.59,2.0
2025-07-11 16:30:00+00:00,5.59,5.59,5.58,5.58,0.0
2025-07-11 16:35:00+00:00,5.585,5.585,5.58,5.58,100.0
2025-07-11 16:40:00+00:00,5.58,5.58,5.57,5.57,0.0
2025-07-11 16:45:00+00:00,5.57,5.575,5.57,5.57,0.0
2025-07-11 16:50:00+00:00,5.575,5.58,5.57,5.57,0.0
2025-07-11 16:55:00+00:00,5.57,5.575,5.565,5.565,40.0
2025-07-11 17:00:00+00:00,5.565,5.57,5.56,5.565,0.0
2025-07-11 17:05:00+00:00,5.565,5.565,5.555,5.56,0.0
2025-07-11 17:10:00+00:00,5.56,5.56,5.555,5.56,0.0
2025-07-11 17:15:00+00:00,5.56,5.56,5.55,5.55,0.0
2025-07-11 17:20:00+00:00,5.55,5.555,5.55,5.55,0.0
2025-07-11 17:25:00+00:00,5.55,5.555,5.54,5.54,0.0
2025-07-11 17:30:00+00:00,5.54,5.545,5.54,5.545,0.0
2025-07-11 17:35:00+00:00,5.545,5.545,5.54,5.545,0.0
2025-07-11 17:40:00+00:00,5.55,5.55,5.545,5.55,9.0
2025-07-11 17:45:00+00:00,5.55,5.55,5.545,5.55,0.0
2025-07-11 17:50:00+00:00,5.55,5.55,5.54,5.545,54.0
2025-07-11 17:55:00+00:00,5.545,5.55,5.545,5.545,9.0
2025-07-11 18:00:00+00:00,5.545,5.565,5.545,5.565,1.0
2025-07-11 18:05:00+00:00,5.565,5.565,5.56,5.56,204.0
2025-07-11 18:10:00+00:00,5.565,5.58,5.55,5.58,486.0
2025-07-11 18:15:00+00:00,5.58,5.58,5.58,5.58,0.0
2025-07-11 18:20:00+00:00,5.58,5.58,5.56,5.56,610.0
2025-07-11 18:25:00+00:00,5.56,5.565,5.56,5.565,0.0
2025-07-11 18:30:00+00:00,5.565,5.585,5.56,5.585,255.0
2025-07-11 18:35:00+00:00,5.585,5.605,5.58,5.58,100.0
2025-07-11 18:40:00+00:00,5.585,5.61,5.585,5.605,0.0
2025-07-11 18:45:00+00:00,5.605,5.61,5.6,5.61,0.0
2025-07-11 18:50:00+00:00,5.615,5.615,5.61,5.61,2.0
2025-07-11 18:55:00+00:00,5.61,5.615,5.61,5.615,3.0
2025-07-11 19:00:00+00:00,5.615,5.615,5.585,5.595,0.0
2025-07-11 19:05:00+00:00,5.595,5.6,5.59,5.6,0.0
2025-07-11 19:10:00+00:00,5.6,5.6,5.59,5.595,0.0
2025-07-11 19:15:00+00:00,5.595,5.605,5.59,5.6,0.0
2025-07-11 19:20:00+00:00,5.6,5.6,5.595,5.595,57.0
2025-07-11 19:25:00+00:00,5.595,5.595,5.58,5.585,106.0
2025-07-11 19:30:00+00:00,5.585,5.595,5.585,5.59,710.0
2025-07-11 19:35:00+00:00,5.59,5.595,5.59,5.59,5.0
2025-07-11 19:40:00+00:00,5.59,5.59,5.575,5.58,820.0
2025-07-11 19:45:00+00:00,5.58,5.605,5.575,5.595,1040.0
2025-07-11 19:50:00+00:00,5.61,5.615,5.6,5.615,200.0
2025-07-11 19:55:00+00:00,5.615,5.615,5.58,5.58,1826.0
