date,Close,High,Low,Open,Volume
2022-06-09 00:00:00+00:00,28.7843356143,29.3035467314,28.7843356143,29.3035467314,45431
2022-06-10 00:00:00+00:00,28.2013617285,28.4290859026,28.0829451579,28.4290859026,263432
2022-06-13 00:00:00+00:00,27.1838901183,27.5546250738,27.1265036264,27.5546250738,1364011
2022-06-14 00:00:00+00:00,26.9807601549,27.2722470979,26.7439270138,27.226702263,542213
2022-06-15 00:00:00+00:00,27.4635354042,27.6001699087,26.8896704853,27.0991767255,114370
2022-06-16 00:00:00+00:00,26.6756097616,26.8577891009,26.5708566414,26.7439270138,1420712
2022-06-17 00:00:00+00:00,26.689273212,26.8304622,26.4979849057,26.698382179,44794
2022-06-21 00:00:00+00:00,26.9742108077,27.1305030994,26.900661494,27.0201791288,157287
2022-06-22 00:00:00+00:00,26.6340452317,26.8497285942,26.5650927501,26.6156579033,293827
2022-06-23 00:00:00+00:00,26.560495918,26.5696895822,26.3490416411,26.560495918,269841
2022-06-24 00:00:00+00:00,27.2500207342,27.2500207342,26.8638868371,26.9098551582,55224
2022-06-27 00:00:00+00:00,27.1948587489,27.3378202274,27.1342725017,27.2500207342,75620
2022-06-28 00:00:00+00:00,27.1488904278,27.5797974696,27.1122077076,27.41550669,29563
2022-06-29 00:00:00+00:00,26.9282424866,27.0661474498,26.8638868371,27.029372793,125725
2022-06-30 00:00:00+00:00,26.7627565307,26.826928307,26.3674289695,26.5053339327,203164
2022-07-01 00:00:00+00:00,26.8271121802,26.900661494,26.4046633096,26.5513022538,75331
2022-07-05 00:00:00+00:00,26.2846859915,26.2846859915,25.8525837734,26.0363651211,477055
2022-07-06 00:00:00+00:00,26.2295240063,26.2479113347,25.9996824009,26.2111366778,55556
2022-07-07 00:00:00+00:00,26.6340452317,26.689207217,26.4225909548,26.4225909548,35223
2022-07-08 00:00:00+00:00,26.8087248518,26.8822741655,26.5834800785,26.6432388959,49166
2022-07-11 00:00:00+00:00,26.2479113347,26.4133972906,26.2111366778,26.4133972906,162236
2022-07-12 00:00:00+00:00,26.174362021,26.3213687118,26.0778285467,26.1467810283,99518
2022-07-13 00:00:00+00:00,26.1192000357,26.2019430136,25.8617774376,25.8617774376,161530
2022-07-14 00:00:00+00:00,25.8066154523,25.8801647661,25.4718741383,25.705485146,1188531
2022-07-15 00:00:00+00:00,26.0272633935,26.0456507219,25.8295996129,25.9445204156,126205
2022-07-18 00:00:00+00:00,26.3674289695,26.6524325602,26.30307332,26.4409782832,76491
2022-07-19 00:00:00+00:00,26.9098551582,26.9994933843,26.7351755381,26.7443692023,55625
2022-07-20 00:00:00+00:00,26.9650171435,27.0292808563,26.7443692023,26.8914678298,103086
2022-07-21 00:00:00+00:00,27.2224397415,27.2592143984,26.8914678298,26.9374361508,48809
2022-07-22 00:00:00+00:00,27.2040524131,27.5626053175,27.1396967636,27.4614750111,34764
2022-07-25 00:00:00+00:00,27.3603447047,27.4395940903,27.2408270699,27.3879256974,46363
2022-07-26 00:00:00+00:00,27.0017918003,27.2132460773,26.946629815,27.2132460773,57534
2022-07-27 00:00:00+00:00,27.5534116533,27.6223641349,27.0937284425,27.2316334057,36182
2022-07-28 00:00:00+00:00,27.7832532586,27.8108342513,27.4798623395,27.626960967,29388
2022-07-29 00:00:00+00:00,28.2061618125,28.2797111263,27.9073677255,27.9487392145,33878
2022-08-01 00:00:00+00:00,28.3072921189,28.4268097537,28.1510917639,28.2889047905,49788
2022-08-02 00:00:00+00:00,27.8384152439,28.1173510162,27.8200279155,28.013094864,46392
2022-08-03 00:00:00+00:00,28.0682568493,28.0820473456,27.7924469229,27.9395455503,62164
2022-08-04 00:00:00+00:00,28.1234188346,28.2337428052,28.0353435314,28.0590631851,24257
2022-08-05 00:00:00+00:00,27.9395455503,27.9809170393,27.7470302216,27.8384152439,37558
2022-08-08 00:00:00+00:00,28.1050315062,28.3440667758,28.0590631851,28.1969681483,38032
2022-08-09 00:00:00+00:00,27.9211582219,28.0590631851,27.8384152439,28.0590631851,48769
2022-08-10 00:00:00+00:00,28.6382640307,28.741968563,28.4727780748,28.481971739,17491
2022-08-11 00:00:00+00:00,28.6842323517,28.9324612856,28.6382640307,28.9140739571,47011
2022-08-12 00:00:00+00:00,28.9140739571,28.9599503416,28.6474576949,28.739394337,40891
2022-08-15 00:00:00+00:00,28.6750386875,28.6750386875,28.5555210527,28.5555210527,31924
2022-08-16 00:00:00+00:00,28.6198767022,28.6658450233,28.4727780748,28.5095527316,19440
2022-08-17 00:00:00+00:00,28.3808414326,28.3900350968,28.1050315062,28.2889047905,67919
2022-08-18 00:00:00+00:00,28.1969681483,28.3164857831,28.1336238019,28.2797111263,42000
2022-08-19 00:00:00+00:00,27.7648659302,27.9579328787,27.6733889713,27.9579328787,42378
2022-08-22 00:00:00+00:00,27.3787320332,27.4890560037,27.1764714204,27.4890560037,199797
2022-08-23 00:00:00+00:00,27.3879256974,27.6085736385,27.2684080626,27.2959890552,23605
2022-08-24 00:00:00+00:00,27.5901863101,27.626960967,27.3511510405,27.3971193616,14169
2022-08-25 00:00:00+00:00,27.7832532586,27.8568025724,27.5672021496,27.5717989817,25899
2022-08-26 00:00:00+00:00,27.1029221067,27.8292215797,27.0569537856,27.8292215797,27845
2022-08-29 00:00:00+00:00,27.0201791288,27.0845347783,26.9696139756,26.9742108077,65009
2022-08-30 00:00:00+00:00,26.9650171435,27.2040524131,26.771950195,27.2040524131,43564
2022-08-31 00:00:00+00:00,26.7811438592,27.004457963,26.7075945454,26.9282424866,54047
2022-09-01 00:00:00+00:00,26.3306543126,26.3766226337,26.1100063715,26.3674289695,326843
2022-09-02 00:00:00+00:00,26.1559746925,26.5880769106,26.0364570577,26.4961402685,26798
2022-09-06 00:00:00+00:00,25.9812950724,26.2127915374,25.8801647661,26.1467810283,294425
2022-09-07 00:00:00+00:00,26.0640380504,26.174362021,25.7238724744,25.7238724744,595544
2022-09-08 00:00:00+00:00,26.174362021,26.174362021,25.8819115623,25.8985520945,30729
2022-09-09 00:00:00+00:00,26.8079893587,26.8087248518,26.5513022538,26.5513022538,33035
2022-09-12 00:00:00+00:00,27.1213094351,27.1948587489,27.029372793,27.029372793,28377
2022-09-13 00:00:00+00:00,26.091619043,26.6680617893,26.091619043,26.6156579033,32163
2022-09-14 00:00:00+00:00,26.4225909548,26.4225909548,26.1596521582,26.30307332,26248
2022-09-15 00:00:00+00:00,25.9996824009,26.2019430136,25.9721014082,26.0824253788,26669
2022-09-16 00:00:00+00:00,25.9169394229,25.9521511569,25.7114610277,25.8617774376,72378
2022-09-19 00:00:00+00:00,25.885313218,25.9686350417,25.6075738058,25.6075738058,179703
2022-09-20 00:00:00+00:00,25.4964780409,25.6631216883,25.4038982369,25.6631216883,413256
2022-09-21 00:00:00+00:00,25.3205764132,25.6492347177,25.2161463942,25.589057845,208653
2022-09-22 00:00:00+00:00,25.1261588247,25.3576083348,25.0335790206,25.3576083348,811608
2022-09-23 00:00:00+00:00,24.2836826076,24.5984539415,24.1367584586,24.5984539415,2041140
2022-09-26 00:00:00+00:00,23.8855894501,24.2058229924,23.7445904085,24.0707490583,768144
2022-09-27 00:00:00+00:00,23.6541399399,24.0337171366,23.5431367549,23.9041054109,436001
2022-09-28 00:00:00+00:00,24.1540708819,24.2237834744,23.5152702338,23.6541399399,267940
2022-09-29 00:00:00+00:00,23.746719744,23.8115256069,23.4481498759,23.8115256069,232348
2022-09-30 00:00:00+00:00,23.7096878224,24.0059431954,23.7096878224,23.7096878224,87581
2022-10-03 00:00:00+00:00,24.2836826076,24.3207145292,23.9596532934,23.996685215,228742
2022-10-04 00:00:00+00:00,25.089126903,25.1459709027,24.746581628,24.746581628,48854
2022-10-05 00:00:00+00:00,24.7188076867,24.79287153,24.429958698,24.6632598043,46067
2022-10-06 00:00:00+00:00,24.4318102941,24.7009397846,24.3578390307,24.6502060519,47112
2022-10-07 00:00:00+00:00,24.0152011758,24.2883115978,23.9318793522,24.2651666468,232271
2022-10-10 00:00:00+00:00,23.950395313,24.0794515598,23.7744936852,24.0614910778,542144
2022-10-11 00:00:00+00:00,23.6633979203,24.0290881464,23.6541399399,23.6633979203,222400
2022-10-12 00:00:00+00:00,23.5523021555,23.7189458028,23.4689803318,23.5060122534,195130
2022-10-13 00:00:00+00:00,23.9689112738,24.0985229995,23.0801451547,23.0801451547,155885
2022-10-14 00:00:00+00:00,23.5800760967,24.0614910778,23.5430441751,24.0614910778,82303
2022-10-17 00:00:00+00:00,24.1540708819,24.2704436956,24.0487150649,24.0800070387,105158
2022-10-18 00:00:00+00:00,24.246650686,24.5111511862,24.1356475009,24.4225523137,174467
2022-10-19 00:00:00+00:00,23.9874272346,24.1170389603,23.8300415677,24.0059431954,536301
2022-10-20 00:00:00+00:00,23.9041054109,24.1818448231,23.8022676265,23.8207835873,127560
2022-10-21 00:00:00+00:00,24.246650686,24.269795637,23.6263659987,23.6263659987,186319
2022-10-24 00:00:00+00:00,24.1170389603,24.2281347252,23.8970693458,24.0985229995,391236
2022-10-25 00:00:00+00:00,24.6540018239,24.6632598043,24.2744246272,24.2744246272,45448
2022-10-26 00:00:00+00:00,24.9780311381,25.089126903,24.7280656672,24.7280656672,37127
2022-10-27 00:00:00+00:00,24.7650975888,25.0189514115,24.7095497063,24.9317412361,109697
2022-10-28 00:00:00+00:00,24.9224832557,24.9317412361,24.6447438435,24.6447438435,290255
2022-10-31 00:00:00+00:00,24.7558396084,24.769726579,24.589195961,24.7002917259,158706
2022-11-01 00:00:00+00:00,25.0243210402,25.4126007384,24.7929641098,25.2650285308,124257
2022-11-02 00:00:00+00:00,24.6540018239,25.4409301585,24.5706800002,24.9502571969,91921
2022-11-03 00:00:00+00:00,24.4873581766,24.5614220198,24.2080449077,24.3299725097,212717
2022-11-04 00:00:00+00:00,25.339092374,25.3668663152,24.8470307154,25.1446747855,38040
2022-11-07 00:00:00+00:00,25.4964780409,25.5704493044,25.2372545895,25.5057360213,119005
2022-11-08 00:00:00+00:00,25.8019913944,25.9408611005,25.542767943,25.542767943,50440
2022-11-09 00:00:00+00:00,25.4131562173,25.7510725021,25.3854748559,25.6631216883,89930
2022-11-10 00:00:00+00:00,26.8111112587,26.8666591412,26.3019223363,26.3019223363,92619
2022-11-11 00:00:00+00:00,27.4893509034,27.4973127665,27.0329324693,27.0610767297,63171
2022-11-14 00:00:00+00:00,27.1073666318,27.385106044,26.9778474859,27.0703347101,258567
2022-11-15 00:00:00+00:00,27.3110422007,27.5795236325,27.049133935,27.3943640244,133214
2022-11-16 00:00:00+00:00,27.0055288473,27.253735302,27.0055288473,27.2462363379,114742
2022-11-17 00:00:00+00:00,27.0610767297,27.1047743972,26.7648213567,26.7648213567,139302
2022-11-18 00:00:00+00:00,27.0795926905,27.1906884554,26.9259102158,27.1906884554,21164
2022-11-21 00:00:00+00:00,26.9036910628,26.9354459356,26.7601923665,26.8481431804,24112
2022-11-22 00:00:00+00:00,27.2647522987,27.2647522987,27.0507077917,27.0610767297,21443
2022-11-23 00:00:00+00:00,27.5887816129,27.6535874758,27.1443985534,27.3480741223,56375
2022-11-25 00:00:00+00:00,27.7457043808,27.7762557162,27.6351640948,27.6351640948,7474
2022-11-28 00:00:00+00:00,27.3480741223,27.7739412211,27.2181846572,27.5239757501,28403
2022-11-29 00:00:00+00:00,27.3618685131,27.5109219977,27.2656780967,27.3480741223,21524
2022-11-30 00:00:00+00:00,27.8017151623,27.9961327508,27.2832682595,27.4823148382,54679
2022-12-01 00:00:00+00:00,28.1257444765,28.1660166913,27.8690206798,28.1660166913,96379
2022-12-02 00:00:00+00:00,28.0516806333,28.2460982218,27.7646832407,27.7924571819,25679
2022-12-05 00:00:00+00:00,27.7183933386,27.9868747704,27.5054597893,27.9868747704,27719
2022-12-06 00:00:00+00:00,27.3665900832,27.6165555541,27.1668954458,27.6165555541,45025
2022-12-07 00:00:00+00:00,27.3480741223,27.5147177697,27.2369783575,27.3943640244,84663
2022-12-08 00:00:00+00:00,27.5610076717,27.5702656521,27.3573321027,27.4036220048,36506
2022-12-09 00:00:00+00:00,27.6072975737,27.7739412211,27.4777784278,27.5424917109,29256
2022-12-12 00:00:00+00:00,27.5517496913,27.5702656521,27.3156711909,27.5702656521,51032
2022-12-13 00:00:00+00:00,27.9591008292,28.3664519671,27.9220689076,28.273872163,26382
2022-12-14 00:00:00+00:00,27.8910546732,28.2045298898,27.8109731427,27.9405848684,28326
2022-12-15 00:00:00+00:00,27.3573321027,27.681361417,27.089776469,27.681361417,79249
2022-12-16 00:00:00+00:00,27.1721724946,27.3064132105,27.0280257397,27.2369783575,46662
2022-12-19 00:00:00+00:00,27.094488781,27.3267803515,26.9273317669,27.3267803515,60543
2022-12-20 00:00:00+00:00,27.1781137464,27.3634824196,27.0367875549,27.196697072,51219
2022-12-21 00:00:00+00:00,27.5033219451,27.7170301899,27.2710303746,27.35465534,45544
2022-12-22 00:00:00+00:00,27.3453636771,27.456863631,27.0287967249,27.456863631,37978
2022-12-23 00:00:00+00:00,27.4289886425,27.4949594485,27.2504028831,27.3081970259,20514
2022-12-27 00:00:00+00:00,27.5311969335,27.695008949,27.5033219451,27.559071922,32329
2022-12-28 00:00:00+00:00,27.1502387579,27.6891552014,27.1502387579,27.5962385733,50031
2022-12-29 00:00:00+00:00,27.7170301899,27.8192384809,27.559071922,27.6148218989,27394
2022-12-30 00:00:00+00:00,27.5219052707,27.6768902065,27.4382803053,27.6334052245,113997
2023-01-03 00:00:00+00:00,27.5962385733,27.7820718296,27.4661552938,27.7727801668,33884
2023-01-04 00:00:00+00:00,27.7913634925,27.9121551091,27.6334052245,27.8285301437,23775
2023-01-05 00:00:00+00:00,27.456863631,27.5385373471,27.3825303284,27.5219052707,21504
2023-01-06 00:00:00+00:00,28.1909049937,28.2837287053,27.6752177072,27.6891552014,20891
2023-01-09 00:00:00+00:00,28.3116966103,28.5996452411,28.3024049475,28.4231965642,16799
2023-01-10 00:00:00+00:00,28.330279936,28.4046132385,28.228071645,28.2408941397,21303
2023-01-11 00:00:00+00:00,28.5254048552,28.5712127529,28.2931132847,28.4789465411,28251
2023-01-12 00:00:00+00:00,28.9621130077,29.0457379731,28.4656594633,28.7948630769,64921
2023-01-13 00:00:00+00:00,29.1665295897,29.1665295897,28.7458030973,28.841321391,62838
2023-01-17 00:00:00+00:00,29.1835333327,29.336381186,28.9621130077,29.2594462179,35726
2023-01-18 00:00:00+00:00,29.1107796128,29.5561290117,29.0829046243,29.5289044397,25638
2023-01-19 00:00:00+00:00,29.0457379731,29.1757283359,28.9003234499,29.0550296359,33496
2023-01-20 00:00:00+00:00,29.3523628461,29.3802378346,29.035517144,29.0921962872,47163
2023-01-23 00:00:00+00:00,29.5474877653,29.5753627538,29.3495753473,29.3616545089,31571
2023-01-24 00:00:00+00:00,29.510321114,29.5939460794,29.1665295897,29.4545711371,38865
2023-01-25 00:00:00+00:00,29.6496960563,29.7054460332,29.2966128692,29.3802378346,17220
2023-01-26 00:00:00+00:00,29.668279382,29.6983843695,29.4731544627,29.6496960563,43139
2023-01-27 00:00:00+00:00,29.668279382,29.8261447333,29.5567794281,29.6496960563,30704
2023-01-30 00:00:00+00:00,29.4731544627,29.6031448256,29.3523628461,29.5567794281,26075
2023-01-31 00:00:00+00:00,29.6032377422,29.668279382,29.3412128507,29.4545711371,76664
2023-02-01 00:00:00+00:00,29.974904255,30.0560204714,29.3152891114,29.668279382,67968
2023-02-02 00:00:00+00:00,29.974904255,30.077112546,29.6683722986,30.0492375575,25980
2023-02-03 00:00:00+00:00,29.4824461256,29.6868627076,29.3895294974,29.5753627538,49639
2023-02-06 00:00:00+00:00,29.1572379269,29.203696241,28.9141680275,29.1851129154,23022
2023-02-07 00:00:00+00:00,29.408112823,29.408112823,28.8262688973,29.0457379731,17337
2023-02-08 00:00:00+00:00,29.1572379269,29.3988211602,29.1200712756,29.3988211602,29889
2023-02-09 00:00:00+00:00,29.2501545551,29.6496960563,29.1395837675,29.6496960563,25236
2023-02-10 00:00:00+00:00,29.0736129615,29.2128949872,28.943529682,29.203696241,33215
2023-02-13 00:00:00+00:00,29.2594462179,29.4358948948,28.8784880423,29.0550296359,10652
2023-02-14 00:00:00+00:00,29.3404695177,29.4522482214,29.1386546013,29.203696241,19593
2023-02-15 00:00:00+00:00,29.1293629384,29.1851129154,28.9444588483,28.999279659,28086
2023-02-16 00:00:00+00:00,29.0178629846,29.2594462179,28.899301367,28.9806963333,36524
2023-02-17 00:00:00+00:00,29.1200712756,29.1572379269,28.8599047167,28.9342380192,87783
2023-02-21 00:00:00+00:00,28.8320297282,29.0039254904,28.6628285483,28.9899879961,27842
2023-02-22 00:00:00+00:00,28.5532798436,28.7437589314,28.3674465873,28.6833631231,42546
2023-02-23 00:00:00+00:00,28.8599047167,28.897071368,28.5091444452,28.6769518758,15990
2023-02-24 00:00:00+00:00,28.4139049014,28.4696548783,28.1649812544,28.4046132385,40802
2023-02-27 00:00:00+00:00,28.7205297744,28.8320297282,28.636904809,28.7205297744,37718
2023-02-28 00:00:00+00:00,28.5904464949,28.7484047628,28.5214094402,28.7112381116,11824
2023-03-01 00:00:00+00:00,28.8320297282,28.897071368,28.5440810974,28.8506130539,36567
2023-03-02 00:00:00+00:00,28.7707976702,28.8605551331,28.5270773545,28.6833631231,15619
2023-03-03 00:00:00+00:00,29.1479462641,29.305904532,28.8332376444,28.9899879961,18283
