date,Open,High,Low,Close,Volume
2025-07-09 19:05:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-07-09 19:10:00+00:00,2.345,2.35,2.345,2.345,100.0
2025-07-09 19:15:00+00:00,2.35,2.35,2.345,2.35,117.0
2025-07-09 19:20:00+00:00,2.345,2.35,2.345,2.345,200.0
2025-07-09 19:25:00+00:00,2.35,2.36,2.35,2.36,17.0
2025-07-09 19:30:00+00:00,2.355,2.36,2.34,2.345,1860.0
2025-07-09 19:35:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-07-09 19:40:00+00:00,2.345,2.345,2.345,2.345,0.0
2025-07-09 19:45:00+00:00,2.345,2.355,2.345,2.355,1868.0
2025-07-09 19:50:00+00:00,2.35,2.355,2.34,2.345,1100.0
2025-07-09 19:55:00+00:00,2.345,2.35,2.34,2.345,917.0
2025-07-10 13:30:00+00:00,2.355,2.425,2.355,2.41,400.0
2025-07-10 13:35:00+00:00,2.41,2.42,2.395,2.395,100.0
2025-07-10 13:40:00+00:00,2.395,2.43,2.395,2.425,600.0
2025-07-10 13:45:00+00:00,2.43,2.43,2.395,2.405,1753.0
2025-07-10 13:50:00+00:00,2.41,2.445,2.4,2.4,2300.0
2025-07-10 13:55:00+00:00,2.4,2.41,2.385,2.405,1001.0
2025-07-10 14:00:00+00:00,2.405,2.415,2.405,2.405,400.0
2025-07-10 14:05:00+00:00,2.405,2.42,2.4,2.405,1012.0
2025-07-10 14:10:00+00:00,2.405,2.44,2.405,2.435,1006.0
2025-07-10 14:15:00+00:00,2.435,2.435,2.435,2.435,36.0
2025-07-10 14:20:00+00:00,2.435,2.435,2.395,2.405,2801.0
2025-07-10 14:25:00+00:00,2.405,2.42,2.405,2.415,100.0
2025-07-10 14:30:00+00:00,2.415,2.435,2.415,2.435,1600.0
2025-07-10 14:35:00+00:00,2.435,2.455,2.435,2.445,3068.0
2025-07-10 14:40:00+00:00,2.445,2.445,2.42,2.43,1039.0
2025-07-10 14:45:00+00:00,2.425,2.455,2.425,2.455,2601.0
2025-07-10 14:50:00+00:00,2.455,2.525,2.455,2.495,2850.0
2025-07-10 14:55:00+00:00,2.495,2.495,2.48,2.495,2900.0
2025-07-10 15:00:00+00:00,2.495,2.525,2.495,2.515,0.0
2025-07-10 15:05:00+00:00,2.52,2.54,2.515,2.515,5200.0
2025-07-10 15:10:00+00:00,2.52,2.525,2.485,2.495,1000.0
2025-07-10 15:15:00+00:00,2.495,2.5,2.485,2.495,4100.0
2025-07-10 15:20:00+00:00,2.495,2.51,2.495,2.505,400.0
2025-07-10 15:25:00+00:00,2.505,2.515,2.505,2.51,481.0
2025-07-10 15:30:00+00:00,2.505,2.52,2.505,2.505,1400.0
2025-07-10 15:35:00+00:00,2.505,2.505,2.485,2.485,2895.0
2025-07-10 15:40:00+00:00,2.485,2.5,2.485,2.5,400.0
2025-07-10 15:45:00+00:00,2.495,2.5,2.485,2.485,3000.0
2025-07-10 15:50:00+00:00,2.485,2.49,2.485,2.485,0.0
2025-07-10 15:55:00+00:00,2.485,2.495,2.465,2.475,635.0
2025-07-10 16:00:00+00:00,2.475,2.485,2.475,2.485,200.0
2025-07-10 16:05:00+00:00,2.485,2.495,2.485,2.485,2628.0
2025-07-10 16:10:00+00:00,2.485,2.485,2.475,2.475,1493.0
2025-07-10 16:15:00+00:00,2.475,2.495,2.475,2.485,400.0
2025-07-10 16:20:00+00:00,2.485,2.49,2.47,2.475,1696.0
2025-07-10 16:25:00+00:00,2.475,2.475,2.47,2.475,3700.0
2025-07-10 16:30:00+00:00,2.475,2.475,2.475,2.475,109.0
2025-07-10 16:35:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-07-10 16:40:00+00:00,2.475,2.475,2.47,2.475,2124.0
2025-07-10 16:45:00+00:00,2.475,2.475,2.465,2.465,900.0
2025-07-10 16:50:00+00:00,2.46,2.465,2.46,2.465,221.0
2025-07-10 16:55:00+00:00,2.465,2.465,2.465,2.465,407.0
2025-07-10 17:00:00+00:00,2.465,2.465,2.465,2.465,200.0
2025-07-10 17:05:00+00:00,2.465,2.47,2.455,2.465,1300.0
2025-07-10 17:10:00+00:00,2.465,2.475,2.465,2.47,584.0
2025-07-10 17:15:00+00:00,2.475,2.475,2.465,2.475,422.0
2025-07-10 17:20:00+00:00,2.475,2.475,2.475,2.475,839.0
2025-07-10 17:25:00+00:00,2.475,2.475,2.445,2.445,831.0
2025-07-10 17:30:00+00:00,2.445,2.445,2.445,2.445,100.0
2025-07-10 17:35:00+00:00,2.445,2.455,2.43,2.445,5316.0
2025-07-10 17:40:00+00:00,2.445,2.45,2.445,2.45,195.0
2025-07-10 17:45:00+00:00,2.45,2.455,2.445,2.455,16.0
2025-07-10 17:50:00+00:00,2.455,2.46,2.455,2.455,189.0
2025-07-10 17:55:00+00:00,2.455,2.455,2.445,2.445,0.0
2025-07-10 18:00:00+00:00,2.445,2.445,2.445,2.445,9.0
2025-07-10 18:05:00+00:00,2.445,2.46,2.445,2.455,1802.0
2025-07-10 18:10:00+00:00,2.455,2.455,2.455,2.455,100.0
2025-07-10 18:15:00+00:00,2.455,2.455,2.435,2.435,0.0
2025-07-10 18:20:00+00:00,2.435,2.435,2.43,2.43,3.0
2025-07-10 18:25:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-07-10 18:30:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-07-10 18:35:00+00:00,2.435,2.44,2.435,2.435,200.0
2025-07-10 18:40:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-07-10 18:45:00+00:00,2.435,2.44,2.43,2.43,302.0
2025-07-10 18:50:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-07-10 18:55:00+00:00,2.435,2.435,2.435,2.435,0.0
2025-07-10 19:00:00+00:00,2.435,2.45,2.435,2.445,1600.0
2025-07-10 19:05:00+00:00,2.445,2.445,2.445,2.445,1290.0
2025-07-10 19:10:00+00:00,2.445,2.445,2.43,2.435,372.0
2025-07-10 19:15:00+00:00,2.435,2.435,2.425,2.435,1000.0
2025-07-10 19:20:00+00:00,2.435,2.435,2.425,2.425,900.0
2025-07-10 19:25:00+00:00,2.425,2.43,2.425,2.425,1374.0
2025-07-10 19:30:00+00:00,2.425,2.425,2.41,2.415,903.0
2025-07-10 19:35:00+00:00,2.415,2.42,2.41,2.42,1627.0
2025-07-10 19:40:00+00:00,2.415,2.42,2.41,2.41,1511.0
2025-07-10 19:45:00+00:00,2.415,2.42,2.4,2.41,2306.0
2025-07-10 19:50:00+00:00,2.415,2.42,2.41,2.42,1466.0
2025-07-10 19:55:00+00:00,2.415,2.435,2.415,2.43,2700.0
2025-07-11 13:30:00+00:00,2.4,2.42,2.38,2.4,513.0
2025-07-11 13:35:00+00:00,2.4,2.42,2.385,2.405,100.0
2025-07-11 13:40:00+00:00,2.405,2.425,2.405,2.415,0.0
2025-07-11 13:45:00+00:00,2.41,2.41,2.385,2.395,301.0
2025-07-11 13:50:00+00:00,2.4,2.415,2.39,2.39,872.0
2025-07-11 13:55:00+00:00,2.395,2.4,2.385,2.39,100.0
2025-07-11 14:00:00+00:00,2.39,2.395,2.39,2.395,1.0
2025-07-11 14:05:00+00:00,2.395,2.395,2.375,2.375,1004.0
2025-07-11 14:10:00+00:00,2.375,2.395,2.375,2.385,1292.0
2025-07-11 14:15:00+00:00,2.385,2.395,2.375,2.375,3305.0
2025-07-11 14:20:00+00:00,2.375,2.385,2.365,2.385,2429.0
2025-07-11 14:25:00+00:00,2.385,2.4,2.385,2.395,110.0
2025-07-11 14:30:00+00:00,2.4,2.425,2.395,2.405,6500.0
2025-07-11 14:35:00+00:00,2.405,2.415,2.405,2.415,600.0
2025-07-11 14:40:00+00:00,2.415,2.425,2.405,2.425,480.0
2025-07-11 14:45:00+00:00,2.425,2.44,2.425,2.44,300.0
2025-07-11 14:50:00+00:00,2.435,2.44,2.435,2.435,1500.0
2025-07-11 14:55:00+00:00,2.435,2.44,2.43,2.435,320.0
2025-07-11 15:00:00+00:00,2.435,2.45,2.435,2.445,201.0
2025-07-11 15:05:00+00:00,2.45,2.455,2.445,2.455,205.0
2025-07-11 15:10:00+00:00,2.455,2.48,2.455,2.48,1000.0
2025-07-11 15:15:00+00:00,2.475,2.495,2.475,2.495,100.0
2025-07-11 15:20:00+00:00,2.495,2.51,2.495,2.505,1397.0
2025-07-11 15:25:00+00:00,2.505,2.51,2.485,2.485,2301.0
2025-07-11 15:30:00+00:00,2.485,2.485,2.485,2.485,20.0
2025-07-11 15:35:00+00:00,2.485,2.5,2.485,2.495,1920.0
2025-07-11 15:40:00+00:00,2.495,2.5,2.485,2.495,415.0
2025-07-11 15:45:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-07-11 15:50:00+00:00,2.495,2.495,2.49,2.49,1.0
2025-07-11 15:55:00+00:00,2.495,2.5,2.495,2.5,96.0
2025-07-11 16:00:00+00:00,2.495,2.5,2.495,2.495,103.0
2025-07-11 16:05:00+00:00,2.495,2.51,2.495,2.505,1309.0
2025-07-11 16:10:00+00:00,2.505,2.515,2.495,2.495,2308.0
2025-07-11 16:15:00+00:00,2.495,2.495,2.475,2.475,0.0
2025-07-11 16:20:00+00:00,2.475,2.485,2.475,2.485,203.0
2025-07-11 16:25:00+00:00,2.485,2.485,2.475,2.475,202.0
2025-07-11 16:30:00+00:00,2.475,2.48,2.475,2.475,200.0
2025-07-11 16:35:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-07-11 16:40:00+00:00,2.475,2.475,2.47,2.47,3.0
2025-07-11 16:45:00+00:00,2.475,2.48,2.475,2.475,800.0
2025-07-11 16:50:00+00:00,2.475,2.5,2.475,2.495,900.0
2025-07-11 16:55:00+00:00,2.495,2.5,2.495,2.495,100.0
2025-07-11 17:00:00+00:00,2.5,2.5,2.495,2.495,200.0
2025-07-11 17:05:00+00:00,2.495,2.5,2.495,2.5,100.0
2025-07-11 17:10:00+00:00,2.5,2.5,2.495,2.5,771.0
2025-07-11 17:15:00+00:00,2.495,2.495,2.485,2.495,100.0
2025-07-11 17:20:00+00:00,2.495,2.495,2.485,2.485,400.0
2025-07-11 17:25:00+00:00,2.485,2.485,2.475,2.475,0.0
2025-07-11 17:30:00+00:00,2.475,2.475,2.475,2.475,200.0
2025-07-11 17:35:00+00:00,2.475,2.475,2.475,2.475,100.0
2025-07-11 17:40:00+00:00,2.475,2.475,2.475,2.475,100.0
2025-07-11 17:45:00+00:00,2.475,2.475,2.465,2.465,100.0
2025-07-11 17:50:00+00:00,2.465,2.465,2.46,2.465,0.0
2025-07-11 17:55:00+00:00,2.465,2.475,2.465,2.47,362.0
2025-07-11 18:00:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-07-11 18:05:00+00:00,2.475,2.485,2.475,2.485,0.0
2025-07-11 18:10:00+00:00,2.485,2.485,2.485,2.485,200.0
2025-07-11 18:15:00+00:00,2.485,2.485,2.485,2.485,400.0
2025-07-11 18:20:00+00:00,2.485,2.485,2.475,2.475,0.0
2025-07-11 18:25:00+00:00,2.475,2.475,2.475,2.475,0.0
2025-07-11 18:30:00+00:00,2.475,2.485,2.475,2.485,300.0
2025-07-11 18:35:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-07-11 18:40:00+00:00,2.485,2.5,2.485,2.5,3217.0
2025-07-11 18:45:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-07-11 18:50:00+00:00,2.495,2.495,2.495,2.495,0.0
2025-07-11 18:55:00+00:00,2.495,2.5,2.49,2.49,513.0
2025-07-11 19:00:00+00:00,2.495,2.495,2.475,2.475,300.0
2025-07-11 19:05:00+00:00,2.475,2.485,2.475,2.485,300.0
2025-07-11 19:10:00+00:00,2.485,2.49,2.485,2.49,53.0
2025-07-11 19:15:00+00:00,2.485,2.495,2.485,2.495,280.0
2025-07-11 19:20:00+00:00,2.495,2.495,2.495,2.495,96.0
2025-07-11 19:25:00+00:00,2.495,2.495,2.485,2.485,220.0
2025-07-11 19:30:00+00:00,2.485,2.505,2.485,2.505,5208.0
2025-07-11 19:35:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-07-11 19:40:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-07-11 19:45:00+00:00,2.505,2.51,2.495,2.505,1000.0
2025-07-11 19:50:00+00:00,2.505,2.505,2.505,2.505,4.0
2025-07-11 19:55:00+00:00,2.505,2.515,2.505,2.515,758.0
