date,Open,High,Low,Close,Volume
2025-07-01 17:50:00+00:00,32.57,32.57,32.57,32.57,0.0
2025-07-01 17:55:00+00:00,32.57,32.57,32.57,32.57,0.0
2025-07-01 18:00:00+00:00,32.57,32.57,32.57,32.57,0.0
2025-07-01 18:05:00+00:00,32.57,32.57,32.57,32.57,0.0
2025-07-01 18:10:00+00:00,32.57,32.57,32.57,32.57,0.0
2025-07-01 18:15:00+00:00,32.57,32.61,32.57,32.61,11.0
2025-07-01 18:20:00+00:00,32.61,32.61,32.6,32.6,136.0
2025-07-01 18:25:00+00:00,32.6,32.6,32.6,32.6,0.0
2025-07-01 18:30:00+00:00,32.6,32.6,32.6,32.6,0.0
2025-07-01 18:35:00+00:00,32.6,32.6,32.58,32.58,35.0
2025-07-01 18:40:00+00:00,32.58,32.58,32.58,32.58,0.0
2025-07-01 18:45:00+00:00,32.58,32.58,32.58,32.58,0.0
2025-07-01 18:50:00+00:00,32.58,32.58,32.58,32.58,0.0
2025-07-01 18:55:00+00:00,32.58,32.58,32.58,32.58,0.0
2025-07-01 19:00:00+00:00,32.61,32.61,32.61,32.61,10.0
2025-07-01 19:05:00+00:00,32.61,32.62,32.61,32.62,33.0
2025-07-01 19:10:00+00:00,32.635,32.635,32.635,32.635,2.0
2025-07-01 19:15:00+00:00,32.635,32.635,32.635,32.635,0.0
2025-07-01 19:20:00+00:00,32.635,32.635,32.635,32.635,0.0
2025-07-01 19:25:00+00:00,32.635,32.66,32.635,32.66,18.0
2025-07-01 19:30:00+00:00,32.675,32.675,32.675,32.675,200.0
2025-07-01 19:35:00+00:00,32.675,32.675,32.605,32.605,101.0
2025-07-01 19:40:00+00:00,32.66,32.69,32.66,32.69,118.0
2025-07-01 19:45:00+00:00,32.69,32.69,32.69,32.69,1.0
2025-07-01 19:50:00+00:00,32.69,32.69,32.66,32.66,100.0
2025-07-01 19:55:00+00:00,32.66,32.72,32.66,32.695,756.0
2025-07-02 13:30:00+00:00,32.695,32.695,32.695,32.695,0.0
2025-07-02 13:35:00+00:00,32.695,32.695,32.695,32.695,0.0
2025-07-02 13:40:00+00:00,32.695,32.695,32.695,32.695,0.0
2025-07-02 13:45:00+00:00,32.695,33.05,32.695,33.05,1.0
2025-07-02 13:50:00+00:00,33.05,33.05,33.05,33.05,0.0
2025-07-02 13:55:00+00:00,33.05,33.05,33.05,33.05,0.0
2025-07-02 14:00:00+00:00,33.05,33.05,33.05,33.05,0.0
2025-07-02 14:05:00+00:00,33.05,33.05,33.05,33.05,0.0
2025-07-02 14:10:00+00:00,33.05,33.05,32.97,32.97,32.0
2025-07-02 14:15:00+00:00,32.97,32.985,32.97,32.985,15.0
2025-07-02 14:20:00+00:00,32.985,33.04,32.985,33.04,10.0
2025-07-02 14:25:00+00:00,33.04,33.04,33.04,33.04,0.0
2025-07-02 14:30:00+00:00,33.05,33.05,33.05,33.05,10.0
2025-07-02 14:35:00+00:00,33.04,33.05,33.04,33.04,29.0
2025-07-02 14:40:00+00:00,33.04,33.045,33.03,33.03,35.0
2025-07-02 14:45:00+00:00,33.0,33.0,33.0,33.0,111.0
2025-07-02 14:50:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-07-02 14:55:00+00:00,33.0,33.04,33.0,33.04,120.0
2025-07-02 15:00:00+00:00,33.04,33.07,33.04,33.07,50.0
2025-07-02 15:05:00+00:00,33.07,33.1,33.07,33.1,105.0
2025-07-02 15:10:00+00:00,33.1,33.195,33.1,33.195,0.0
2025-07-02 15:15:00+00:00,33.135,33.195,33.135,33.195,1.0
2025-07-02 15:20:00+00:00,33.195,33.195,33.195,33.195,0.0
2025-07-02 15:25:00+00:00,33.195,33.195,33.015,33.015,100.0
2025-07-02 15:30:00+00:00,33.015,33.015,33.015,33.015,0.0
2025-07-02 15:35:00+00:00,33.015,33.015,33.015,33.015,0.0
2025-07-02 15:40:00+00:00,33.06,33.06,33.06,33.06,107.0
2025-07-02 15:45:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-07-02 15:50:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-07-02 15:55:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-07-02 16:00:00+00:00,33.06,33.12,33.06,33.12,100.0
2025-07-02 16:05:00+00:00,33.12,33.12,33.12,33.12,0.0
2025-07-02 16:10:00+00:00,33.12,33.155,33.12,33.155,0.0
2025-07-02 16:15:00+00:00,33.155,33.155,33.105,33.105,100.0
2025-07-02 16:20:00+00:00,33.105,33.105,33.105,33.105,0.0
2025-07-02 16:25:00+00:00,33.105,33.105,33.105,33.105,0.0
2025-07-02 16:30:00+00:00,33.105,33.11,33.1,33.1,14.0
2025-07-02 16:35:00+00:00,33.1,33.1,33.1,33.1,0.0
2025-07-02 16:40:00+00:00,33.17,33.17,33.12,33.12,200.0
2025-07-02 16:45:00+00:00,33.17,33.17,33.17,33.17,0.0
2025-07-02 16:50:00+00:00,33.17,33.185,33.11,33.11,139.0
2025-07-02 16:55:00+00:00,33.11,33.175,33.11,33.175,0.0
2025-07-02 17:00:00+00:00,33.175,33.19,33.155,33.185,289.0
2025-07-02 17:05:00+00:00,33.2,33.205,33.16,33.16,100.0
2025-07-02 17:10:00+00:00,33.16,33.23,33.16,33.23,0.0
2025-07-02 17:15:00+00:00,33.23,33.23,33.23,33.23,0.0
2025-07-02 17:20:00+00:00,33.23,33.24,33.23,33.24,0.0
2025-07-02 17:25:00+00:00,33.24,33.245,33.23,33.245,0.0
2025-07-02 17:30:00+00:00,33.245,33.245,33.2,33.24,147.0
2025-07-02 17:35:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-07-02 17:40:00+00:00,33.24,33.24,33.24,33.24,0.0
2025-07-02 17:45:00+00:00,33.24,33.255,33.21,33.245,200.0
2025-07-02 17:50:00+00:00,33.245,33.245,33.19,33.23,240.0
2025-07-02 17:55:00+00:00,33.22,33.27,33.22,33.27,307.0
2025-07-02 18:00:00+00:00,33.25,33.27,33.25,33.26,100.0
2025-07-02 18:05:00+00:00,33.225,33.225,33.225,33.225,14.0
2025-07-02 18:10:00+00:00,33.255,33.27,33.24,33.27,100.0
2025-07-02 18:15:00+00:00,33.27,33.28,33.27,33.275,0.0
2025-07-02 18:20:00+00:00,33.28,33.29,33.27,33.285,2.0
2025-07-02 18:25:00+00:00,33.29,33.29,33.215,33.275,107.0
2025-07-02 18:30:00+00:00,33.275,33.285,33.275,33.285,250.0
2025-07-02 18:35:00+00:00,33.28,33.29,33.26,33.26,0.0
2025-07-02 18:40:00+00:00,33.28,33.28,33.25,33.28,77.0
2025-07-02 18:45:00+00:00,33.28,33.28,33.26,33.26,0.0
2025-07-02 18:50:00+00:00,33.28,33.3,33.28,33.3,73.0
2025-07-02 18:55:00+00:00,33.3,33.3,33.255,33.255,0.0
2025-07-02 19:00:00+00:00,33.3,33.3,33.285,33.285,525.0
2025-07-02 19:05:00+00:00,33.285,33.32,33.285,33.32,11.0
2025-07-02 19:10:00+00:00,33.32,33.33,33.285,33.33,100.0
2025-07-02 19:15:00+00:00,33.33,33.33,33.285,33.285,0.0
2025-07-02 19:20:00+00:00,33.33,33.34,33.295,33.32,216.0
2025-07-02 19:25:00+00:00,33.32,33.32,33.275,33.275,0.0
2025-07-02 19:30:00+00:00,33.275,33.275,33.24,33.24,12.0
2025-07-02 19:35:00+00:00,33.245,33.245,33.22,33.22,0.0
2025-07-02 19:40:00+00:00,33.255,33.255,33.25,33.255,0.0
2025-07-02 19:45:00+00:00,33.255,33.27,33.255,33.255,40.0
2025-07-02 19:50:00+00:00,33.255,33.33,33.255,33.33,690.0
2025-07-02 19:55:00+00:00,33.33,33.34,33.27,33.34,640.0
