date,Close,High,Low,Open,Volume
2023-03-10 00:00:00+00:00,190.6053891,206.9776755512,188.769798214,204.7868090098,3389851
2023-03-17 00:00:00+00:00,198.2536844585,200.6912702049,187.4473832746,189.8060188755,4506932
2023-03-24 00:00:00+00:00,194.9871221828,201.4314278203,190.3882761995,197.7997211211,3361918
2023-03-31 00:00:00+00:00,200.1780942583,200.2077005629,192.0857043307,197.1977262606,2516222
2023-04-07 00:00:00+00:00,193.8324763029,201.0761521649,193.6893791639,198.5793538092,2573711
2023-04-14 00:00:00+00:00,192.8949433235,200.4149446952,190.5757827954,192.0264917215,4002272
2023-04-21 00:00:00+00:00,200.1090128809,201.5794593433,188.692821822,192.7962556414,5666264
2023-04-28 00:00:00+00:00,205.6453918436,208.0928463583,194.2370957993,200.7603515824,3553522
2023-05-05 00:00:00+00:00,197.4839205385,204.9249717646,193.8571482234,204.0762576991,3387498
2023-05-12 00:00:00+00:00,201.273527529,203.2670187063,195.3522666064,197.7602460482,3134099
2023-05-19 00:00:00+00:00,207.3625575111,210.4810882637,199.3787240338,201.4807716613,2569121
2023-05-26 00:00:00+00:00,208.2659882765,213.9351571353,204.0342258865,206.967806783,2944471
2023-06-02 00:00:00+00:00,211.2420641629,212.7721231112,204.340732041,210.5895026729,2538249
2023-06-09 00:00:00+00:00,221.3172180774,222.7953687253,209.4623510083,210.3225456997,3733189
2023-06-16 00:00:00+00:00,227.1803841924,232.114144549,220.5756709296,222.4740316279,4480571
2023-06-23 00:00:00+00:00,221.5050766881,227.5066649375,220.8525151981,225.5588677626,3405390
2023-06-30 00:00:00+00:00,232.6480584954,235.3176282274,221.0304865136,221.3073307821,3702246
2023-07-07 00:00:00+00:00,223.0672693461,230.7595850924,220.5855582249,230.7595850924,2872298
2023-07-14 00:00:00+00:00,233.8543085224,234.4673208312,222.7904250776,222.7904250776,3352444
2023-07-21 00:00:00+00:00,209.9567157734,237.6411426237,208.5626071356,233.3994929384,7431478
2023-07-28 00:00:00+00:00,200.4846868725,209.1657321491,198.3885802681,207.1289493166,9649300
2023-08-04 00:00:00+00:00,195.4817154489,202.8675250407,194.0183957439,201.3448815639,5914052
2023-08-11 00:00:00+00:00,195.0862236367,198.4923968688,193.6525658177,195.6102502878,3429337
2023-08-18 00:00:00+00:00,189.9942665553,195.6102502878,186.7512336957,194.3644510796,3110087
2023-08-25 00:00:00+00:00,195.7486724221,196.6681908853,187.9377091322,190.1821251661,5391588
2023-09-01 00:00:00+00:00,204.4989287658,206.881766934,195.8623763181,196.5099941604,2400199
2023-09-08 00:00:00+00:00,194.7161085375,205.0779852942,194.1266901178,203.5227131615,2048867
2023-09-15 00:00:00+00:00,195.0132942954,198.4408367025,194.0543749167,195.4293543563,3853983
2023-09-22 00:00:00+00:00,183.8192974167,197.3263901106,183.4230497396,194.517984699,2982571
2023-09-29 00:00:00+00:00,181.4616237378,184.5127308516,177.1921540787,183.0763330221,3294213
2023-10-06 00:00:00+00:00,180.5106293127,181.7191847279,175.3296909343,179.648790615,3474576
2023-10-13 00:00:00+00:00,176.7462763801,186.6524683081,176.0330305612,178.8265766849,3004112
2023-10-20 00:00:00+00:00,174.7155070348,180.5403478885,164.4427860054,177.8161451083,7072471
2023-10-27 00:00:00+00:00,161.1539302853,179.2921677056,160.921134775,174.8740061057,5092667
2023-11-03 00:00:00+00:00,180.1143816356,183.1952073252,158.449539889,162.0752061346,4579565
2023-11-10 00:00:00+00:00,183.1753949413,185.6519429234,177.4496160069,179.1336686347,3244384
2023-11-17 00:00:00+00:00,203.2849645553,203.7208370001,180.3025992822,182.1847757485,4935522
2023-11-24 00:00:00+00:00,209.1497971772,210.1124777469,202.2448144028,203.2849645553,2764915
2023-12-01 00:00:00+00:00,220.443925923,220.8111339753,207.0954169924,208.3161356529,4766600
2023-12-08 00:00:00+00:00,226.6566891873,230.0211089103,218.5979611192,218.5979611192,4873924
2023-12-15 00:00:00+00:00,242.7542962397,250.235415966,225.7932540372,225.7932540372,6939477
2023-12-22 00:00:00+00:00,242.0397292189,250.6939298043,235.7376450769,249.5327583955,5383199
2023-12-29 00:00:00+00:00,245.4239980258,248.8777386264,241.5236530371,242.466484523,1934476
2024-01-05 00:00:00+00:00,235.2314934371,244.0643357778,228.7110693722,242.3970127293,3762295
2024-01-12 00:00:00+00:00,241.9206347154,245.7415833684,238.2088560239,238.2088560239,3576418
2024-01-19 00:00:00+00:00,243.4887123444,246.6447166864,237.9756292879,239.4494237684,3458682
2024-01-26 00:00:00+00:00,244.262826617,249.0960785494,243.5085614283,245.820979704,3075199
2024-02-02 00:00:00+00:00,248.0143034763,249.1457012592,239.767009111,244.5506383337,3247955
2024-02-09 00:00:00+00:00,247.2997364554,253.0758198737,235.5490787797,247.1905664939,5886955
2024-02-16 00:00:00+00:00,256.1325787961,258.9412241696,244.1536566554,247.7761144693,4493190
2024-02-23 00:00:00+00:00,264.3611917588,266.011088662,251.3787231993,255.0607282649,3287256
2024-03-01 00:00:00+00:00,269.3307607444,273.4256855885,262.6914165796,264.8581486573,3871783
2024-03-08 00:00:00+00:00,268.3567252232,271.3086492006,257.7914215598,268.4958731548,3644896
2024-03-15 00:00:00+00:00,251.4005558443,268.5853253965,249.7109023892,268.3567252232,3978221
2024-03-22 00:00:00+00:00,262.552268648,273.0778157595,251.1918339469,253.557348784,3041700
2024-03-29 00:00:00+00:00,265.8918190063,266.4185933188,258.417587252,262.3435467506,2637171
2024-04-05 00:00:00+00:00,254.591019133,268.3567252232,248.4883884187,266.349019353,3014716
2024-04-12 00:00:00+00:00,245.4867687514,261.6080505407,242.524905636,255.4656632745,3617583
2024-04-19 00:00:00+00:00,214.884162938,249.0986514901,211.7235170631,248.5281449706,9291289
2024-04-26 00:00:00+00:00,222.0602205532,226.5129543643,214.0095187965,219.0486617479,6393053
2024-05-03 00:00:00+00:00,225.6681276368,232.3472283534,217.0856819986,223.173404006,3634851
2024-05-10 00:00:00+00:00,240.1196342469,241.7794702881,227.6062595411,228.6101124762,3724988
2024-05-17 00:00:00+00:00,247.2360570343,253.4082617145,240.3482344203,241.9981313235,3423491
2024-05-24 00:00:00+00:00,238.951490496,251.8975127428,233.1972216223,247.1366656546,4501713
2024-05-31 00:00:00+00:00,230.3599091153,238.7324698814,226.3428719345,237.5278565013,3002026
2024-06-07 00:00:00+00:00,232.2414953041,241.5598269058,227.4230417836,230.787994862,2905246
2024-06-14 00:00:00+00:00,240.5344122104,251.0474017097,229.0159189805,231.2957244685,3687401
2024-06-21 00:00:00+00:00,238.6727369865,241.4453388573,235.2978284256,238.931579531,4537498
2024-06-28 00:00:00+00:00,241.3806282212,244.6161600273,232.2464730454,238.6528260215,4581342
2024-07-05 00:00:00+00:00,241.1616076066,242.495642259,232.6695810508,240.982408922,1819332
2024-07-12 00:00:00+00:00,256.8215815484,259.1312534838,236.4924863233,241.9182242751,3226013
2024-07-19 00:00:00+00:00,259.1412089663,275.4582447518,256.3088742006,257.7076194891,4816005
2024-07-26 00:00:00+00:00,270.530280924,272.4616445252,258.9520547992,261.7296344112,3212747
2024-08-02 00:00:00+00:00,283.3628978413,285.8617239439,269.9030855277,271.2271646976,4154725
2024-08-09 00:00:00+00:00,277.1904987034,286.9568270167,273.4372818083,278.1462250215,5832944
2024-08-16 00:00:00+00:00,290.9688864564,297.2507959015,277.6633841212,278.0367147142,4201535
2024-08-23 00:00:00+00:00,300.824814112,302.5272016162,289.6846292164,290.9788419388,2825685
2024-08-30 00:00:00+00:00,305.7627334223,306.3202404412,299.0925601604,301.6610746404,2857557
2024-09-06 00:00:00+00:00,291.1544360579,307.5572922799,290.5463690694,304.2827020223,3583538
2024-09-13 00:00:00+00:00,305.7779487153,306.04709312,287.9346715123,293.8458801053,3588090
2024-09-20 00:00:00+00:00,298.1422222698,308.6488223658,294.7829013662,307.0239876261,8399120
2024-09-27 00:00:00+00:00,289.4697914505,300.6442684027,288.5527068121,299.4680076709,4585423
2024-10-04 00:00:00+00:00,282.7013080869,294.5536302066,279.8254502807,289.9781753261,4173774
2024-10-11 00:00:00+00:00,284.2962378928,286.3696466404,279.5014801639,283.1000405384,3420022
2024-10-18 00:00:00+00:00,281.0964099698,293.9854364633,273.9291941547,284.2962378928,6118920
2024-10-25 00:00:00+00:00,269.034753313,280.6677725844,268.0628429626,279.3718921172,5236491
2024-11-01 00:00:00+00:00,263.5521821054,273.6002398823,263.1135764088,271.8757220297,4282243
2024-11-08 00:00:00+00:00,270.0714576868,274.7864689254,255.5974696987,264.1502807826,5735152
2024-11-15 00:00:00+00:00,247.4832643115,272.2744544812,246.8153874553,271.0084789478,5130109
2024-11-22 00:00:00+00:00,253.1652017448,255.0121755725,240.4356682319,246.8552607004,6641781
2024-11-29 00:00:00+00:00,261.1321483097,268.5000763359,255.75106494,256.4897546347,4140620
2024-12-06 00:00:00+00:00,266.3835441658,267.2296578517,256.7393456925,260.9923773173,3387520
2024-12-13 00:00:00+00:00,265.3751962923,268.3004034896,259.2751908397,265.5349345692,4991204
2024-12-20 00:00:00+00:00,258.0072682661,278.6534405671,251.3831215921,266.7529389313,7972118
2024-12-27 00:00:00+00:00,255.5612758997,261.5714285714,253.7841875682,256.9689694656,1528191
2025-01-03 00:00:00+00:00,252.9755125409,257.6688227917,249.1118429662,254.4331243184,2397907
2025-01-10 00:00:00+00:00,243.9502998909,255.2417993457,241.6041439477,253.4048091603,4026535
2025-01-17 00:00:00+00:00,262.4400054526,267.1622682661,242.5026717557,242.7223118866,4657997
2025-01-24 00:00:00+00:00,268.3802726281,273.6416521265,264.7062922574,265.0657033806,3411607
2025-01-31 00:00:00+00:00,274.330523446,280.6102344602,265.6347709924,266.0940185387,3844243
2025-02-07 00:00:00+00:00,247.8738713195,270.4219274809,244.8588113413,267.9809269357,9065045
2025-02-14 00:00:00+00:00,249.0918756816,256.8291984733,245.3679770992,250.1800926936,5691967
2025-02-21 00:00:00+00:00,238.03,249.810697928,234.3228,249.0918756816,4213657
2025-02-28 00:00:00+00:00,245.2,247.27,236.155,238.94,5182035
2025-03-07 00:00:00+00:00,254.69,255.05,240.32,245.22,5203055
2025-03-14 00:00:00+00:00,235.92,260.52,231.4,251.77,6061217
2025-03-21 00:00:00+00:00,244.0,245.94,233.385,237.83,6048961
2025-03-28 00:00:00+00:00,240.33,247.87,239.85,245.51,4598362
2025-04-04 00:00:00+00:00,210.07,248.17,209.89,242.07,6604367
2025-04-11 00:00:00+00:00,220.24,226.13,199.98,207.95,7874642
2025-04-18 00:00:00+00:00,221.25,227.9775,216.915,224.55,4486829
2025-04-25 00:00:00+00:00,256.48,259.825,213.55,217.89,7146907
2025-05-02 00:00:00+00:00,264.33,266.6,253.37,256.61,4060893
2025-05-09 00:00:00+00:00,269.91,273.81,259.06,262.18,3514263
