date,Close,High,Low,Open,Volume
2022-02-08 00:00:00+00:00,23.6211374142,23.6840552079,23.5761961329,23.6840552079,422040
2022-02-09 00:00:00+00:00,23.6031609017,23.6031609017,23.5582196204,23.5761961329,297467
2022-02-10 00:00:00+00:00,23.432384033,23.5402431079,23.396431008,23.4953018267,351003
2022-02-11 00:00:00+00:00,23.360477983,23.432384033,23.3155367018,23.4144075205,713956
2022-02-14 00:00:00+00:00,23.3425014705,23.3614666912,23.2795836768,23.3335132143,609722
2022-02-15 00:00:00+00:00,23.2256541393,23.2795836768,23.1627363456,23.2346423956,592397
2022-02-16 00:00:00+00:00,23.2256541393,23.2523492604,23.1752300218,23.1897011144,755444
2022-02-17 00:00:00+00:00,23.3065484456,23.3065484456,23.2166658831,23.2436306518,309182
2022-02-18 00:00:00+00:00,23.3425014705,23.3514897268,23.2885719331,23.3514897268,271401
2022-02-22 00:00:00+00:00,23.3241744161,23.3511908343,23.2926552614,23.3241744161,364278
2022-02-23 00:00:00+00:00,23.3061634706,23.3421853615,23.2791470523,23.3151689433,2969414
2022-02-24 00:00:00+00:00,23.3692017798,23.4367428254,23.2521306341,23.3692017798,1007056
2022-02-25 00:00:00+00:00,23.3241744161,23.4142291435,23.3061634706,23.3692017798,527910
2022-02-28 00:00:00+00:00,23.3692017798,23.4052236708,23.3511908343,23.3782072525,341958
2022-03-01 00:00:00+00:00,23.4502510345,23.4592565073,23.3782072525,23.3782072525,611321
2022-03-02 00:00:00+00:00,23.360196307,23.4862729255,23.360196307,23.4862729255,485419
2022-03-03 00:00:00+00:00,23.3331798888,23.3976590737,23.2971579978,23.360196307,482367
2022-03-04 00:00:00+00:00,23.2611361068,23.3061634706,23.2251142158,23.2971579978,608705
2022-03-07 00:00:00+00:00,23.2071032703,23.2791470523,23.2071032703,23.2431251613,546762
2022-03-08 00:00:00+00:00,23.1350594884,23.1710813793,23.0675184427,23.1260540156,579359
2022-03-09 00:00:00+00:00,23.0990375974,23.1170485429,23.05851297,23.1170485429,494147
2022-03-10 00:00:00+00:00,22.9639555062,23.0810266519,22.9639555062,23.0540102336,430246
2022-03-11 00:00:00+00:00,22.9459445607,23.0179883426,22.9189281424,22.9999773971,390875
2022-03-14 00:00:00+00:00,22.7027967965,22.8919117242,22.6307530145,22.8558898332,735102
2022-03-15 00:00:00+00:00,22.7118022692,22.7478241602,22.6217475417,22.6937913237,754411
2022-03-16 00:00:00+00:00,22.7388186875,22.7820449567,22.6667749055,22.7027967965,993782
2022-03-17 00:00:00+00:00,22.7928515239,22.8378788877,22.756829633,22.756829633,668973
2022-03-18 00:00:00+00:00,22.8558898332,22.8558898332,22.7838460512,22.7838460512,302592
2022-03-21 00:00:00+00:00,22.7114780722,22.8017104046,22.6979432223,22.8017104046,558585
2022-03-22 00:00:00+00:00,22.6212457398,22.7205013054,22.5986876567,22.6934316057,645975
2022-03-23 00:00:00+00:00,22.6212457398,22.6753851392,22.5490598738,22.6753851392,776635
2022-03-24 00:00:00+00:00,22.4858972411,22.5671063403,22.4858972411,22.5580831071,350296
2022-03-25 00:00:00+00:00,22.4137113752,22.5048460309,22.3776184422,22.4588275414,451130
2022-03-28 00:00:00+00:00,22.4046881419,22.4588275414,22.368595209,22.4498043082,1021115
2022-03-29 00:00:00+00:00,22.3776184422,22.4407810749,22.332502276,22.3776184422,1386341
2022-03-30 00:00:00+00:00,22.4588275414,22.4588275414,22.3415255092,22.3956649087,579840
2022-03-31 00:00:00+00:00,22.4949204744,22.5129669409,22.4227346084,22.4858972411,1469065
2022-04-01 00:00:00+00:00,22.4858972411,22.4858972411,22.4137113752,22.4137113752,1068892
2022-04-04 00:00:00+00:00,22.4858972411,22.5039437076,22.4588275414,22.4588275414,1345521
2022-04-05 00:00:00+00:00,22.332502276,22.4677605423,22.332502276,22.4317578417,1091681
2022-04-06 00:00:00+00:00,22.296409343,22.368595209,22.2589629251,22.2873861098,730388
2022-04-07 00:00:00+00:00,22.1881305441,22.3054325763,22.1881305441,22.3054325763,628343
2022-04-08 00:00:00+00:00,22.1791073109,22.2152002438,22.1442776306,22.1520376111,825105
2022-04-11 00:00:00+00:00,22.1069214449,22.1971537774,22.0527820455,22.1971537774,1256359
2022-04-12 00:00:00+00:00,22.0437588122,22.1159446782,22.0076658793,22.0978982117,624122
2022-04-13 00:00:00+00:00,22.0076658793,22.0888749784,22.0076658793,22.0257123457,732381
2022-04-14 00:00:00+00:00,21.8903638471,22.0527820455,21.8903638471,22.034735579,898190
2022-04-18 00:00:00+00:00,21.9716361089,21.9716361089,21.876154431,21.8993015044,1026015
2022-04-19 00:00:00+00:00,21.7455904699,21.8812178533,21.7003813421,21.8631342022,918839
2022-04-20 00:00:00+00:00,21.7546322955,21.7817577722,21.7094231677,21.7636741211,1038668
2022-04-21 00:00:00+00:00,21.682297691,21.7546322955,21.6461303888,21.7455904699,710670
2022-04-22 00:00:00+00:00,21.600921261,21.6913395166,21.5918794354,21.6642140399,732715
2022-04-25 00:00:00+00:00,21.6190049121,21.6868186038,21.5828376099,21.6461303888,1246594
2022-04-26 00:00:00+00:00,21.6461303888,21.6461303888,21.5737957843,21.6370885632,615441
2022-04-27 00:00:00+00:00,21.6099630866,21.6280467377,21.5647539588,21.5828376099,778355
2022-04-28 00:00:00+00:00,21.5737957843,21.600921261,21.519544831,21.600921261,994541
2022-04-29 00:00:00+00:00,21.4833775287,21.5557121332,21.4743357032,21.5466703076,1011594
2022-05-02 00:00:00+00:00,21.4833775287,21.5105030054,21.4291265754,21.456252052,1493639
2022-05-03 00:00:00+00:00,21.4652938776,21.5375380638,21.4110429242,21.5014611798,943755
2022-05-04 00:00:00+00:00,21.3929592731,21.5105030054,21.3567919709,21.4200847498,1458041
2022-05-05 00:00:00+00:00,21.3658337965,21.4110429242,21.2663737153,21.4020010987,1337724
2022-05-06 00:00:00+00:00,21.293499192,21.3567919709,21.2482900642,21.2844573664,926529
2022-05-09 00:00:00+00:00,21.1940391108,21.2794843624,21.1849972853,21.2573318897,1209279
2022-05-10 00:00:00+00:00,21.1849972853,21.2302064131,21.1497341656,21.2302064131,881811
2022-05-11 00:00:00+00:00,21.0945790297,21.1578718086,21.067453553,21.1397881575,1399192
2022-05-12 00:00:00+00:00,21.0493699019,21.1262254191,21.0222444252,21.0855372041,2054086
2022-05-13 00:00:00+00:00,20.9318261696,21.0810162913,20.9227843441,21.0312862508,1589536
2022-05-16 00:00:00+00:00,21.0041607741,21.0222444252,20.9679934718,20.9679934718,900906
2022-05-17 00:00:00+00:00,20.8323660885,20.9679934718,20.8323660885,20.9408679952,970285
2022-05-18 00:00:00+00:00,20.841407914,20.8956588674,20.7781151351,20.8866170418,937536
2022-05-19 00:00:00+00:00,20.9227843441,20.9408679952,20.8233242629,20.8233242629,1639855
2022-05-20 00:00:00+00:00,21.0132025996,21.067453553,20.8956588674,20.8956588674,1230854
2022-05-23 00:00:00+00:00,21.158314858,21.2163982834,21.0677010899,21.0677010899,1565774
2022-05-24 00:00:00+00:00,21.3939106552,21.4482789161,21.257990003,21.257990003,987775
2022-05-25 00:00:00+00:00,21.6385678291,21.6838747132,21.5932609451,21.5932609451,1053259
2022-05-26 00:00:00+00:00,21.7835498581,21.837918119,21.7382429741,21.7382429741,1139465
2022-05-27 00:00:00+00:00,21.9104091335,22.0010229016,21.8651022494,21.937593264,1152825
2022-05-31 00:00:00+00:00,21.9104091335,21.9593405683,21.8832250031,21.9285318871,1064411
2022-06-01 00:00:00+00:00,21.8922863799,22.0191456553,21.8288567422,21.9194705103,538796
2022-06-02 00:00:00+00:00,21.937593264,21.9647773944,21.8968170683,21.9194705103,1221363
2022-06-03 00:00:00+00:00,21.937593264,21.9511853292,21.8424488074,21.9285318871,1074230
2022-06-06 00:00:00+00:00,21.8560408726,21.9557160176,21.8288567422,21.8288567422,1304541
2022-06-07 00:00:00+00:00,21.8107339886,21.9557160176,21.8107339886,21.8560408726,929703
2022-06-08 00:00:00+00:00,21.7291815973,21.8288567422,21.7110588436,21.8288567422,618590
2022-06-09 00:00:00+00:00,21.5932609451,21.7019974668,21.5751381914,21.6566905828,1232862
2022-06-10 00:00:00+00:00,21.3757879016,21.5298313074,21.3757879016,21.5298313074,1188819
2022-06-13 00:00:00+00:00,20.9499031913,21.1854989885,20.6418163797,21.1764376117,2349019
2022-06-14 00:00:00+00:00,20.8592894232,20.9317804377,20.823043916,20.8683508,1175278
2022-06-15 00:00:00+00:00,20.8321052928,20.968025945,20.8049211623,20.9227190609,1094769
2022-06-16 00:00:00+00:00,20.8683508,20.9045963073,20.7471095783,20.823043916,1062412
2022-06-17 00:00:00+00:00,20.9136576841,20.9634952566,20.8139825392,20.8592894232,1047678
2022-06-21 00:00:00+00:00,20.7421076983,20.9237373629,20.7148632486,20.9055743964,1592072
2022-06-22 00:00:00+00:00,20.9419003293,21.0417966449,20.8539915717,20.8692484635,1538044
2022-06-23 00:00:00+00:00,21.1053670275,21.1416929604,20.9782262623,20.9963892287,1111446
2022-06-24 00:00:00+00:00,21.123529994,21.1584028896,21.0327151616,21.0781225778,1295460
2022-06-27 00:00:00+00:00,21.1507744436,21.1871003766,21.0781225778,21.1144485107,1176871
2022-06-28 00:00:00+00:00,21.0508781281,21.123529994,21.0327151616,21.123529994,759259
2022-06-29 00:00:00+00:00,21.1416929604,21.2078969732,21.0508781281,21.0508781281,894085
2022-06-30 00:00:00+00:00,21.2869966921,21.4141374573,21.2869966921,21.323322625,1276139
2022-07-01 00:00:00+00:00,21.4323004238,21.5957671219,21.3687300412,21.4141374573,811736
2022-07-05 00:00:00+00:00,21.559441189,21.6139300884,21.4958708064,21.4958708064,1182661
2022-07-06 00:00:00+00:00,21.5957671219,21.6502560213,21.5608942263,21.6502560213,416192
2022-07-07 00:00:00+00:00,21.5730634139,21.6411745381,21.5685226722,21.6411745381,725220
2022-07-08 00:00:00+00:00,21.5231152561,21.6047577903,21.5140337729,21.5957671219,527683
2022-07-11 00:00:00+00:00,21.6593375045,21.677500471,21.6048486052,21.6320930549,696441
2022-07-12 00:00:00+00:00,21.6139300884,21.7138264039,21.6139300884,21.7138264039,2224809
2022-07-13 00:00:00+00:00,21.6502560213,21.6956634375,21.5140337729,21.6139300884,1413489
2022-07-14 00:00:00+00:00,21.6684189878,21.7410708536,21.5140337729,21.6139300884,745670
2022-07-15 00:00:00+00:00,21.7229078872,21.7773059717,21.6502560213,21.6502560213,728562
2022-07-18 00:00:00+00:00,21.6329103883,21.7148187575,21.6329103883,21.7057178276,885583
2022-07-19 00:00:00+00:00,21.6602131781,21.7204613341,21.6238094584,21.6602131781,720850
2022-07-20 00:00:00+00:00,21.669314108,21.760323407,21.669314108,21.760323407,657026
2022-07-21 00:00:00+00:00,21.7057178276,21.7512224771,21.6602131781,21.7512224771,412602
2022-07-22 00:00:00+00:00,21.8513327061,21.860433636,21.7421215472,21.7785252669,809087
2022-07-25 00:00:00+00:00,21.7148187575,21.7967271267,21.6966168977,21.7694243369,803231
2022-07-26 00:00:00+00:00,21.7785252669,21.8422317762,21.7785252669,21.8149289865,608367
2022-07-27 00:00:00+00:00,21.8786354958,21.9150392155,21.8058280566,21.8058280566,610609
2022-07-28 00:00:00+00:00,21.9423420052,22.0060485145,21.868351445,21.9150392155,674441
2022-07-29 00:00:00+00:00,22.0151494444,22.060654094,21.9670965345,22.0151494444,678204
2022-08-01 00:00:00+00:00,22.0424522342,22.0925073486,21.9969475846,22.0151494444,761733
2022-08-02 00:00:00+00:00,22.0242503743,22.1573969789,22.0242503743,22.1152596734,652368
2022-08-03 00:00:00+00:00,22.0970578136,22.1243606033,22.0060485145,22.0788559538,437414
2022-08-04 00:00:00+00:00,22.0970578136,22.1316413472,22.0698460332,22.0970578136,319574
2022-08-05 00:00:00+00:00,21.9241401454,22.0424522342,21.8877364257,22.0424522342,405437
2022-08-08 00:00:00+00:00,21.9150392155,22.0060485145,21.9150392155,21.9696447949,504617
2022-08-09 00:00:00+00:00,21.9787457248,21.9878466547,21.8786354958,21.9332410753,506620
2022-08-10 00:00:00+00:00,22.0060485145,22.060654094,21.960543865,22.0060485145,607409
2022-08-11 00:00:00+00:00,21.8968373556,21.9969475846,21.8877364257,21.9787457248,464968
2022-08-12 00:00:00+00:00,21.9696447949,21.9923971197,21.9332410753,21.9696447949,453776
2022-08-15 00:00:00+00:00,21.9787457248,22.0151494444,21.9423420052,21.960543865,649215
2022-08-16 00:00:00+00:00,21.9059382855,21.9878466547,21.860433636,21.9878466547,655874
2022-08-17 00:00:00+00:00,21.7239196874,21.860433636,21.6602131781,21.8240299164,591440
2022-08-18 00:00:00+00:00,21.7694243369,21.7967271267,21.7239196874,21.7421215472,397144
2022-08-19 00:00:00+00:00,21.569203879,21.669314108,21.569203879,21.669314108,669037
2022-08-22 00:00:00+00:00,21.5795607372,21.6160435111,21.5090577768,21.5613193503,919903
2022-08-23 00:00:00+00:00,21.5248365764,21.584121084,21.4883538026,21.5521986568,561929
2022-08-24 00:00:00+00:00,21.4792331091,21.5430779634,21.4336296418,21.5339572699,825225
2022-08-25 00:00:00+00:00,21.4427503353,21.4974744961,21.3880261745,21.4883538026,637565
2022-08-26 00:00:00+00:00,21.3880261745,21.4244177414,21.3333020137,21.3971468679,652020
2022-08-29 00:00:00+00:00,21.260336466,21.3971468679,21.2192933454,21.3333020137,883093
2022-08-30 00:00:00+00:00,21.260336466,21.3059399333,21.1782502248,21.3059399333,637943
2022-08-31 00:00:00+00:00,21.2238536921,21.2512157725,21.1783414317,21.1964916117,480331
2022-09-01 00:00:00+00:00,21.0596812098,21.0870432901,20.9593535816,21.0779225967,808818
2022-09-02 00:00:00+00:00,21.0870432901,21.1417674509,21.0505605163,21.0505605163,536747
2022-09-06 00:00:00+00:00,21.0414398228,21.0870432901,20.9684742751,21.0870432901,797746
2022-09-07 00:00:00+00:00,21.0323191294,21.0323191294,20.9319915012,20.9958363555,731846
2022-09-08 00:00:00+00:00,20.9593535816,20.986715662,20.9456725414,20.9593535816,337437
2022-09-09 00:00:00+00:00,20.9228708078,21.0042273935,20.9228708078,20.9502328882,460809
2022-09-12 00:00:00+00:00,21.0323191294,21.0961639836,20.9402913323,20.9775949686,1075324
2022-09-13 00:00:00+00:00,20.8955087274,21.004957049,20.8955087274,20.9775949686,626590
2022-09-14 00:00:00+00:00,20.8955087274,20.9593535816,20.8316638731,20.8863880339,632017
2022-09-15 00:00:00+00:00,20.8316638731,20.8955087274,20.8225431797,20.8772673405,633830
2022-09-16 00:00:00+00:00,20.7860604058,20.8590259535,20.7860604058,20.8225431797,462592
2022-09-19 00:00:00+00:00,20.7876838893,20.8653863136,20.7876838893,20.8059668126,878842
2022-09-20 00:00:00+00:00,20.6139961171,20.7968253509,20.5774302703,20.7328351191,723876
2022-09-21 00:00:00+00:00,20.6779863489,20.7236936574,20.6048546554,20.6779863489,480210
2022-09-22 00:00:00+00:00,20.5225815002,20.6414205022,20.5225815002,20.6139961171,1023399
2022-09-23 00:00:00+00:00,20.4860156534,20.5591473469,20.4494498066,20.5408644235,884064
2022-09-26 00:00:00+00:00,20.3397522663,20.4768741917,20.3397522663,20.4128839598,1032656
2022-09-27 00:00:00+00:00,20.230054726,20.3397522663,20.1843474175,20.3031864195,1328849
2022-09-28 00:00:00+00:00,20.3031864195,20.3031864195,20.2117718026,20.3031864195,1071530
2022-09-29 00:00:00+00:00,20.2209132643,20.2757620345,20.1752059558,20.2209132643,761525
2022-09-30 00:00:00+00:00,20.1843474175,20.230054726,20.1660644941,20.1934888792,639824
2022-10-03 00:00:00+00:00,20.3397522663,20.3946010365,20.2483376494,20.2483376494,2058722
2022-10-04 00:00:00+00:00,20.5225815002,20.6322790405,20.4951571151,20.4951571151,1206679
2022-10-05 00:00:00+00:00,20.6048546554,20.6414205022,20.4585912683,20.5408644235,3079980
2022-10-06 00:00:00+00:00,20.586571732,20.6322790405,20.5591473469,20.5774302703,870493
2022-10-07 00:00:00+00:00,20.5957131937,20.6505619639,20.5249582802,20.5408644235,1843655
2022-10-10 00:00:00+00:00,20.5134400385,20.5682888086,20.4403083449,20.5682888086,1624354
2022-10-11 00:00:00+00:00,20.5317229619,20.6139961171,20.4951571151,20.4951571151,3978278
2022-10-12 00:00:00+00:00,20.5774302703,20.6505619639,20.5774302703,20.6231375788,983076
2022-10-13 00:00:00+00:00,20.4585912683,20.5042985768,20.3306108046,20.4311668832,1773062
2022-10-14 00:00:00+00:00,20.4860156534,20.5243183779,20.4220254215,20.5225815002,1215809
2022-10-17 00:00:00+00:00,20.5500058852,20.6139961171,20.5408644235,20.5500058852,1156873
2022-10-18 00:00:00+00:00,20.5317229619,20.6231375788,20.4951571151,20.6231375788,914090
2022-10-19 00:00:00+00:00,20.4494498066,20.5134400385,20.4403083449,20.4585912683,1059458
2022-10-20 00:00:00+00:00,20.3123278812,20.4403083449,20.2941363725,20.4220254215,1353846
2022-10-21 00:00:00+00:00,20.1934888792,20.2666205728,20.1395542552,20.230054726,1297506
2022-10-24 00:00:00+00:00,19.9668720439,20.0768318715,19.921055449,20.0585052336,2245701
2022-10-25 00:00:00+00:00,19.8752388541,20.0264336172,19.8752388541,20.0035253198,934435
2022-10-26 00:00:00+00:00,19.8752388541,19.9577087249,19.8385855782,19.902728811,888750
2022-10-27 00:00:00+00:00,19.8935654921,19.9485454059,19.8660755351,19.8752388541,823175
2022-10-28 00:00:00+00:00,19.930218768,19.9393820869,19.8477488972,19.8660755351,1101159
2022-10-31 00:00:00+00:00,19.9485454059,19.9668720439,19.8844021731,19.9485454059,1225837
2022-11-01 00:00:00+00:00,20.0493419146,20.1134851474,19.9806170223,20.0310152767,968870
2022-11-02 00:00:00+00:00,20.1043218285,20.2174888178,20.0172702982,20.0310152767,939301
2022-11-03 00:00:00+00:00,19.9668720439,20.0768318715,19.9485454059,20.0126886387,958928
2022-11-04 00:00:00+00:00,19.9851986818,20.0493419146,19.9393820869,19.9760353628,1201968
2022-11-07 00:00:00+00:00,19.9485454059,20.0401785957,19.9485454059,20.0035253198,1112826
2022-11-08 00:00:00+00:00,20.0493419146,20.1134851474,19.9870313456,20.0126886387,2423354
2022-11-09 00:00:00+00:00,20.0585052336,20.1226484664,20.0539235741,20.0585052336,1463281
2022-11-10 00:00:00+00:00,20.4525279495,20.5166711823,20.3150781649,20.3334048028,1708762
2022-11-11 00:00:00+00:00,20.5991410531,20.5991410531,20.4525279495,20.4708545874,883833
2022-11-14 00:00:00+00:00,20.4250379925,20.5670694366,20.4250379925,20.5441611392,1158320
2022-11-15 00:00:00+00:00,20.6541209669,20.7091008807,20.5221691737,20.5349978202,873526
2022-11-16 00:00:00+00:00,20.8190607084,20.8832039412,20.6998459286,20.7091008807,787175
2022-11-17 00:00:00+00:00,20.8923672602,20.9931637689,20.8190607084,20.8923672602,2998439
2022-11-18 00:00:00+00:00,20.956510493,21.0023270879,20.8373873464,20.9381838551,1429933
2022-11-21 00:00:00+00:00,20.9874825112,21.0058522989,20.9185958071,20.996667405,1348434
2022-11-22 00:00:00+00:00,20.9782976173,21.0242220867,20.9599278295,20.9691127234,758848
2022-11-23 00:00:00+00:00,21.1436257071,21.1619954948,21.0425918744,21.0425918744,660225
2022-11-25 00:00:00+00:00,21.0977012377,21.1619954948,21.0701465561,21.1068861316,825578
2022-11-28 00:00:00+00:00,21.1436257071,21.1895501765,21.082270616,21.0977012377,1174914
2022-11-29 00:00:00+00:00,21.226289752,21.2951764561,21.1436257071,21.1711803887,896681
2022-11-30 00:00:00+00:00,21.2905840091,21.3365084785,21.2171048581,21.299768903,784377
2022-12-01 00:00:00+00:00,21.4742818867,21.5110214622,21.3181386908,21.3365084785,2083205
2022-12-02 00:00:00+00:00,21.4008027357,21.4834667806,21.3548782663,21.4008027357,1087921
2022-12-05 00:00:00+00:00,21.4191725234,21.4834667806,21.3916178418,21.3916178418,1224626
2022-12-06 00:00:00+00:00,21.4375423112,21.4926516744,21.4375423112,21.4375423112,964416
2022-12-07 00:00:00+00:00,21.5018365683,21.5385761438,21.4269796832,21.4375423112,978719
2022-12-08 00:00:00+00:00,21.4650969928,21.5478528867,21.4650969928,21.4834667806,1596659
2022-12-09 00:00:00+00:00,21.4283574173,21.52939125,21.4283574173,21.4467272051,1584351
2022-12-12 00:00:00+00:00,21.4926516744,21.5110214622,21.4283574173,21.4926516744,1755304
2022-12-13 00:00:00+00:00,21.6304250826,21.6671646581,21.5477610377,21.5845006132,1255178
2022-12-14 00:00:00+00:00,21.5569459316,21.6304250826,21.5110214622,21.6212401887,1634888
2022-12-15 00:00:00+00:00,21.4742818867,21.6304250826,21.4650969928,21.5845006132,2318761
2022-12-16 00:00:00+00:00,21.5569459316,21.5569459316,21.4099876295,21.5110214622,1755699
2022-12-19 00:00:00+00:00,21.4517972665,21.5070379461,21.3919531969,21.4978311662,2355559
2022-12-20 00:00:00+00:00,21.2768684476,21.4564006565,21.2768684476,21.4241769267,1058687
2022-12-21 00:00:00+00:00,21.3136955673,21.3781430269,21.2584548877,21.3413159072,1067665
2022-12-22 00:00:00+00:00,21.2768684476,21.368936247,21.2768684476,21.2952820075,1064635
2022-12-23 00:00:00+00:00,21.3505226871,21.368936247,21.2216277679,21.2952820075,1043324
2022-12-27 00:00:00+00:00,21.1848006481,21.3044887874,21.1663870883,21.2584548877,1004046
2022-12-28 00:00:00+00:00,21.1111464086,21.2768684476,21.1111464086,21.2400413278,1151882
2022-12-29 00:00:00+00:00,21.1755938682,21.212420988,21.1202611207,21.1663870883,1342841
2022-12-30 00:00:00+00:00,21.1203531885,21.1940074281,21.1203531885,21.1387667484,1157965
2023-01-03 00:00:00+00:00,21.2952820075,21.3321091272,21.1940074281,21.2400413278,1382676
2023-01-04 00:00:00+00:00,21.4610040464,21.4978311662,21.368936247,21.4057633668,758357
2023-01-05 00:00:00+00:00,21.4978311662,21.5162447261,21.364332857,21.4241769267,685099
2023-01-06 00:00:00+00:00,21.6267260854,21.6422855435,21.4094460787,21.4333837066,1317640
2023-01-09 00:00:00+00:00,21.681966765,21.7280006648,21.5806921857,21.6359328653,1050570
2023-01-10 00:00:00+00:00,21.6359328653,21.7372074447,21.6359328653,21.691173545,474813
2023-01-11 00:00:00+00:00,21.8108616842,21.843085414,21.681966765,21.7003803249,817937
2023-01-12 00:00:00+00:00,21.9397566034,21.9489633834,21.8108616842,21.856895584,958511
2023-01-13 00:00:00+00:00,21.9121362636,21.9765837232,21.8683119911,21.8753091438,946971
2023-01-17 00:00:00+00:00,21.9029294837,21.9949972831,21.8661023639,21.8661023639,1594226
2023-01-18 00:00:00+00:00,22.1238922023,22.1515125421,22.004204063,22.004204063,3811470
2023-01-19 00:00:00+00:00,22.1607193221,22.2113566118,22.0502379628,22.0778583026,1267815
2023-01-20 00:00:00+00:00,22.0870650825,22.1238922023,22.0548413527,22.0870650825,889689
2023-01-23 00:00:00+00:00,22.0009632765,22.0932491963,22.0009632765,22.0747920123,1651845
2023-01-24 00:00:00+00:00,22.0471062364,22.0563348284,21.9640489086,22.0286490524,743568
2023-01-25 00:00:00+00:00,22.0655634204,22.1117063802,22.0240347564,22.0286490524,450886
2023-01-26 00:00:00+00:00,22.1117063802,22.1209349722,22.0471062364,22.0655634204,383170
2023-01-27 00:00:00+00:00,22.0563348284,22.0932491963,21.9732775006,22.0286490524,670800
2023-01-30 00:00:00+00:00,22.0194204605,22.0840206043,22.0101918685,22.0286490524,989143
2023-01-31 00:00:00+00:00,22.0101918685,22.0517205324,21.9917346845,22.0194204605,580555
2023-02-01 00:00:00+00:00,22.1855351161,22.231678076,22.0378776444,22.0655634204,1196701
2023-02-02 00:00:00+00:00,22.231678076,22.2732067399,22.2039923,22.2039923,1032881
2023-02-03 00:00:00+00:00,22.0655634204,22.1486207482,22.0563348284,22.1393921562,888515
2023-02-06 00:00:00+00:00,21.9363631327,22.0563348284,21.9271345407,22.0563348284,1227154
2023-02-07 00:00:00+00:00,21.9179059487,21.9825060925,21.9132916527,21.9732775006,603512
2023-02-08 00:00:00+00:00,21.9825060925,21.9871203885,21.8994487647,21.9640489086,609820
2023-02-09 00:00:00+00:00,21.9271345407,21.9917346845,21.9086773567,21.9548203166,334819
2023-02-10 00:00:00+00:00,21.8625343968,21.9363631327,21.8625343968,21.9179059487,391447
2023-02-13 00:00:00+00:00,21.8902201728,21.9271345407,21.8625343968,21.8994487647,435051
2023-02-14 00:00:00+00:00,21.8533058048,21.8717629888,21.788705661,21.8348486209,403717
2023-02-15 00:00:00+00:00,21.6871911492,21.797934253,21.6410481893,21.788705661,432172
2023-02-16 00:00:00+00:00,21.5210764936,21.6871911492,21.4933907177,21.6871911492,478475
2023-02-17 00:00:00+00:00,21.373419022,21.5026193097,21.373419022,21.5026193097,379493
2023-02-21 00:00:00+00:00,21.3057088426,21.3519652665,21.2409498492,21.333462697,492359
2023-02-22 00:00:00+00:00,21.3057088426,21.3612165513,21.2594524187,21.2964575578,756851
2023-02-23 00:00:00+00:00,21.3519652665,21.3982216904,21.286003606,21.2964575578,381107
2023-02-24 00:00:00+00:00,21.3149601274,21.3545556263,21.2594524187,21.333462697,502616
2023-02-27 00:00:00+00:00,21.4074729752,21.4074729752,21.333462697,21.3612165513,272057
2023-02-28 00:00:00+00:00,21.3889704056,21.4074729752,21.3387359293,21.3797191208,359361
2023-03-01 00:00:00+00:00,21.3519652665,21.3889704056,21.3148676146,21.3519652665,656403
