date,Open,High,Low,Close,Volume
2023-11-22 20:00:00+00:00,2.195,2.265,2.19,2.245,16214.0
2023-11-23 16:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-11-23 20:00:00+00:00,2.245,2.245,2.245,2.245,0.0
2023-11-24 16:00:00+00:00,2.21,2.245,2.21,2.215,10659.0
2023-11-24 20:00:00+00:00,2.215,2.215,2.215,2.215,0.0
2023-11-27 16:00:00+00:00,2.325,2.355,2.285,2.32,12052.0
2023-11-27 20:00:00+00:00,2.32,2.365,2.32,2.335,6322.0
2023-11-28 16:00:00+00:00,2.265,2.32,2.225,2.305,8865.0
2023-11-28 20:00:00+00:00,2.305,2.335,2.3,2.32,4884.0
2023-11-29 16:00:00+00:00,2.29,2.355,2.235,2.32,24763.0
2023-11-29 20:00:00+00:00,2.315,2.325,2.27,2.275,13754.0
2023-11-30 16:00:00+00:00,2.255,2.265,2.24,2.255,8820.0
2023-11-30 20:00:00+00:00,2.255,2.285,2.25,2.265,8067.0
2023-12-01 16:00:00+00:00,2.32,2.385,2.295,2.365,18806.0
2023-12-01 20:00:00+00:00,2.365,2.38,2.345,2.37,29799.0
2023-12-04 16:00:00+00:00,2.335,2.505,2.33,2.39,25778.0
2023-12-04 20:00:00+00:00,2.39,2.45,2.385,2.445,7085.0
2023-12-05 16:00:00+00:00,2.42,2.445,2.31,2.34,23266.0
2023-12-05 20:00:00+00:00,2.335,2.36,2.325,2.335,15058.0
2023-12-06 16:00:00+00:00,2.42,2.435,2.365,2.38,7852.0
2023-12-06 20:00:00+00:00,2.38,2.39,2.345,2.36,3525.0
2023-12-07 16:00:00+00:00,2.445,2.455,2.285,2.29,11617.0
2023-12-07 20:00:00+00:00,2.29,2.315,2.28,2.295,3566.0
2023-12-08 16:00:00+00:00,2.33,2.405,2.295,2.375,15371.0
2023-12-08 20:00:00+00:00,2.375,2.395,2.345,2.365,5689.0
2023-12-11 16:00:00+00:00,2.34,2.34,2.255,2.315,39682.0
2023-12-11 20:00:00+00:00,2.315,2.335,2.305,2.325,19226.0
2023-12-12 16:00:00+00:00,2.245,2.295,2.205,2.28,9509.0
2023-12-12 20:00:00+00:00,2.275,2.28,2.265,2.265,2939.0
2023-12-13 16:00:00+00:00,2.205,2.335,2.205,2.325,34623.0
2023-12-13 20:00:00+00:00,2.325,2.385,2.29,2.365,16018.0
2023-12-14 16:00:00+00:00,2.43,2.51,2.385,2.455,16552.0
2023-12-14 20:00:00+00:00,2.455,2.49,2.45,2.475,10835.0
2023-12-15 16:00:00+00:00,2.415,2.415,2.295,2.32,13744.0
2023-12-15 20:00:00+00:00,2.32,2.365,2.315,2.36,12320.0
2023-12-18 16:00:00+00:00,2.335,2.415,2.315,2.365,11838.0
2023-12-18 20:00:00+00:00,2.365,2.38,2.355,2.365,6072.0
2023-12-19 16:00:00+00:00,2.405,2.445,2.36,2.365,52743.0
2023-12-19 20:00:00+00:00,2.36,2.41,2.36,2.39,33731.0
2023-12-20 16:00:00+00:00,2.345,2.375,2.215,2.235,41573.0
2023-12-20 20:00:00+00:00,2.23,2.24,2.185,2.195,23773.0
2023-12-21 16:00:00+00:00,2.225,2.26,2.215,2.235,42696.0
2023-12-21 20:00:00+00:00,2.235,2.25,2.225,2.25,39554.0
2023-12-22 16:00:00+00:00,2.215,2.26,2.205,2.225,4100.0
2023-12-22 20:00:00+00:00,2.225,2.23,2.19,2.195,7775.0
2023-12-25 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-12-25 20:00:00+00:00,2.195,2.195,2.195,2.195,0.0
2023-12-26 16:00:00+00:00,2.18,2.235,2.145,2.155,8536.0
2023-12-26 20:00:00+00:00,2.155,2.17,2.125,2.13,5550.0
2023-12-27 16:00:00+00:00,2.09,2.13,2.055,2.115,15286.0
2023-12-27 20:00:00+00:00,2.115,2.125,2.07,2.105,9133.0
2023-12-28 16:00:00+00:00,2.165,2.165,2.065,2.07,40045.0
2023-12-28 20:00:00+00:00,2.055,2.085,2.055,2.085,17071.0
2023-12-29 16:00:00+00:00,2.025,2.05,1.985,2.0,19066.0
2023-12-29 20:00:00+00:00,1.995,2.025,1.995,2.015,12526.0
2024-01-01 16:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2024-01-01 20:00:00+00:00,2.015,2.015,2.015,2.015,0.0
2024-01-02 16:00:00+00:00,1.995,2.035,1.965,1.975,32400.0
2024-01-02 20:00:00+00:00,1.975,1.98,1.95,1.98,8611.0
2024-01-03 16:00:00+00:00,1.905,1.955,1.88,1.93,33312.0
2024-01-03 20:00:00+00:00,1.93,1.93,1.885,1.89,5273.0
2024-01-04 16:00:00+00:00,1.975,2.005,1.9,1.97,23912.0
2024-01-04 20:00:00+00:00,1.965,1.99,1.955,1.97,11740.0
2024-01-05 16:00:00+00:00,2.01,2.065,1.935,1.975,42089.0
2024-01-05 20:00:00+00:00,1.975,1.99,1.97,1.985,20774.0
2024-01-08 16:00:00+00:00,2.015,2.045,1.995,2.015,11734.0
2024-01-08 20:00:00+00:00,2.015,2.015,1.985,1.985,6206.0
2024-01-09 16:00:00+00:00,1.965,1.99,1.945,1.955,6722.0
2024-01-09 20:00:00+00:00,1.955,1.965,1.93,1.935,6955.0
2024-01-10 16:00:00+00:00,1.915,1.955,1.9,1.92,8612.0
2024-01-10 20:00:00+00:00,1.925,1.98,1.91,1.955,10560.0
2024-01-11 16:00:00+00:00,1.815,1.88,1.785,1.865,51713.0
2024-01-11 20:00:00+00:00,1.865,1.88,1.845,1.855,27115.0
2024-01-12 16:00:00+00:00,1.755,1.77,1.715,1.74,105487.0
2024-01-12 20:00:00+00:00,1.74,1.765,1.73,1.755,84084.0
2024-01-15 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-01-15 20:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-01-16 16:00:00+00:00,1.695,1.725,1.685,1.715,125545.0
2024-01-16 20:00:00+00:00,1.725,1.76,1.715,1.72,18236.0
2024-01-17 16:00:00+00:00,1.715,1.74,1.695,1.71,7050.0
2024-01-17 20:00:00+00:00,1.71,1.74,1.705,1.74,4250.0
2024-01-18 16:00:00+00:00,1.755,1.805,1.745,1.795,9069.0
2024-01-18 20:00:00+00:00,1.795,1.825,1.795,1.82,4066.0
2024-01-19 16:00:00+00:00,1.785,1.855,1.78,1.845,34107.0
2024-01-19 20:00:00+00:00,1.845,1.85,1.83,1.85,20765.0
2024-01-22 16:00:00+00:00,1.93,1.945,1.85,1.865,3960.0
2024-01-22 20:00:00+00:00,1.865,1.915,1.855,1.895,2963.0
2024-01-23 16:00:00+00:00,1.925,1.945,1.895,1.925,1992.0
2024-01-23 20:00:00+00:00,1.925,1.935,1.915,1.925,4570.0
2024-01-24 16:00:00+00:00,1.925,1.935,1.875,1.905,22618.0
2024-01-24 20:00:00+00:00,1.905,1.93,1.895,1.93,24885.0
2024-01-25 16:00:00+00:00,2.0,2.035,1.925,1.96,5842.0
2024-01-25 20:00:00+00:00,1.955,1.985,1.945,1.985,14280.0
2024-01-26 16:00:00+00:00,2.015,2.045,1.995,2.045,7631.0
2024-01-26 20:00:00+00:00,2.045,2.045,2.025,2.025,4249.0
2024-01-29 16:00:00+00:00,2.045,2.095,2.045,2.075,7766.0
2024-01-29 20:00:00+00:00,2.075,2.13,2.07,2.085,9404.0
2024-01-30 16:00:00+00:00,2.045,2.055,2.01,2.035,14146.0
2024-01-30 20:00:00+00:00,2.035,2.045,2.03,2.035,23527.0
2024-01-31 16:00:00+00:00,2.01,2.025,1.955,1.985,26548.0
2024-01-31 20:00:00+00:00,1.985,1.985,1.9,1.92,28941.0
2024-02-01 16:00:00+00:00,1.815,1.9,1.775,1.845,41446.0
2024-02-01 20:00:00+00:00,1.845,1.85,1.825,1.84,19050.0
2024-02-02 16:00:00+00:00,1.835,1.855,1.795,1.835,8063.0
2024-02-02 20:00:00+00:00,1.835,1.845,1.82,1.84,6577.0
2024-02-05 16:00:00+00:00,1.805,1.83,1.795,1.825,10239.0
2024-02-05 20:00:00+00:00,1.825,1.83,1.81,1.815,9741.0
2024-02-06 16:00:00+00:00,1.875,1.925,1.86,1.905,24781.0
2024-02-06 20:00:00+00:00,1.905,1.92,1.885,1.885,8355.0
2024-02-07 16:00:00+00:00,1.825,1.835,1.805,1.815,58257.0
2024-02-07 20:00:00+00:00,1.815,1.82,1.785,1.785,15931.0
2024-02-08 16:00:00+00:00,1.855,1.86,1.815,1.85,8712.0
2024-02-08 20:00:00+00:00,1.855,1.865,1.83,1.835,9566.0
2024-02-09 16:00:00+00:00,1.85,1.905,1.815,1.865,17769.0
2024-02-09 20:00:00+00:00,1.865,1.88,1.855,1.875,4528.0
2024-02-12 16:00:00+00:00,1.925,1.97,1.915,1.935,22653.0
2024-02-12 20:00:00+00:00,1.935,1.96,1.935,1.955,14003.0
2024-02-13 16:00:00+00:00,1.865,1.905,1.83,1.865,12807.0
2024-02-13 20:00:00+00:00,1.865,1.875,1.84,1.865,6383.0
2024-02-14 16:00:00+00:00,1.88,1.93,1.805,1.825,38796.0
2024-02-14 20:00:00+00:00,1.825,1.825,1.79,1.79,21682.0
2024-02-15 16:00:00+00:00,1.765,1.83,1.755,1.825,20884.0
2024-02-15 20:00:00+00:00,1.825,1.83,1.81,1.815,5372.0
2024-02-16 16:00:00+00:00,1.785,1.805,1.72,1.805,21002.0
2024-02-16 20:00:00+00:00,1.805,1.825,1.805,1.82,30436.0
2024-02-19 16:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-02-19 20:00:00+00:00,1.82,1.82,1.82,1.82,0.0
2024-02-20 16:00:00+00:00,1.765,1.82,1.73,1.79,33125.0
2024-02-20 20:00:00+00:00,1.785,1.79,1.765,1.775,11043.0
2024-02-21 16:00:00+00:00,1.625,1.685,1.595,1.665,42825.0
2024-02-21 20:00:00+00:00,1.665,1.7,1.645,1.685,15641.0
2024-02-22 16:00:00+00:00,1.665,1.715,1.665,1.705,12064.0
2024-02-22 20:00:00+00:00,1.705,1.71,1.69,1.69,7140.0
2024-02-23 16:00:00+00:00,1.655,1.69,1.64,1.655,28893.0
2024-02-23 20:00:00+00:00,1.655,1.685,1.645,1.67,23972.0
2024-02-26 16:00:00+00:00,1.605,1.605,1.52,1.575,66471.0
2024-02-26 20:00:00+00:00,1.575,1.585,1.545,1.57,32097.0
2024-02-27 16:00:00+00:00,1.685,1.765,1.68,1.725,9879.0
2024-02-27 20:00:00+00:00,1.725,1.76,1.715,1.755,9403.0
2024-02-28 16:00:00+00:00,1.765,1.775,1.685,1.69,4684.0
2024-02-28 20:00:00+00:00,1.69,1.7,1.68,1.695,7106.0
2024-02-29 16:00:00+00:00,1.775,1.785,1.72,1.725,20924.0
2024-02-29 20:00:00+00:00,1.725,1.79,1.72,1.775,10097.0
2024-03-01 16:00:00+00:00,2.465,2.755,2.385,2.735,119334.0
2024-03-01 20:00:00+00:00,2.735,2.875,2.67,2.77,80859.0
2024-03-04 16:00:00+00:00,3.125,3.24,2.84,3.185,109973.0
2024-03-04 20:00:00+00:00,3.19,3.24,3.16,3.21,30148.0
2024-03-05 16:00:00+00:00,3.59,3.97,3.52,3.805,185028.0
2024-03-05 20:00:00+00:00,3.805,3.805,3.625,3.72,57302.0
2024-03-06 16:00:00+00:00,3.465,3.765,3.39,3.695,77242.0
2024-03-06 20:00:00+00:00,3.69,3.74,3.615,3.65,34408.0
2024-03-07 16:00:00+00:00,3.74,3.955,3.665,3.93,20588.0
2024-03-07 20:00:00+00:00,3.935,3.965,3.845,3.89,11697.0
2024-03-08 16:00:00+00:00,3.855,3.86,3.615,3.665,11722.0
2024-03-08 20:00:00+00:00,3.665,3.695,3.605,3.66,8409.0
2024-03-11 16:00:00+00:00,3.46,3.485,3.36,3.385,29286.0
2024-03-12 16:00:00+00:00,3.445,3.495,3.345,3.365,30736.0
2024-03-13 16:00:00+00:00,3.275,3.305,3.235,3.255,31972.0
2024-03-14 16:00:00+00:00,3.195,3.3,3.125,3.14,24718.0
2024-03-15 16:00:00+00:00,3.145,3.215,3.125,3.155,16411.0
2024-03-18 16:00:00+00:00,3.105,3.17,3.095,3.11,15518.0
2024-03-19 16:00:00+00:00,3.38,3.43,3.32,3.415,25888.0
2024-03-20 16:00:00+00:00,3.54,3.61,3.38,3.585,22983.0
2024-03-21 16:00:00+00:00,3.685,3.725,3.61,3.645,48626.0
2024-03-22 16:00:00+00:00,3.485,3.57,3.47,3.54,10555.0
2024-03-25 16:00:00+00:00,3.595,3.6,3.49,3.505,11327.0
2024-03-26 16:00:00+00:00,3.705,3.835,3.585,3.66,36150.0
2024-03-27 16:00:00+00:00,3.67,3.86,3.645,3.845,21937.0
2024-03-28 16:00:00+00:00,3.94,3.99,3.86,3.915,32712.0
2024-03-29 16:00:00+00:00,3.915,3.915,3.915,3.915,0.0
2024-04-01 16:00:00+00:00,3.79,3.92,3.74,3.88,14093.0
2024-04-02 16:00:00+00:00,3.725,3.725,3.575,3.585,19649.0
2024-04-03 16:00:00+00:00,3.675,3.69,3.565,3.605,16531.0
2024-04-04 16:00:00+00:00,3.865,3.895,3.505,3.515,19868.0
2024-04-05 16:00:00+00:00,3.53,3.585,3.475,3.555,7010.0
2024-04-08 16:00:00+00:00,3.595,3.655,3.58,3.58,9543.0
2024-04-09 16:00:00+00:00,3.675,3.725,3.565,3.585,18308.0
2024-04-10 16:00:00+00:00,3.415,3.435,3.325,3.415,32246.0
2024-04-11 16:00:00+00:00,3.39,3.495,3.36,3.45,21599.0
2024-04-12 16:00:00+00:00,3.245,3.265,3.165,3.245,22626.0
2024-04-15 16:00:00+00:00,3.17,3.185,3.065,3.115,31905.0
2024-04-16 16:00:00+00:00,3.175,3.265,3.17,3.195,22874.0
2024-04-17 16:00:00+00:00,3.19,3.22,3.135,3.165,16219.0
2024-04-18 16:00:00+00:00,3.245,3.265,3.12,3.155,15980.0
2024-04-19 16:00:00+00:00,3.175,3.19,3.06,3.11,23717.0
2024-04-22 16:00:00+00:00,3.135,3.325,3.125,3.305,18012.0
2024-04-23 16:00:00+00:00,3.405,3.48,3.4,3.44,18501.0
2024-04-24 16:00:00+00:00,3.385,3.46,3.365,3.45,17723.0
2024-04-25 16:00:00+00:00,3.325,3.455,3.325,3.405,18871.0
2024-04-26 16:00:00+00:00,3.595,3.6,3.515,3.585,8079.0
2024-04-29 16:00:00+00:00,3.805,3.905,3.79,3.845,25719.0
2024-04-30 16:00:00+00:00,3.755,3.85,3.745,3.825,23101.0
2024-05-01 16:00:00+00:00,3.835,4.085,3.83,3.92,35709.0
2024-05-02 16:00:00+00:00,3.84,3.865,3.705,3.765,16334.0
2024-05-03 16:00:00+00:00,3.765,4.015,3.755,3.91,16571.0
2024-05-06 16:00:00+00:00,4.17,4.235,4.13,4.205,25291.0
2024-05-07 16:00:00+00:00,4.165,4.165,3.715,3.78,45837.0
2024-05-08 16:00:00+00:00,3.92,4.17,3.9,4.075,16530.0
2024-05-09 16:00:00+00:00,4.32,4.37,4.125,4.23,21841.0
2024-05-10 16:00:00+00:00,4.225,4.24,4.045,4.14,19697.0
2024-05-13 16:00:00+00:00,4.305,4.5,4.3,4.415,48090.0
2024-05-14 16:00:00+00:00,4.36,4.555,4.255,4.29,48406.0
2024-05-15 16:00:00+00:00,4.2,4.635,4.185,4.545,34532.0
2024-05-16 16:00:00+00:00,4.44,4.485,4.325,4.34,24589.0
2024-05-17 16:00:00+00:00,4.345,4.37,4.16,4.165,14465.0
2024-05-20 16:00:00+00:00,4.13,4.47,4.105,4.34,34276.0
2024-05-21 16:00:00+00:00,4.155,4.365,4.155,4.315,54777.0
2024-05-22 16:00:00+00:00,4.165,4.185,4.07,4.075,38380.0
2024-05-23 16:00:00+00:00,4.03,4.1,3.87,3.93,40131.0
2024-05-24 16:00:00+00:00,4.065,4.14,4.055,4.14,17341.0
2024-05-27 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2024-05-28 16:00:00+00:00,4.125,4.155,4.015,4.075,28222.0
2024-05-29 16:00:00+00:00,4.18,4.31,4.165,4.215,24010.0
2024-05-30 16:00:00+00:00,4.36,4.44,4.305,4.335,10875.0
2024-05-31 16:00:00+00:00,4.345,4.36,4.26,4.315,17880.0
2024-06-03 16:00:00+00:00,4.175,4.18,4.045,4.065,16911.0
2024-06-04 16:00:00+00:00,3.92,3.97,3.865,3.865,28693.0
2024-06-05 16:00:00+00:00,3.955,4.005,3.95,3.955,34333.0
2024-06-06 16:00:00+00:00,3.825,3.9,3.77,3.79,18219.0
2024-06-07 16:00:00+00:00,3.68,3.695,3.58,3.585,19777.0
2024-06-10 16:00:00+00:00,3.645,3.655,3.585,3.62,26684.0
2024-06-11 16:00:00+00:00,3.565,3.63,3.545,3.625,14856.0
2024-06-12 16:00:00+00:00,3.635,3.685,3.55,3.555,23203.0
2024-06-13 16:00:00+00:00,3.46,3.475,3.435,3.44,11326.0
2024-06-14 16:00:00+00:00,3.3,3.315,3.175,3.225,43578.0
2024-06-17 16:00:00+00:00,3.165,3.23,3.14,3.16,29677.0
2024-06-18 16:00:00+00:00,3.155,3.24,3.15,3.205,35354.0
2024-06-19 16:00:00+00:00,3.205,3.205,3.205,3.205,0.0
2024-06-20 16:00:00+00:00,3.115,3.115,3.005,3.055,19475.0
2024-06-21 16:00:00+00:00,3.105,3.125,2.995,3.08,16131.0
2024-06-24 16:00:00+00:00,3.035,3.075,2.955,3.06,23728.0
2024-06-25 16:00:00+00:00,3.155,3.175,3.05,3.065,31446.0
2024-06-26 16:00:00+00:00,3.24,3.245,3.14,3.175,28090.0
2024-06-27 16:00:00+00:00,3.145,3.245,3.065,3.17,50740.0
2024-06-28 16:00:00+00:00,3.145,3.21,3.095,3.18,48094.0
2024-07-01 16:00:00+00:00,3.05,3.1,3.005,3.095,38105.0
2024-07-02 16:00:00+00:00,3.115,3.335,3.06,3.24,35418.0
2024-07-03 16:00:00+00:00,3.285,3.3,3.26,3.27,4849.0
2024-07-04 16:00:00+00:00,3.27,3.27,3.27,3.27,0.0
2024-07-05 16:00:00+00:00,3.25,3.31,3.205,3.295,58946.0
2024-07-08 16:00:00+00:00,3.365,3.485,3.33,3.445,36401.0
2024-07-09 16:00:00+00:00,3.385,3.435,3.35,3.37,19441.0
2024-07-10 16:00:00+00:00,3.315,3.375,3.31,3.32,32216.0
2024-07-11 16:00:00+00:00,3.325,3.465,3.315,3.46,25012.0
2024-07-12 16:00:00+00:00,3.435,3.59,3.405,3.53,12799.0
2024-07-15 16:00:00+00:00,3.545,3.545,3.455,3.49,21982.0
2024-07-16 16:00:00+00:00,3.635,3.75,3.6,3.74,22420.0
2024-07-17 16:00:00+00:00,3.695,3.765,3.6,3.765,29454.0
2024-07-18 16:00:00+00:00,3.665,3.705,3.555,3.63,31090.0
2024-07-19 16:00:00+00:00,3.625,3.635,3.49,3.52,27062.0
2024-07-22 16:00:00+00:00,3.435,3.48,3.405,3.46,26644.0
2024-07-23 16:00:00+00:00,3.365,3.485,3.32,3.45,35358.0
2024-07-24 16:00:00+00:00,3.365,3.37,3.225,3.245,13465.0
2024-07-25 16:00:00+00:00,3.315,3.415,3.21,3.215,31735.0
2024-07-26 16:00:00+00:00,3.265,3.465,3.26,3.44,30221.0
2024-07-29 16:00:00+00:00,3.545,3.655,3.495,3.535,20748.0
2024-07-30 16:00:00+00:00,3.495,3.615,3.48,3.59,14778.0
2024-07-31 16:00:00+00:00,3.715,3.825,3.675,3.73,19742.0
2024-08-01 16:00:00+00:00,3.4,3.485,3.365,3.455,27180.0
2024-08-02 16:00:00+00:00,3.255,3.325,3.23,3.3,27235.0
2024-08-05 16:00:00+00:00,3.045,3.17,3.025,3.09,54422.0
2024-08-06 16:00:00+00:00,3.205,3.275,3.075,3.09,36083.0
2024-08-07 16:00:00+00:00,2.465,2.54,2.36,2.375,131317.0
2024-08-08 16:00:00+00:00,2.515,2.515,2.3,2.43,55291.0
2024-08-09 16:00:00+00:00,2.375,2.535,2.345,2.455,228500.0
2024-08-12 16:00:00+00:00,2.455,2.54,2.44,2.515,23783.0
2024-08-13 16:00:00+00:00,2.665,2.735,2.645,2.685,26561.0
2024-08-14 16:00:00+00:00,2.685,2.695,2.585,2.605,36429.0
2024-08-15 16:00:00+00:00,2.755,2.79,2.71,2.745,30080.0
2024-08-16 16:00:00+00:00,2.725,2.735,2.62,2.63,28281.0
2024-08-19 16:00:00+00:00,2.615,2.675,2.605,2.66,9989.0
2024-08-20 16:00:00+00:00,2.605,2.64,2.545,2.635,23191.0
2024-08-21 16:00:00+00:00,2.605,2.69,2.595,2.69,33741.0
2024-08-22 16:00:00+00:00,2.585,2.645,2.57,2.575,20616.0
2024-08-23 16:00:00+00:00,2.675,2.76,2.645,2.715,23399.0
2024-08-26 16:00:00+00:00,2.655,2.7,2.595,2.695,49064.0
2024-08-27 16:00:00+00:00,2.665,2.765,2.655,2.68,38582.0
2024-08-28 16:00:00+00:00,2.575,2.62,2.525,2.595,66678.0
2024-08-29 16:00:00+00:00,2.695,2.715,2.615,2.62,29800.0
2024-08-30 16:00:00+00:00,2.685,2.685,2.63,2.645,9965.0
2024-09-02 16:00:00+00:00,2.645,2.645,2.645,2.645,0.0
2024-09-03 16:00:00+00:00,2.465,2.47,2.355,2.435,19817.0
2024-09-04 16:00:00+00:00,2.445,2.455,2.35,2.35,20330.0
2024-09-05 16:00:00+00:00,2.285,2.305,2.255,2.28,30518.0
2024-09-06 16:00:00+00:00,2.295,2.33,2.275,2.28,97005.0
2024-09-09 16:00:00+00:00,2.345,2.355,2.315,2.355,31894.0
2024-09-10 16:00:00+00:00,2.245,2.375,2.245,2.37,25064.0
2024-09-11 16:00:00+00:00,2.405,2.445,2.39,2.425,91203.0
2024-09-12 16:00:00+00:00,2.445,2.545,2.44,2.51,71596.0
2024-09-13 16:00:00+00:00,2.57,2.69,2.545,2.69,25211.0
2024-09-16 16:00:00+00:00,2.765,2.83,2.75,2.78,45440.0
2024-09-17 16:00:00+00:00,3.005,3.26,2.995,3.25,56917.0
2024-09-18 16:00:00+00:00,3.225,3.485,3.185,3.2,65025.0
2024-09-19 16:00:00+00:00,3.255,3.305,3.215,3.25,34865.0
2024-09-20 16:00:00+00:00,3.295,3.32,3.21,3.23,44320.0
2024-09-23 16:00:00+00:00,3.155,3.235,3.145,3.2,38303.0
2024-09-24 16:00:00+00:00,3.265,3.28,3.2,3.23,28282.0
2024-09-25 16:00:00+00:00,3.155,3.18,3.085,3.095,26249.0
2024-09-26 16:00:00+00:00,3.155,3.175,3.105,3.11,42088.0
2024-09-27 16:00:00+00:00,3.25,3.37,3.215,3.25,22722.0
2024-09-30 16:00:00+00:00,3.165,3.18,3.085,3.135,22868.0
2024-10-01 16:00:00+00:00,2.96,2.98,2.88,2.92,24468.0
2024-10-02 16:00:00+00:00,2.995,3.04,2.955,2.99,41686.0
2024-10-03 16:00:00+00:00,2.945,3.025,2.925,3.01,19865.0
2024-10-04 16:00:00+00:00,3.24,3.265,3.145,3.235,65239.0
2024-10-07 16:00:00+00:00,3.13,3.235,3.125,3.23,18080.0
2024-10-08 16:00:00+00:00,3.425,3.425,3.295,3.335,31756.0
2024-10-09 16:00:00+00:00,3.46,3.465,3.36,3.39,36772.0
2024-10-10 16:00:00+00:00,3.32,3.345,3.26,3.32,13901.0
2024-10-11 16:00:00+00:00,3.285,3.375,3.255,3.37,64197.0
2024-10-14 16:00:00+00:00,3.315,3.34,3.285,3.325,18677.0
2024-10-15 16:00:00+00:00,3.175,3.23,3.17,3.21,16691.0
2024-10-16 16:00:00+00:00,3.345,3.38,3.29,3.295,43682.0
2024-10-17 16:00:00+00:00,3.185,3.21,3.165,3.185,25072.0
2024-10-18 16:00:00+00:00,3.065,3.11,3.02,3.05,40864.0
2024-10-21 16:00:00+00:00,2.975,3.03,2.94,3.025,57547.0
2024-10-22 16:00:00+00:00,3.02,3.06,2.98,3.005,35288.0
2024-10-23 16:00:00+00:00,2.975,2.975,2.905,2.93,22087.0
2024-10-24 16:00:00+00:00,2.915,3.015,2.885,2.98,35787.0
2024-10-25 16:00:00+00:00,2.995,3.005,2.91,2.94,25412.0
2024-10-28 16:00:00+00:00,2.925,3.02,2.9,2.97,82458.0
2024-10-29 16:00:00+00:00,2.985,3.1,2.95,3.035,45170.0
2024-10-30 16:00:00+00:00,3.035,3.075,3.01,3.035,28619.0
2024-10-31 16:00:00+00:00,2.865,2.915,2.86,2.9,33132.0
2024-11-01 16:00:00+00:00,3.065,3.075,2.945,2.99,23487.0
2024-11-04 16:00:00+00:00,3.035,3.125,3.02,3.095,26593.0
2024-11-04 20:00:00+00:00,3.095,3.105,3.03,3.06,14629.0
2024-11-05 16:00:00+00:00,3.575,3.715,3.56,3.67,91888.0
2024-11-05 20:00:00+00:00,3.675,3.73,3.65,3.67,44312.0
2024-11-06 16:00:00+00:00,3.8,3.8,3.685,3.755,33164.0
2024-11-06 20:00:00+00:00,3.755,3.795,3.74,3.76,19205.0
2024-11-07 16:00:00+00:00,3.865,3.865,3.705,3.755,19632.0
2024-11-07 20:00:00+00:00,3.755,3.775,3.72,3.74,23065.0
2024-11-08 16:00:00+00:00,3.685,3.78,3.67,3.755,21488.0
2024-11-08 20:00:00+00:00,3.755,3.785,3.735,3.75,25651.0
2024-11-11 16:00:00+00:00,3.775,3.82,3.735,3.785,27272.0
2024-11-11 20:00:00+00:00,3.785,3.805,3.76,3.76,17826.0
2024-11-12 16:00:00+00:00,3.725,3.81,3.705,3.765,40913.0
2024-11-12 20:00:00+00:00,3.765,3.795,3.76,3.785,9911.0
