date,Open,High,Low,Close,Volume
2025-02-19 15:00:00+00:00,62.155,62.505,62.155,62.46,1150.0
2025-02-19 16:00:00+00:00,62.46,63.12,62.46,63.12,565.0
2025-02-19 17:00:00+00:00,63.16,63.39,62.565,62.565,2687.0
2025-02-19 18:00:00+00:00,62.54,63.14,62.52,63.02,3587.0
2025-02-19 19:00:00+00:00,62.95,63.4,62.95,63.4,2163.0
2025-02-19 20:00:00+00:00,63.375,63.43,62.84,63.01,7841.0
2025-02-20 15:00:00+00:00,61.38,61.38,60.08,60.23,3155.0
2025-02-20 16:00:00+00:00,60.23,60.255,59.95,60.225,631.0
2025-02-20 17:00:00+00:00,60.225,60.375,59.98,60.12,1435.0
2025-02-20 18:00:00+00:00,59.9,59.9,59.6,59.725,1004.0
2025-02-20 19:00:00+00:00,59.76,60.66,59.74,60.66,1556.0
2025-02-20 20:00:00+00:00,60.66,60.8,60.33,60.75,7384.0
2025-02-21 15:00:00+00:00,61.04,61.15,60.49,60.525,2196.0
2025-02-21 16:00:00+00:00,60.76,60.76,60.37,60.37,2533.0
2025-02-21 17:00:00+00:00,60.53,60.53,59.405,59.455,1008.0
2025-02-21 18:00:00+00:00,59.455,59.455,58.86,58.875,1180.0
2025-02-21 19:00:00+00:00,58.875,58.875,58.08,58.45,1738.0
2025-02-21 20:00:00+00:00,58.45,58.925,58.35,58.63,5566.0
2025-02-24 15:00:00+00:00,58.625,58.625,57.13,57.66,1012.0
2025-02-24 16:00:00+00:00,57.805,58.57,57.75,58.565,955.0
2025-02-24 17:00:00+00:00,58.45,58.885,58.45,58.73,802.0
2025-02-24 18:00:00+00:00,58.73,58.89,58.665,58.77,1470.0
2025-02-24 19:00:00+00:00,58.775,58.9,58.27,58.31,1284.0
2025-02-24 20:00:00+00:00,58.31,58.43,57.97,57.99,3439.0
2025-02-25 15:00:00+00:00,57.88,57.88,56.86,57.42,1300.0
2025-02-25 16:00:00+00:00,57.42,57.42,56.715,57.375,986.0
2025-02-25 17:00:00+00:00,57.375,57.78,57.25,57.78,2172.0
2025-02-25 18:00:00+00:00,57.78,57.995,57.445,57.98,1663.0
2025-02-25 19:00:00+00:00,57.98,58.36,57.815,58.36,1446.0
2025-02-25 20:00:00+00:00,58.36,58.46,57.85,57.87,5370.0
2025-02-26 15:00:00+00:00,59.73,60.51,59.445,60.36,3564.0
2025-02-26 16:00:00+00:00,60.42,60.49,59.4,59.75,492.0
2025-02-26 17:00:00+00:00,59.75,59.9,59.23,59.23,499.0
2025-02-26 18:00:00+00:00,59.23,59.34,58.785,58.785,398.0
2025-02-26 19:00:00+00:00,58.785,58.89,58.465,58.465,1527.0
2025-02-26 20:00:00+00:00,58.465,59.26,58.465,59.14,9081.0
2025-02-27 15:00:00+00:00,59.27,59.81,59.06,59.25,3236.0
2025-02-27 16:00:00+00:00,59.275,59.59,59.095,59.095,2264.0
2025-02-27 17:00:00+00:00,59.095,59.27,58.69,59.06,4858.0
2025-02-27 18:00:00+00:00,59.07,59.25,59.005,59.13,2867.0
2025-02-27 19:00:00+00:00,59.075,59.15,58.25,58.5,1182.0
2025-02-27 20:00:00+00:00,58.42,58.56,58.145,58.23,4048.0
2025-02-28 15:00:00+00:00,58.51,59.175,58.51,59.175,1717.0
2025-02-28 16:00:00+00:00,59.28,59.46,58.99,59.21,5346.0
2025-02-28 17:00:00+00:00,59.27,59.35,58.75,58.75,3309.0
2025-02-28 18:00:00+00:00,58.75,59.18,58.61,58.89,4649.0
2025-02-28 19:00:00+00:00,58.935,59.215,58.915,58.915,3234.0
2025-02-28 20:00:00+00:00,58.96,60.16,58.96,60.15,6573.0
2025-03-03 15:00:00+00:00,59.86,60.94,59.28,60.52,1805.0
2025-03-03 16:00:00+00:00,60.525,60.61,59.96,60.315,3240.0
2025-03-03 17:00:00+00:00,60.3,60.86,60.28,60.5,2444.0
2025-03-03 18:00:00+00:00,60.525,60.54,59.555,59.785,686.0
2025-03-03 19:00:00+00:00,59.785,59.97,59.05,59.095,2895.0
2025-03-03 20:00:00+00:00,59.02,59.09,58.22,58.8,3928.0
2025-03-04 15:00:00+00:00,55.63,55.63,54.81,55.145,3966.0
2025-03-04 16:00:00+00:00,55.185,55.49,54.87,55.315,3353.0
2025-03-04 17:00:00+00:00,55.315,56.255,55.31,56.075,2197.0
2025-03-04 18:00:00+00:00,56.15,56.76,56.055,56.68,2742.0
2025-03-04 19:00:00+00:00,56.73,57.33,56.67,57.3,6246.0
2025-03-04 20:00:00+00:00,57.3,57.885,56.01,56.05,9242.0
2025-03-05 15:00:00+00:00,55.92,56.51,55.865,56.33,1155.0
2025-03-05 16:00:00+00:00,56.33,56.33,55.35,55.82,1077.0
2025-03-05 17:00:00+00:00,56.05,56.14,55.66,56.14,1052.0
2025-03-05 18:00:00+00:00,56.14,56.29,55.995,56.26,610.0
2025-03-05 19:00:00+00:00,56.26,56.69,56.26,56.53,1013.0
2025-03-05 20:00:00+00:00,56.41,57.215,56.39,57.215,4139.0
2025-03-06 15:00:00+00:00,55.38,56.11,55.38,55.97,2351.0
2025-03-06 16:00:00+00:00,56.04,56.14,55.34,55.34,1901.0
2025-03-06 17:00:00+00:00,55.34,55.34,54.32,54.355,3260.0
2025-03-06 18:00:00+00:00,54.355,54.52,53.19,53.205,3471.0
2025-03-06 19:00:00+00:00,53.21,53.655,52.94,53.11,5730.0
2025-03-06 20:00:00+00:00,53.11,53.8,52.95,53.76,18413.0
2025-03-07 15:00:00+00:00,53.35,53.55,51.21,51.41,4544.0
2025-03-07 16:00:00+00:00,51.44,51.75,50.6,50.82,2022.0
2025-03-07 17:00:00+00:00,50.82,51.54,50.165,51.09,5723.0
2025-03-07 18:00:00+00:00,51.17,52.2,51.17,52.2,3575.0
2025-03-07 19:00:00+00:00,52.22,52.51,51.98,52.13,3701.0
2025-03-07 20:00:00+00:00,52.13,52.62,52.07,52.26,9738.0
2025-03-10 14:00:00+00:00,48.86,48.86,48.135,48.53,11007.0
2025-03-10 15:00:00+00:00,48.6,48.605,48.5,48.5,127.0
2025-03-10 16:00:00+00:00,48.5,48.5,48.5,48.5,0.0
2025-03-10 17:00:00+00:00,48.5,48.5,47.76,47.76,947.0
2025-03-10 18:00:00+00:00,47.76,47.915,47.3,47.3,1874.0
2025-03-10 19:00:00+00:00,47.31,48.49,47.095,47.825,7969.0
2025-03-11 14:00:00+00:00,48.46,48.81,47.685,48.385,9993.0
2025-03-11 15:00:00+00:00,48.27,49.37,48.27,49.28,6364.0
2025-03-11 16:00:00+00:00,49.23,49.76,49.22,49.415,6195.0
