date,Open,High,Low,Close,Volume
2023-09-19 19:00:00+00:00,98.8,99.15,98.8,98.92,6332.0
2023-09-20 14:00:00+00:00,99.615,99.83,99.6,99.65,5292.0
2023-09-20 15:00:00+00:00,99.695,99.97,99.645,99.76,4473.0
2023-09-20 16:00:00+00:00,99.765,99.89,99.705,99.875,1994.0
2023-09-20 17:00:00+00:00,99.86,99.96,99.72,99.76,3986.0
2023-09-20 18:00:00+00:00,99.54,99.71,99.25,99.44,2568.0
2023-09-20 19:00:00+00:00,99.43,99.52,98.835,98.85,8098.0
2023-09-21 14:00:00+00:00,97.39,97.97,97.17,97.17,7197.0
2023-09-21 15:00:00+00:00,97.19,97.53,97.06,97.4,5272.0
2023-09-21 16:00:00+00:00,97.395,97.395,96.93,96.95,4018.0
2023-09-21 17:00:00+00:00,96.95,97.35,96.9,97.255,2704.0
2023-09-21 18:00:00+00:00,97.25,97.3,97.04,97.175,5494.0
2023-09-21 19:00:00+00:00,97.175,97.28,96.84,96.98,10311.0
2023-09-22 14:00:00+00:00,97.015,97.305,96.77,96.835,3541.0
2023-09-22 15:00:00+00:00,96.83,96.94,96.56,96.66,4358.0
2023-09-22 16:00:00+00:00,96.605,96.78,96.4,96.73,2931.0
2023-09-22 17:00:00+00:00,96.72,96.85,96.39,96.56,1929.0
2023-09-22 18:00:00+00:00,96.55,96.55,96.27,96.435,2212.0
2023-09-22 19:00:00+00:00,96.415,96.99,96.385,96.455,6688.0
2023-09-25 14:00:00+00:00,96.41,96.435,96.1,96.215,3541.0
2023-09-25 15:00:00+00:00,96.215,96.935,96.15,96.855,1743.0
2023-09-25 16:00:00+00:00,96.83,96.96,96.8,96.91,1208.0
2023-09-25 17:00:00+00:00,96.91,97.08,96.71,96.9,3999.0
2023-09-25 18:00:00+00:00,96.94,96.995,96.805,96.84,1621.0
2023-09-25 19:00:00+00:00,96.84,97.1,96.635,97.07,8072.0
2023-09-26 14:00:00+00:00,96.94,97.005,96.35,96.47,2224.0
2023-09-26 15:00:00+00:00,96.56,96.64,95.63,95.96,2309.0
2023-09-26 16:00:00+00:00,95.96,96.08,95.92,95.92,2061.0
2023-09-26 17:00:00+00:00,95.88,95.89,95.21,95.33,4176.0
2023-09-26 18:00:00+00:00,95.31,95.34,94.95,95.185,4953.0
2023-09-26 19:00:00+00:00,95.16,95.44,95.1,95.16,9320.0
2023-09-27 14:00:00+00:00,94.51,94.92,94.3,94.3,4838.0
2023-09-27 15:00:00+00:00,94.23,94.55,94.21,94.33,1976.0
2023-09-27 16:00:00+00:00,94.31,94.44,93.98,94.25,3423.0
2023-09-27 17:00:00+00:00,94.27,94.34,93.58,93.78,6888.0
2023-09-27 18:00:00+00:00,93.76,94.54,93.62,94.51,4326.0
2023-09-27 19:00:00+00:00,94.51,94.82,94.17,94.47,5902.0
2023-09-28 14:00:00+00:00,94.8,95.2,94.62,94.895,8665.0
2023-09-28 15:00:00+00:00,94.9,95.22,94.715,95.02,2471.0
2023-09-28 16:00:00+00:00,95.01,95.07,94.76,94.8,3126.0
2023-09-28 17:00:00+00:00,94.8,94.86,94.53,94.71,2253.0
2023-09-28 18:00:00+00:00,94.71,94.9,94.56,94.885,2544.0
2023-09-28 19:00:00+00:00,94.91,95.05,94.515,94.81,9144.0
2023-09-29 14:00:00+00:00,95.38,95.69,95.065,95.52,3748.0
2023-09-29 15:00:00+00:00,95.49,95.86,95.2,95.33,3194.0
2023-09-29 16:00:00+00:00,95.33,95.66,95.16,95.26,3630.0
2023-09-29 17:00:00+00:00,95.24,95.25,94.53,94.54,2657.0
2023-09-29 18:00:00+00:00,94.54,94.93,94.39,94.91,2806.0
2023-09-29 19:00:00+00:00,94.935,95.16,94.48,94.885,4602.0
2023-10-02 14:00:00+00:00,93.39,93.95,92.925,92.96,2811.0
2023-10-02 15:00:00+00:00,92.99,93.44,92.76,92.88,3191.0
2023-10-02 16:00:00+00:00,92.88,92.88,92.515,92.63,4613.0
2023-10-02 17:00:00+00:00,92.635,93.135,92.62,93.08,7458.0
2023-10-02 18:00:00+00:00,93.14,93.39,92.88,92.98,6547.0
2023-10-02 19:00:00+00:00,92.97,93.39,92.84,93.32,19946.0
2023-10-03 14:00:00+00:00,92.07,92.07,90.8,91.05,4924.0
2023-10-03 15:00:00+00:00,90.91,91.11,90.76,90.97,1982.0
2023-10-03 16:00:00+00:00,91.02,91.32,91.01,91.19,6044.0
2023-10-03 17:00:00+00:00,91.23,91.34,91.04,91.06,5409.0
2023-10-03 18:00:00+00:00,91.07,91.1,90.67,91.025,8823.0
2023-10-03 19:00:00+00:00,91.01,91.405,90.93,91.34,11026.0
2023-10-04 14:00:00+00:00,90.95,90.95,89.77,89.97,5616.0
2023-10-04 15:00:00+00:00,89.97,90.815,89.85,90.73,5120.0
2023-10-04 16:00:00+00:00,90.74,91.21,90.65,90.885,3948.0
2023-10-04 17:00:00+00:00,90.885,90.905,90.47,90.47,3370.0
2023-10-04 18:00:00+00:00,90.47,90.685,90.36,90.62,3336.0
2023-10-04 19:00:00+00:00,90.64,91.27,90.56,91.19,4771.0
2023-10-05 14:00:00+00:00,91.39,91.775,91.34,91.49,6075.0
2023-10-05 15:00:00+00:00,91.46,91.46,90.69,90.75,6741.0
2023-10-05 16:00:00+00:00,90.745,91.12,90.71,90.895,2940.0
2023-10-05 17:00:00+00:00,90.895,91.54,90.77,91.54,3169.0
2023-10-05 18:00:00+00:00,91.6,91.81,91.48,91.745,4568.0
2023-10-05 19:00:00+00:00,91.77,92.09,91.61,91.83,9219.0
2023-10-06 14:00:00+00:00,91.865,91.96,91.08,91.59,2873.0
2023-10-06 15:00:00+00:00,91.58,93.22,91.45,93.22,4484.0
2023-10-06 16:00:00+00:00,93.3,93.3,92.85,93.01,5568.0
2023-10-06 17:00:00+00:00,93.05,93.39,93.01,93.29,2133.0
2023-10-06 18:00:00+00:00,93.29,93.45,93.24,93.41,3616.0
2023-10-06 19:00:00+00:00,93.41,93.505,92.84,92.85,10014.0
2023-10-09 14:00:00+00:00,92.66,92.7,92.33,92.55,3700.0
2023-10-09 15:00:00+00:00,92.6,92.97,92.6,92.845,4074.0
2023-10-09 16:00:00+00:00,92.77,92.88,92.47,92.47,1564.0
2023-10-09 17:00:00+00:00,92.56,93.23,92.42,93.215,2408.0
2023-10-09 18:00:00+00:00,93.22,93.505,93.17,93.435,2715.0
2023-10-09 19:00:00+00:00,93.45,93.48,93.075,93.3,5077.0
2023-10-10 14:00:00+00:00,94.45,94.65,94.13,94.22,5068.0
2023-10-10 15:00:00+00:00,94.21,94.6,94.2,94.58,3060.0
2023-10-10 16:00:00+00:00,94.64,94.715,94.53,94.65,3285.0
2023-10-10 17:00:00+00:00,94.66,94.66,94.29,94.44,2744.0
2023-10-10 18:00:00+00:00,94.435,94.45,94.01,94.015,3133.0
2023-10-10 19:00:00+00:00,94.015,94.12,93.85,93.945,5874.0
2023-10-11 14:00:00+00:00,95.06,95.06,94.415,94.89,5958.0
2023-10-11 15:00:00+00:00,94.81,94.83,93.97,93.975,5783.0
2023-10-11 16:00:00+00:00,93.95,93.96,93.61,93.86,2699.0
2023-10-11 17:00:00+00:00,93.88,94.13,93.835,94.115,5686.0
2023-10-11 18:00:00+00:00,94.13,94.445,94.12,94.43,2731.0
2023-10-11 19:00:00+00:00,94.43,94.91,94.42,94.87,6785.0
2023-10-12 14:00:00+00:00,94.33,94.36,93.73,94.21,4907.0
2023-10-12 15:00:00+00:00,94.25,94.39,93.98,94.11,5038.0
2023-10-12 16:00:00+00:00,94.13,94.5,94.13,94.28,5983.0
2023-10-12 17:00:00+00:00,94.25,94.25,93.2,93.22,3427.0
2023-10-12 18:00:00+00:00,93.2,93.73,92.97,93.645,4580.0
2023-10-12 19:00:00+00:00,93.66,94.15,93.66,94.06,6607.0
2023-10-13 14:00:00+00:00,94.72,94.72,94.09,94.17,2807.0
2023-10-13 15:00:00+00:00,94.17,94.36,93.75,94.035,2949.0
2023-10-13 16:00:00+00:00,94.05,94.31,93.86,93.96,2920.0
2023-10-13 17:00:00+00:00,93.96,94.02,93.39,93.77,3078.0
2023-10-13 18:00:00+00:00,93.8,94.16,93.69,93.91,2460.0
2023-10-13 19:00:00+00:00,93.91,94.1,93.635,93.83,4348.0
2023-10-16 14:00:00+00:00,95.15,96.105,94.93,96.105,2695.0
2023-10-16 15:00:00+00:00,96.19,96.27,95.68,95.86,2472.0
2023-10-16 16:00:00+00:00,95.88,95.965,95.765,95.83,2170.0
2023-10-16 17:00:00+00:00,95.86,96.0,95.46,95.88,1987.0
2023-10-16 18:00:00+00:00,95.865,95.97,95.64,95.795,2269.0
2023-10-16 19:00:00+00:00,95.795,96.04,95.65,95.65,6478.0
2023-10-17 14:00:00+00:00,96.13,96.51,95.895,96.47,2601.0
2023-10-17 15:00:00+00:00,96.48,97.48,96.48,97.44,3311.0
2023-10-17 16:00:00+00:00,97.45,97.63,97.155,97.16,2830.0
2023-10-17 17:00:00+00:00,97.17,97.25,96.7,96.715,2147.0
2023-10-17 18:00:00+00:00,96.63,96.9,96.53,96.54,1330.0
2023-10-17 19:00:00+00:00,96.59,97.05,96.59,96.95,8872.0
2023-10-18 14:00:00+00:00,94.93,95.645,94.87,95.08,6436.0
2023-10-18 15:00:00+00:00,95.06,95.12,94.7,94.73,4093.0
2023-10-18 16:00:00+00:00,94.71,94.89,94.44,94.54,3817.0
2023-10-18 17:00:00+00:00,94.49,95.02,94.4,94.97,2976.0
2023-10-18 18:00:00+00:00,95.03,95.17,94.8,94.895,1870.0
2023-10-18 19:00:00+00:00,94.89,95.01,94.63,94.865,9319.0
2023-10-19 14:00:00+00:00,94.83,94.83,94.04,94.28,2424.0
2023-10-19 15:00:00+00:00,94.29,94.68,94.28,94.34,2919.0
2023-10-19 16:00:00+00:00,94.195,95.11,94.13,94.74,1869.0
2023-10-19 17:00:00+00:00,94.82,94.99,94.31,94.42,2733.0
2023-10-19 18:00:00+00:00,94.39,94.45,93.4,93.51,2866.0
2023-10-19 19:00:00+00:00,93.52,93.65,93.015,93.3,7822.0
2023-10-20 14:00:00+00:00,91.32,91.32,90.125,91.07,4965.0
2023-10-20 15:00:00+00:00,91.12,91.615,90.92,91.43,6104.0
2023-10-20 16:00:00+00:00,91.43,91.515,91.12,91.46,5184.0
2023-10-20 17:00:00+00:00,91.46,91.49,91.11,91.3,7591.0
2023-10-20 18:00:00+00:00,91.34,91.34,90.655,90.68,6828.0
2023-10-20 19:00:00+00:00,90.71,90.89,90.42,90.45,24779.0
2023-10-23 14:00:00+00:00,89.61,89.95,89.385,89.71,1558.0
2023-10-23 15:00:00+00:00,89.77,90.44,89.63,90.44,3153.0
2023-10-23 16:00:00+00:00,90.44,90.47,89.88,90.35,2180.0
2023-10-23 17:00:00+00:00,90.34,90.37,89.89,89.89,2084.0
2023-10-23 18:00:00+00:00,89.85,89.96,89.655,89.88,4760.0
2023-10-23 19:00:00+00:00,89.9,89.935,89.04,89.36,21098.0
2023-10-24 14:00:00+00:00,90.255,90.6,89.95,90.4,2756.0
2023-10-24 15:00:00+00:00,90.39,90.41,89.76,89.87,3602.0
2023-10-24 16:00:00+00:00,89.985,90.11,89.55,89.64,1106.0
2023-10-24 17:00:00+00:00,89.64,89.93,89.64,89.71,1738.0
2023-10-24 18:00:00+00:00,89.73,89.99,89.63,89.98,1576.0
2023-10-24 19:00:00+00:00,90.0,90.085,89.865,89.925,4358.0
2023-10-25 14:00:00+00:00,90.12,90.14,89.4,90.01,3493.0
2023-10-25 15:00:00+00:00,89.97,90.275,89.875,89.885,4965.0
2023-10-25 16:00:00+00:00,89.93,89.93,89.33,89.33,1584.0
2023-10-25 17:00:00+00:00,89.31,89.43,89.17,89.41,1104.0
2023-10-25 18:00:00+00:00,89.41,89.58,89.33,89.465,2539.0
2023-10-25 19:00:00+00:00,89.46,89.635,89.28,89.325,4064.0
2023-10-26 14:00:00+00:00,90.17,90.95,90.06,90.84,6465.0
2023-10-26 15:00:00+00:00,90.91,91.37,90.655,91.17,5024.0
2023-10-26 16:00:00+00:00,91.15,91.15,90.44,90.59,2750.0
2023-10-26 17:00:00+00:00,90.59,90.72,90.405,90.67,744.0
2023-10-26 18:00:00+00:00,90.72,91.03,90.64,91.03,1314.0
2023-10-26 19:00:00+00:00,91.06,91.17,90.255,90.265,13407.0
2023-10-27 14:00:00+00:00,89.475,89.62,88.81,89.28,2117.0
2023-10-27 15:00:00+00:00,89.28,89.71,89.2,89.24,6070.0
2023-10-27 16:00:00+00:00,89.24,89.28,88.88,88.88,3197.0
2023-10-27 17:00:00+00:00,88.92,89.02,88.32,88.38,3083.0
2023-10-27 18:00:00+00:00,88.38,88.48,88.03,88.03,7564.0
2023-10-27 19:00:00+00:00,88.05,88.64,87.99,88.6,12376.0
2023-10-30 14:00:00+00:00,89.97,89.98,89.085,89.57,7404.0
2023-10-30 15:00:00+00:00,89.555,89.96,89.555,89.88,5716.0
2023-10-30 16:00:00+00:00,89.88,90.27,89.88,90.05,4597.0
2023-10-30 17:00:00+00:00,90.1,90.81,90.04,90.765,3921.0
2023-10-30 18:00:00+00:00,90.8,90.905,90.655,90.8,5942.0
2023-10-30 19:00:00+00:00,90.79,91.07,90.66,90.66,14651.0
2023-10-31 14:00:00+00:00,90.81,90.98,90.46,90.915,4429.0
2023-10-31 15:00:00+00:00,90.95,91.07,90.855,91.07,5272.0
2023-10-31 16:00:00+00:00,91.07,91.07,90.56,90.885,3447.0
2023-10-31 17:00:00+00:00,90.95,91.17,90.8,91.135,4250.0
2023-10-31 18:00:00+00:00,91.145,91.41,91.01,91.33,6515.0
2023-10-31 19:00:00+00:00,91.36,91.53,91.09,91.53,12595.0
2023-11-01 14:00:00+00:00,91.03,91.72,90.93,91.49,2847.0
2023-11-01 15:00:00+00:00,91.55,91.63,91.1,91.125,10042.0
2023-11-01 16:00:00+00:00,91.125,91.125,90.37,90.51,2960.0
2023-11-01 17:00:00+00:00,90.52,90.57,90.275,90.52,2123.0
2023-11-01 18:00:00+00:00,90.52,90.845,90.02,90.845,5083.0
2023-11-01 19:00:00+00:00,90.97,91.5,90.97,91.32,11567.0
2023-11-02 14:00:00+00:00,93.15,93.15,92.21,92.5,5713.0
2023-11-02 15:00:00+00:00,92.44,92.505,90.75,90.75,9545.0
2023-11-02 16:00:00+00:00,90.77,91.15,90.63,90.76,6715.0
2023-11-02 17:00:00+00:00,90.77,91.47,90.72,91.43,3285.0
2023-11-02 18:00:00+00:00,91.43,91.48,91.09,91.185,5103.0
2023-11-02 19:00:00+00:00,91.21,91.76,91.19,91.685,15480.0
2023-11-03 14:00:00+00:00,94.58,94.59,93.77,94.14,3202.0
2023-11-03 15:00:00+00:00,94.14,94.65,94.13,94.57,2896.0
2023-11-03 16:00:00+00:00,94.54,94.57,94.24,94.48,3419.0
2023-11-03 17:00:00+00:00,94.48,94.73,94.44,94.71,6366.0
2023-11-03 18:00:00+00:00,94.725,94.74,94.27,94.625,2775.0
2023-11-03 19:00:00+00:00,94.625,94.715,94.08,94.15,11586.0
2023-11-06 15:00:00+00:00,92.31,92.46,91.5,91.7,14598.0
2023-11-06 16:00:00+00:00,91.72,91.99,91.515,91.66,11187.0
2023-11-06 17:00:00+00:00,91.71,91.78,91.34,91.47,5835.0
2023-11-06 18:00:00+00:00,91.49,91.545,91.23,91.25,4310.0
2023-11-06 19:00:00+00:00,91.27,91.74,91.25,91.72,5650.0
2023-11-06 20:00:00+00:00,91.69,91.82,91.55,91.815,11428.0
2023-11-07 15:00:00+00:00,90.77,91.4,90.77,91.09,5514.0
2023-11-07 16:00:00+00:00,91.09,91.12,90.67,90.68,4511.0
2023-11-07 17:00:00+00:00,90.68,90.68,89.91,90.06,7162.0
2023-11-07 18:00:00+00:00,90.1,90.62,90.05,90.49,11528.0
2023-11-07 19:00:00+00:00,90.49,90.6,90.425,90.48,4103.0
2023-11-07 20:00:00+00:00,90.48,90.9,90.43,90.72,13671.0
2023-11-08 15:00:00+00:00,90.76,90.81,90.49,90.68,5681.0
2023-11-08 16:00:00+00:00,90.73,91.04,90.5,90.51,7019.0
2023-11-08 17:00:00+00:00,90.43,90.65,90.35,90.58,7562.0
2023-11-08 18:00:00+00:00,90.58,90.85,90.45,90.75,4038.0
2023-11-08 19:00:00+00:00,90.75,90.875,90.37,90.37,4920.0
2023-11-08 20:00:00+00:00,90.36,90.84,90.29,90.62,8943.0
2023-11-09 15:00:00+00:00,90.91,91.03,90.62,91.03,5028.0
2023-11-09 16:00:00+00:00,91.025,91.36,91.02,91.2,6570.0
2023-11-09 17:00:00+00:00,91.2,91.59,91.13,91.52,6170.0
2023-11-09 18:00:00+00:00,91.54,91.54,90.81,90.86,4298.0
2023-11-09 19:00:00+00:00,90.76,90.89,90.59,90.63,5311.0
2023-11-09 20:00:00+00:00,90.61,90.925,90.565,90.89,13585.0
2023-11-10 15:00:00+00:00,91.36,91.65,90.99,91.28,2592.0
2023-11-10 16:00:00+00:00,91.28,91.55,91.15,91.26,3083.0
2023-11-10 17:00:00+00:00,91.26,91.66,91.26,91.66,3474.0
2023-11-10 18:00:00+00:00,91.66,91.9,91.46,91.885,2051.0
2023-11-10 19:00:00+00:00,91.88,91.93,91.74,91.88,2604.0
2023-11-10 20:00:00+00:00,91.88,92.18,91.84,92.05,8094.0
2023-11-13 15:00:00+00:00,92.135,92.135,91.75,91.8,4275.0
2023-11-13 16:00:00+00:00,91.74,91.91,91.57,91.855,4091.0
2023-11-13 17:00:00+00:00,91.85,91.85,91.56,91.615,2411.0
2023-11-13 18:00:00+00:00,91.62,91.69,91.43,91.51,1730.0
2023-11-13 19:00:00+00:00,91.5,91.56,91.375,91.45,3748.0
2023-11-13 20:00:00+00:00,91.45,91.64,91.42,91.5,9264.0
2023-11-14 15:00:00+00:00,93.4,94.26,93.4,94.26,2241.0
2023-11-14 16:00:00+00:00,94.25,94.72,94.15,94.39,4216.0
2023-11-14 17:00:00+00:00,94.315,94.56,94.17,94.38,2778.0
2023-11-14 18:00:00+00:00,94.41,94.61,94.31,94.48,5842.0
2023-11-14 19:00:00+00:00,94.46,94.72,94.37,94.695,6829.0
2023-11-14 20:00:00+00:00,94.715,94.875,94.16,94.265,13440.0
2023-11-15 15:00:00+00:00,94.55,95.23,94.54,95.19,4536.0
2023-11-15 16:00:00+00:00,95.17,95.335,94.68,94.92,5510.0
2023-11-15 17:00:00+00:00,94.96,95.0,94.85,94.895,10840.0
2023-11-15 18:00:00+00:00,94.88,94.965,94.74,94.895,4265.0
2023-11-15 19:00:00+00:00,94.93,95.04,94.76,94.845,3613.0
2023-11-15 20:00:00+00:00,94.8,94.97,94.56,94.67,6461.0
2023-11-16 15:00:00+00:00,94.63,94.67,94.13,94.22,10371.0
2023-11-16 16:00:00+00:00,94.19,94.54,94.11,94.36,5679.0
2023-11-16 17:00:00+00:00,94.36,94.41,94.185,94.31,3217.0
2023-11-16 18:00:00+00:00,94.3,94.545,94.2,94.41,4171.0
2023-11-16 19:00:00+00:00,94.47,94.55,94.315,94.51,3126.0
2023-11-16 20:00:00+00:00,94.515,94.69,94.41,94.585,5801.0
2023-11-17 15:00:00+00:00,95.24,95.69,95.16,95.65,2320.0
2023-11-17 16:00:00+00:00,95.61,95.63,95.38,95.455,4111.0
2023-11-17 17:00:00+00:00,95.47,95.76,95.455,95.76,3276.0
2023-11-17 18:00:00+00:00,95.76,95.84,95.72,95.77,5963.0
2023-11-17 19:00:00+00:00,95.745,95.77,95.605,95.74,4886.0
2023-11-17 20:00:00+00:00,95.735,95.82,95.58,95.74,11818.0
2023-11-20 15:00:00+00:00,93.78,94.34,93.64,94.22,3589.0
2023-11-20 16:00:00+00:00,94.26,94.46,94.12,94.41,3220.0
2023-11-20 17:00:00+00:00,94.42,94.46,94.12,94.23,1255.0
2023-11-20 18:00:00+00:00,94.23,94.48,94.22,94.47,1781.0
2023-11-20 19:00:00+00:00,94.47,94.535,94.3,94.435,2572.0
2023-11-20 20:00:00+00:00,94.45,94.645,94.185,94.3,4969.0
2023-11-21 15:00:00+00:00,93.91,94.59,93.91,94.59,3148.0
