date,Open,High,Low,Close,Volume
2023-12-15 16:00:00+00:00,4.78,4.805,4.7,4.745,32191.0
2023-12-15 20:00:00+00:00,4.745,4.77,4.69,4.72,26713.0
2023-12-18 16:00:00+00:00,4.715,4.785,4.7,4.755,18387.0
2023-12-18 20:00:00+00:00,4.755,4.77,4.73,4.765,20315.0
2023-12-19 16:00:00+00:00,5.02,5.075,4.97,5.035,61655.0
2023-12-19 20:00:00+00:00,5.04,5.095,5.035,5.095,26527.0
2023-12-20 16:00:00+00:00,5.065,5.085,4.99,4.99,9224.0
2023-12-20 20:00:00+00:00,4.99,5.0,4.935,4.935,10297.0
2023-12-21 16:00:00+00:00,5.055,5.09,5.015,5.045,13547.0
2023-12-21 20:00:00+00:00,5.045,5.07,5.035,5.06,10929.0
2023-12-22 16:00:00+00:00,5.125,5.145,5.085,5.11,28849.0
2023-12-22 20:00:00+00:00,5.115,5.115,5.07,5.09,12260.0
2023-12-25 16:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-12-25 20:00:00+00:00,5.09,5.09,5.09,5.09,0.0
2023-12-26 16:00:00+00:00,5.085,5.09,5.055,5.085,2925.0
2023-12-26 20:00:00+00:00,5.085,5.095,5.065,5.09,2334.0
2023-12-27 16:00:00+00:00,5.145,5.23,5.125,5.145,17657.0
2023-12-27 20:00:00+00:00,5.145,5.155,5.135,5.145,8519.0
2023-12-28 16:00:00+00:00,5.105,5.105,4.99,4.99,15641.0
2023-12-28 20:00:00+00:00,4.99,5.01,4.975,4.985,10149.0
2023-12-29 16:00:00+00:00,4.905,4.945,4.875,4.925,33161.0
2023-12-29 20:00:00+00:00,4.925,4.93,4.865,4.865,11608.0
2024-01-01 16:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2024-01-01 20:00:00+00:00,4.865,4.865,4.865,4.865,0.0
2024-01-02 16:00:00+00:00,4.735,4.815,4.715,4.725,29963.0
2024-01-02 20:00:00+00:00,4.725,4.735,4.685,4.71,14875.0
2024-01-03 16:00:00+00:00,4.53,4.635,4.525,4.605,67046.0
2024-01-03 20:00:00+00:00,4.605,4.605,4.555,4.56,11296.0
2024-01-04 16:00:00+00:00,4.595,4.61,4.555,4.575,33701.0
2024-01-04 20:00:00+00:00,4.575,4.6,4.555,4.6,17068.0
2024-01-05 16:00:00+00:00,4.645,4.65,4.57,4.62,20424.0
2024-01-05 20:00:00+00:00,4.625,4.625,4.585,4.585,1707.0
2024-01-08 16:00:00+00:00,4.545,4.585,4.525,4.565,10177.0
2024-01-08 20:00:00+00:00,4.565,4.58,4.545,4.565,6558.0
2024-01-09 16:00:00+00:00,4.505,4.535,4.495,4.525,19613.0
2024-01-09 20:00:00+00:00,4.525,4.54,4.505,4.535,12764.0
2024-01-10 16:00:00+00:00,4.545,4.595,4.535,4.585,7206.0
2024-01-10 20:00:00+00:00,4.585,4.585,4.555,4.585,7326.0
2024-01-11 16:00:00+00:00,4.545,4.57,4.475,4.565,23781.0
2024-01-11 20:00:00+00:00,4.565,4.565,4.545,4.565,8902.0
2024-01-12 16:00:00+00:00,4.725,4.765,4.66,4.68,30102.0
2024-01-12 20:00:00+00:00,4.685,4.695,4.665,4.68,13589.0
2024-01-15 16:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2024-01-15 20:00:00+00:00,4.68,4.68,4.68,4.68,0.0
2024-01-16 16:00:00+00:00,4.585,4.605,4.535,4.55,19828.0
2024-01-16 20:00:00+00:00,4.555,4.56,4.525,4.54,7623.0
2024-01-17 16:00:00+00:00,4.385,4.465,4.38,4.415,39693.0
2024-01-17 20:00:00+00:00,4.415,4.455,4.405,4.445,7846.0
2024-01-18 16:00:00+00:00,4.455,4.5,4.445,4.455,16805.0
2024-01-18 20:00:00+00:00,4.455,4.49,4.445,4.49,6109.0
2024-01-19 16:00:00+00:00,4.405,4.465,4.38,4.455,8084.0
2024-01-19 20:00:00+00:00,4.455,4.475,4.45,4.47,8504.0
2024-01-22 16:00:00+00:00,4.385,4.435,4.355,4.395,16639.0
2024-01-22 20:00:00+00:00,4.395,4.415,4.39,4.39,5971.0
2024-01-23 16:00:00+00:00,4.405,4.485,4.395,4.475,11946.0
2024-01-23 20:00:00+00:00,4.475,4.525,4.465,4.515,18530.0
2024-01-24 16:00:00+00:00,4.365,4.375,4.305,4.35,11706.0
2024-01-24 20:00:00+00:00,4.355,4.365,4.33,4.335,6354.0
2024-01-25 16:00:00+00:00,4.38,4.41,4.335,4.395,19453.0
2024-01-25 20:00:00+00:00,4.395,4.405,4.37,4.395,14228.0
2024-01-26 16:00:00+00:00,4.405,4.405,4.345,4.385,16541.0
2024-01-26 20:00:00+00:00,4.385,4.39,4.375,4.38,7832.0
2024-01-29 16:00:00+00:00,4.355,4.43,4.325,4.395,21050.0
2024-01-29 20:00:00+00:00,4.395,4.425,4.39,4.39,4692.0
2024-01-30 16:00:00+00:00,4.395,4.435,4.395,4.415,14028.0
2024-01-30 20:00:00+00:00,4.415,4.425,4.41,4.415,6694.0
2024-01-31 16:00:00+00:00,4.53,4.535,4.435,4.455,4489.0
2024-01-31 20:00:00+00:00,4.46,4.465,4.395,4.415,10183.0
2024-02-01 16:00:00+00:00,4.475,4.625,4.47,4.575,46860.0
2024-02-01 20:00:00+00:00,4.575,4.63,4.575,4.625,11418.0
2024-02-02 16:00:00+00:00,4.49,4.505,4.435,4.505,20344.0
2024-02-02 20:00:00+00:00,4.505,4.53,4.5,4.505,12890.0
2024-02-05 16:00:00+00:00,4.415,4.445,4.39,4.43,13561.0
2024-02-05 20:00:00+00:00,4.43,4.435,4.405,4.42,5717.0
2024-02-06 16:00:00+00:00,4.43,4.49,4.415,4.455,8355.0
2024-02-06 20:00:00+00:00,4.455,4.47,4.445,4.465,5955.0
2024-02-07 16:00:00+00:00,4.425,4.435,4.365,4.39,18935.0
2024-02-07 20:00:00+00:00,4.385,4.39,4.365,4.375,8602.0
2024-02-08 16:00:00+00:00,4.375,4.4,4.33,4.365,24015.0
2024-02-08 20:00:00+00:00,4.365,4.365,4.34,4.345,12832.0
2024-02-09 16:00:00+00:00,4.305,4.335,4.245,4.315,18470.0
2024-02-09 20:00:00+00:00,4.315,4.335,4.3,4.33,14835.0
2024-02-12 16:00:00+00:00,4.365,4.455,4.365,4.445,10776.0
2024-02-12 20:00:00+00:00,4.445,4.455,4.435,4.45,4915.0
2024-02-13 16:00:00+00:00,4.225,4.295,4.225,4.255,33887.0
2024-02-13 20:00:00+00:00,4.255,4.34,4.255,4.32,31486.0
2024-02-14 16:00:00+00:00,4.38,4.41,4.365,4.395,36117.0
2024-02-14 20:00:00+00:00,4.395,4.405,4.385,4.405,19381.0
2024-02-15 16:00:00+00:00,4.55,4.615,4.545,4.595,24668.0
2024-02-15 20:00:00+00:00,4.595,4.61,4.585,4.585,13629.0
2024-02-16 16:00:00+00:00,4.595,4.655,4.56,4.615,22871.0
2024-02-16 20:00:00+00:00,4.615,4.615,4.585,4.595,6223.0
2024-02-19 16:00:00+00:00,4.595,4.595,4.595,4.595,0.0
2024-02-19 20:00:00+00:00,4.595,4.595,4.595,4.595,0.0
2024-02-20 16:00:00+00:00,4.585,4.6,4.535,4.595,22616.0
2024-02-20 20:00:00+00:00,4.595,4.615,4.585,4.61,11860.0
2024-02-21 16:00:00+00:00,4.515,4.58,4.495,4.565,28354.0
2024-02-21 20:00:00+00:00,4.565,4.585,4.535,4.575,10728.0
2024-02-22 16:00:00+00:00,4.305,4.315,4.1,4.155,57705.0
2024-02-22 20:00:00+00:00,4.155,4.175,4.14,4.145,27500.0
2024-02-23 16:00:00+00:00,4.125,4.265,4.125,4.245,21529.0
2024-02-23 20:00:00+00:00,4.245,4.255,4.23,4.235,3836.0
2024-02-26 16:00:00+00:00,4.085,4.1,4.065,4.075,19932.0
2024-02-26 20:00:00+00:00,4.075,4.1,4.075,4.1,10381.0
2024-02-27 16:00:00+00:00,4.125,4.155,4.105,4.135,14641.0
2024-02-27 20:00:00+00:00,4.135,4.14,4.12,4.125,16161.0
2024-02-28 16:00:00+00:00,4.03,4.035,3.955,3.965,15447.0
2024-02-28 20:00:00+00:00,3.965,3.98,3.965,3.975,10011.0
2024-02-29 16:00:00+00:00,4.035,4.095,3.995,4.055,13027.0
2024-02-29 20:00:00+00:00,4.055,4.085,4.055,4.07,19228.0
2024-03-01 16:00:00+00:00,4.225,4.375,4.195,4.365,22727.0
2024-03-01 20:00:00+00:00,4.365,4.37,4.345,4.36,16017.0
2024-03-04 16:00:00+00:00,4.485,4.59,4.455,4.58,50340.0
2024-03-04 20:00:00+00:00,4.585,4.59,4.56,4.58,35707.0
2024-03-05 16:00:00+00:00,4.57,4.59,4.545,4.545,31902.0
2024-03-05 20:00:00+00:00,4.545,4.57,4.54,4.545,28779.0
2024-03-06 16:00:00+00:00,4.585,4.625,4.52,4.58,22379.0
2024-03-06 20:00:00+00:00,4.58,4.615,4.57,4.6,32499.0
2024-03-07 16:00:00+00:00,4.59,4.665,4.565,4.605,30415.0
2024-03-07 20:00:00+00:00,4.605,4.605,4.58,4.6,19089.0
2024-03-08 16:00:00+00:00,4.645,4.755,4.585,4.7,42680.0
2024-03-08 20:00:00+00:00,4.7,4.71,4.685,4.695,48416.0
2024-03-11 16:00:00+00:00,4.885,4.92,4.85,4.915,58419.0
2024-03-12 16:00:00+00:00,4.865,4.88,4.735,4.79,54610.0
2024-03-13 16:00:00+00:00,5.015,5.09,5.015,5.06,87508.0
2024-03-14 16:00:00+00:00,5.005,5.03,4.96,4.995,65573.0
2024-03-15 16:00:00+00:00,5.095,5.205,5.075,5.185,82002.0
2024-03-18 16:00:00+00:00,5.2,5.24,5.17,5.195,43827.0
2024-03-19 16:00:00+00:00,5.225,5.225,5.12,5.135,70692.0
2024-03-20 16:00:00+00:00,5.145,5.405,5.14,5.37,69026.0
2024-03-21 16:00:00+00:00,5.355,5.41,5.345,5.39,29934.0
2024-03-22 16:00:00+00:00,5.385,5.395,5.335,5.35,31404.0
2024-03-25 16:00:00+00:00,5.565,5.565,5.46,5.485,37914.0
2024-03-26 16:00:00+00:00,5.475,5.5,5.4,5.4,21859.0
2024-03-27 16:00:00+00:00,5.525,5.635,5.515,5.62,23089.0
2024-03-28 16:00:00+00:00,5.875,6.125,5.86,6.04,44470.0
2024-03-29 16:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2024-04-01 16:00:00+00:00,6.155,6.185,6.075,6.11,48053.0
2024-04-02 16:00:00+00:00,6.195,6.355,6.155,6.29,41071.0
2024-04-03 16:00:00+00:00,6.355,6.495,6.35,6.47,33013.0
2024-04-04 16:00:00+00:00,6.325,6.345,6.175,6.195,32352.0
2024-04-05 16:00:00+00:00,6.345,6.365,6.25,6.275,28447.0
2024-04-08 16:00:00+00:00,6.14,6.235,6.14,6.18,14440.0
2024-04-09 16:00:00+00:00,6.135,6.24,6.135,6.19,19988.0
2024-04-10 16:00:00+00:00,5.955,5.995,5.85,5.905,41143.0
2024-04-11 16:00:00+00:00,5.94,6.09,5.935,6.085,28854.0
2024-04-12 16:00:00+00:00,6.145,6.145,5.88,5.96,40781.0
2024-04-15 16:00:00+00:00,5.845,5.89,5.775,5.84,21622.0
2024-04-16 16:00:00+00:00,5.855,5.905,5.805,5.83,11024.0
2024-04-17 16:00:00+00:00,5.94,5.945,5.8,5.89,31406.0
2024-04-18 16:00:00+00:00,5.905,5.965,5.84,5.865,14427.0
2024-04-19 16:00:00+00:00,6.015,6.07,5.97,5.985,25249.0
2024-04-22 16:00:00+00:00,5.775,5.785,5.625,5.655,33065.0
2024-04-23 16:00:00+00:00,5.705,5.795,5.695,5.735,27897.0
2024-04-24 16:00:00+00:00,5.215,5.265,5.185,5.245,321238.0
2024-04-25 16:00:00+00:00,5.24,5.285,5.2,5.225,315832.0
2024-04-26 16:00:00+00:00,5.365,5.545,5.34,5.525,107758.0
2024-04-29 16:00:00+00:00,5.635,5.675,5.58,5.665,59109.0
2024-04-30 16:00:00+00:00,5.46,5.5,5.38,5.395,48813.0
2024-05-01 16:00:00+00:00,5.385,5.645,5.345,5.435,60243.0
2024-05-02 16:00:00+00:00,5.465,5.535,5.44,5.455,73087.0
2024-05-03 16:00:00+00:00,5.455,5.46,5.38,5.405,16597.0
2024-05-06 16:00:00+00:00,5.595,5.615,5.555,5.575,20938.0
2024-05-07 16:00:00+00:00,5.58,5.58,5.52,5.56,22574.0
2024-05-08 16:00:00+00:00,5.595,5.6,5.5,5.57,55124.0
2024-05-09 16:00:00+00:00,5.35,5.35,5.155,5.275,53680.0
2024-05-10 16:00:00+00:00,5.335,5.335,5.255,5.275,86498.0
2024-05-13 16:00:00+00:00,5.09,5.215,5.085,5.205,80678.0
2024-05-14 16:00:00+00:00,5.225,5.28,5.185,5.245,120739.0
2024-05-15 16:00:00+00:00,5.315,5.405,5.315,5.33,20580.0
2024-05-16 16:00:00+00:00,5.44,5.445,5.375,5.405,36720.0
2024-05-17 16:00:00+00:00,5.645,5.66,5.61,5.65,54752.0
2024-05-20 16:00:00+00:00,5.805,5.915,5.775,5.785,23535.0
2024-05-21 16:00:00+00:00,5.805,5.815,5.735,5.775,95582.0
2024-05-22 16:00:00+00:00,5.625,5.635,5.49,5.55,92020.0
2024-05-23 16:00:00+00:00,5.605,5.625,5.48,5.485,34393.0
2024-05-24 16:00:00+00:00,5.605,5.615,5.54,5.585,67003.0
2024-05-27 16:00:00+00:00,5.585,5.585,5.585,5.585,0.0
2024-05-28 16:00:00+00:00,5.705,5.72,5.615,5.655,22120.0
2024-05-29 16:00:00+00:00,5.565,5.565,5.465,5.475,32520.0
2024-05-30 16:00:00+00:00,5.54,5.585,5.45,5.49,20237.0
2024-05-31 16:00:00+00:00,5.38,5.455,5.365,5.425,21209.0
2024-06-03 16:00:00+00:00,5.465,5.475,5.395,5.465,19334.0
2024-06-04 16:00:00+00:00,5.305,5.345,5.225,5.285,45506.0
2024-06-05 16:00:00+00:00,5.355,5.405,5.34,5.375,19245.0
2024-06-06 16:00:00+00:00,5.55,5.555,5.475,5.53,26739.0
2024-06-07 16:00:00+00:00,5.15,5.185,5.095,5.115,51298.0
2024-06-10 16:00:00+00:00,5.22,5.26,5.215,5.255,18890.0
2024-06-11 16:00:00+00:00,5.1,5.16,5.085,5.15,17195.0
2024-06-12 16:00:00+00:00,5.235,5.285,5.185,5.205,22854.0
2024-06-13 16:00:00+00:00,5.065,5.135,5.045,5.105,21341.0
2024-06-14 16:00:00+00:00,5.08,5.175,5.075,5.165,19119.0
2024-06-17 16:00:00+00:00,5.22,5.33,5.215,5.3,47426.0
2024-06-18 16:00:00+00:00,5.355,5.39,5.315,5.345,60834.0
2024-06-19 16:00:00+00:00,5.345,5.345,5.345,5.345,0.0
2024-06-20 16:00:00+00:00,5.455,5.555,5.435,5.54,50879.0
2024-06-21 16:00:00+00:00,5.345,5.405,5.305,5.355,66617.0
2024-06-24 16:00:00+00:00,5.305,5.365,5.28,5.295,27685.0
2024-06-25 16:00:00+00:00,5.275,5.3,5.22,5.235,21652.0
2024-06-26 16:00:00+00:00,5.215,5.25,5.18,5.24,41573.0
2024-06-27 16:00:00+00:00,5.305,5.31,5.235,5.28,39053.0
2024-06-28 16:00:00+00:00,5.245,5.275,5.185,5.225,18323.0
2024-07-01 16:00:00+00:00,5.265,5.275,5.185,5.19,21577.0
2024-07-02 16:00:00+00:00,5.125,5.235,5.105,5.235,24374.0
2024-07-03 16:00:00+00:00,5.495,5.505,5.445,5.455,16136.0
2024-07-04 16:00:00+00:00,5.455,5.455,5.455,5.455,0.0
2024-07-05 16:00:00+00:00,5.72,5.825,5.695,5.805,19338.0
2024-07-08 16:00:00+00:00,5.725,5.765,5.675,5.75,20939.0
2024-07-09 16:00:00+00:00,5.725,5.835,5.705,5.805,55673.0
2024-07-10 16:00:00+00:00,5.915,5.935,5.855,5.935,47685.0
2024-07-11 16:00:00+00:00,6.005,6.035,5.965,5.99,94258.0
2024-07-12 16:00:00+00:00,5.985,6.015,5.945,5.97,59017.0
2024-07-15 16:00:00+00:00,5.985,6.06,5.935,5.945,27181.0
2024-07-16 16:00:00+00:00,6.1,6.13,6.04,6.13,21529.0
2024-07-17 16:00:00+00:00,5.935,5.94,5.74,5.74,36477.0
2024-07-18 16:00:00+00:00,5.675,5.68,5.575,5.595,34221.0
2024-07-19 16:00:00+00:00,5.635,5.635,5.535,5.545,30424.0
2024-07-22 16:00:00+00:00,5.555,5.585,5.5,5.52,20400.0
2024-07-23 16:00:00+00:00,5.515,5.545,5.485,5.52,28235.0
2024-07-24 16:00:00+00:00,5.685,5.695,5.465,5.475,35280.0
2024-07-25 16:00:00+00:00,5.335,5.425,5.33,5.37,38924.0
2024-07-26 16:00:00+00:00,5.395,5.465,5.38,5.42,16520.0
2024-07-29 16:00:00+00:00,5.4,5.5,5.375,5.49,11161.0
2024-07-30 16:00:00+00:00,5.37,5.455,5.365,5.42,16356.0
2024-07-31 16:00:00+00:00,5.54,5.66,5.475,5.62,34569.0
2024-08-01 16:00:00+00:00,5.435,5.465,5.325,5.415,34545.0
2024-08-02 16:00:00+00:00,5.205,5.22,5.13,5.195,31477.0
2024-08-05 16:00:00+00:00,4.965,5.07,4.95,5.04,62934.0
2024-08-06 16:00:00+00:00,5.015,5.11,4.99,5.065,43398.0
2024-08-07 16:00:00+00:00,5.02,5.03,4.84,4.85,183279.0
2024-08-08 16:00:00+00:00,4.605,4.665,4.505,4.65,120903.0
2024-08-09 16:00:00+00:00,4.995,5.04,4.955,4.985,91935.0
2024-08-12 16:00:00+00:00,5.125,5.19,5.065,5.14,86798.0
2024-08-13 16:00:00+00:00,5.165,5.185,5.105,5.125,36359.0
2024-08-14 16:00:00+00:00,5.105,5.115,5.04,5.11,44544.0
2024-08-15 16:00:00+00:00,5.255,5.28,5.19,5.225,124291.0
2024-08-16 16:00:00+00:00,5.395,5.43,5.365,5.425,68796.0
2024-08-19 16:00:00+00:00,5.615,5.7,5.615,5.67,47407.0
2024-08-20 16:00:00+00:00,5.685,5.73,5.66,5.675,55977.0
2024-08-21 16:00:00+00:00,5.805,6.005,5.77,5.955,95054.0
2024-08-22 16:00:00+00:00,5.745,5.81,5.735,5.795,81347.0
2024-08-23 16:00:00+00:00,5.905,5.985,5.885,5.93,78014.0
2024-08-26 16:00:00+00:00,5.875,5.93,5.865,5.91,83708.0
2024-08-27 16:00:00+00:00,5.735,5.785,5.705,5.75,62925.0
2024-08-28 16:00:00+00:00,5.595,5.61,5.535,5.585,88247.0
2024-08-29 16:00:00+00:00,5.695,5.765,5.68,5.75,51923.0
2024-08-30 16:00:00+00:00,5.675,5.705,5.63,5.685,47084.0
2024-09-02 16:00:00+00:00,5.685,5.685,5.685,5.685,0.0
2024-09-03 16:00:00+00:00,5.395,5.445,5.36,5.39,95904.0
2024-09-04 16:00:00+00:00,5.415,5.445,5.37,5.38,57541.0
2024-09-05 16:00:00+00:00,5.455,5.525,5.45,5.465,49892.0
2024-09-06 16:00:00+00:00,5.295,5.3,5.185,5.19,85167.0
2024-09-09 16:00:00+00:00,5.255,5.28,5.23,5.265,56833.0
2024-09-10 16:00:00+00:00,5.255,5.38,5.235,5.38,42725.0
2024-09-11 16:00:00+00:00,5.495,5.675,5.445,5.66,84895.0
2024-09-12 16:00:00+00:00,6.105,6.275,6.08,6.21,140220.0
2024-09-13 16:00:00+00:00,6.335,6.385,6.29,6.325,99717.0
2024-09-16 16:00:00+00:00,6.265,6.335,6.26,6.295,101554.0
2024-09-17 16:00:00+00:00,6.175,6.185,6.105,6.14,64684.0
2024-09-18 16:00:00+00:00,5.955,6.295,5.9,5.9,128527.0
2024-09-19 16:00:00+00:00,6.155,6.21,6.085,6.155,86808.0
2024-09-20 16:00:00+00:00,6.185,6.23,6.055,6.135,149028.0
2024-09-23 16:00:00+00:00,6.135,6.135,6.005,6.025,50523.0
2024-09-24 16:00:00+00:00,6.375,6.43,6.345,6.38,127791.0
2024-09-25 16:00:00+00:00,6.385,6.39,6.315,6.355,107159.0
2024-09-26 16:00:00+00:00,6.475,6.495,6.41,6.425,61142.0
2024-09-27 16:00:00+00:00,6.195,6.24,6.115,6.13,64630.0
2024-09-30 16:00:00+00:00,6.08,6.115,6.005,6.1,65187.0
2024-10-01 16:00:00+00:00,6.115,6.245,6.09,6.205,79061.0
2024-10-02 16:00:00+00:00,6.175,6.205,6.135,6.17,52332.0
2024-10-03 16:00:00+00:00,5.855,5.87,5.765,5.835,168298.0
2024-10-04 16:00:00+00:00,5.845,5.85,5.705,5.73,72415.0
2024-10-07 16:00:00+00:00,5.635,5.69,5.6,5.625,65261.0
2024-10-08 16:00:00+00:00,5.585,5.665,5.57,5.665,104175.0
2024-10-09 16:00:00+00:00,5.635,5.66,5.575,5.655,59803.0
2024-10-10 16:00:00+00:00,5.755,5.895,5.755,5.81,79772.0
2024-10-11 16:00:00+00:00,5.93,5.945,5.84,5.855,64188.0
2024-10-14 16:00:00+00:00,5.825,5.895,5.81,5.885,40383.0
2024-10-15 16:00:00+00:00,5.845,5.895,5.825,5.895,103317.0
2024-10-16 16:00:00+00:00,5.865,5.905,5.855,5.875,52228.0
2024-10-17 16:00:00+00:00,5.435,5.57,5.43,5.44,233955.0
2024-10-18 16:00:00+00:00,5.685,5.79,5.675,5.73,158576.0
2024-10-21 16:00:00+00:00,5.705,5.775,5.69,5.75,144421.0
2024-10-22 16:00:00+00:00,5.775,5.905,5.765,5.86,113332.0
2024-10-23 16:00:00+00:00,5.975,6.025,5.92,6.015,195532.0
2024-10-24 16:00:00+00:00,5.77,5.875,5.73,5.855,152667.0
2024-10-25 16:00:00+00:00,5.625,5.655,5.58,5.615,243816.0
2024-10-28 16:00:00+00:00,5.685,5.755,5.675,5.725,142119.0
2024-10-29 16:00:00+00:00,5.735,5.845,5.725,5.84,111067.0
2024-10-30 16:00:00+00:00,5.765,5.82,5.705,5.82,55311.0
2024-10-31 16:00:00+00:00,5.445,5.585,5.43,5.525,96866.0
2024-11-01 16:00:00+00:00,5.545,5.555,5.405,5.415,93519.0
2024-11-04 16:00:00+00:00,5.425,5.45,5.335,5.345,58271.0
2024-11-04 20:00:00+00:00,5.345,5.37,5.33,5.365,26816.0
2024-11-05 16:00:00+00:00,5.345,5.365,5.31,5.35,51147.0
2024-11-05 20:00:00+00:00,5.355,5.39,5.33,5.385,43652.0
2024-11-06 16:00:00+00:00,5.235,5.265,5.19,5.24,99451.0
2024-11-06 20:00:00+00:00,5.245,5.25,5.195,5.21,73898.0
2024-11-07 16:00:00+00:00,5.485,5.71,5.46,5.71,65174.0
2024-11-07 20:00:00+00:00,5.705,5.82,5.7,5.79,60128.0
2024-11-08 16:00:00+00:00,5.745,5.8,5.725,5.76,84970.0
2024-11-08 20:00:00+00:00,5.765,5.825,5.75,5.825,47665.0
2024-11-11 16:00:00+00:00,5.315,5.405,5.275,5.375,375666.0
2024-11-11 20:00:00+00:00,5.375,5.455,5.37,5.42,119381.0
