date,Close,High,Low,Open,Volume
2022-02-07 00:00:00+00:00,40.3646464744,40.897573744,39.3525440821,39.5836323723,521020
2022-02-08 00:00:00+00:00,39.7214583903,40.438153684,39.1058355099,40.3738348756,783583
2022-02-09 00:00:00+00:00,39.8225308035,40.25438566,39.5836323723,40.0614292348,344086
2022-02-10 00:00:00+00:00,39.7398351927,40.2819508636,39.3632026275,39.4366179531,264632
2022-02-11 00:00:00+00:00,41.3018633968,41.6510226425,39.9695452227,40.2727624624,619869
2022-02-14 00:00:00+00:00,40.5851681032,41.2283561872,40.3738348756,41.2007909836,615865
2022-02-15 00:00:00+00:00,40.2268204564,40.2819508636,39.2252847255,39.9511684203,439738
2022-02-16 00:00:00+00:00,40.2911392648,41.2886320991,40.162501648,40.6127333068,391821
2022-02-17 00:00:00+00:00,40.5943565044,40.897573744,40.0154872288,40.208443654,396001
2022-02-18 00:00:00+00:00,39.9052264143,40.5576028996,39.8409076059,40.3187044684,284319
2022-02-22 00:00:00+00:00,39.5744439711,41.0170229596,39.0690819051,41.0170229596,288947
2022-02-23 00:00:00+00:00,39.8592844083,40.3278928696,39.0772595822,39.7582119951,317299
2022-02-24 00:00:00+00:00,39.5101251627,40.5667913008,38.8118066715,40.5667913008,483715
2022-02-25 00:00:00+00:00,40.2911392648,40.3095160672,39.5101251627,39.5101251627,239685
2022-02-28 00:00:00+00:00,41.2007909836,41.3018633968,40.0338640312,40.3646464744,638563
2022-03-01 00:00:00+00:00,41.1548489776,41.8072254629,40.8424433368,41.6969646485,501840
2022-03-02 00:00:00+00:00,42.3190194098,42.4576490868,41.5426932184,41.7182908093,457767
2022-03-03 00:00:00+00:00,41.6628389384,42.7256664624,41.4687573906,41.9678242279,480411
2022-03-04 00:00:00+00:00,42.6240046992,42.67945657,41.1360461657,41.496483326,408088
2022-03-07 00:00:00+00:00,42.5038589791,43.7884939863,42.4761330437,43.4372988045,1078362
2022-03-08 00:00:00+00:00,41.4779993691,44.1027212543,40.9327226394,44.1027212543,1618340
2022-03-09 00:00:00+00:00,41.4595154121,41.8661624648,39.8236852231,40.4798656944,662748
2022-03-10 00:00:00+00:00,41.0713523164,41.9955501633,40.4613817375,41.6813228954,739290
2022-03-11 00:00:00+00:00,41.8476785078,42.1619057758,40.4891076729,40.8680287901,512534
2022-03-14 00:00:00+00:00,40.2303322757,41.3855795844,39.250682558,40.7201571346,391792
2022-03-15 00:00:00+00:00,39.1952306872,39.4678690521,37.7072721537,38.8440355054,687537
2022-03-16 00:00:00+00:00,38.8810034193,40.0454927064,38.2525488834,39.5279419121,338116
2022-03-17 00:00:00+00:00,39.6758135676,40.3966878882,39.407796192,39.5371838906,492609
2022-03-18 00:00:00+00:00,39.6850555461,40.1841223834,39.3985542135,39.4170381705,572675
2022-03-21 00:00:00+00:00,40.8680287901,41.2377079289,40.3227520604,40.590769436,541272
2022-03-22 00:00:00+00:00,41.2099819935,41.3024017782,40.609253393,41.3024017782,317378
2022-03-23 00:00:00+00:00,42.3097774313,42.9289899887,41.5889031107,41.5889031107,569131
2022-03-24 00:00:00+00:00,41.9308563141,42.8920220748,41.7645007016,42.5131009576,448984
2022-03-25 00:00:00+00:00,43.7607680509,43.7607680509,41.7460167447,41.7460167447,520500
2022-03-28 00:00:00+00:00,43.58517046,43.7145581586,41.7275327877,42.1526637973,776848
2022-03-29 00:00:00+00:00,43.5297185892,43.7330421155,41.4872413475,42.087969948,766778
2022-03-30 00:00:00+00:00,44.5648201777,44.6572399624,43.7884939863,43.8069779433,459620
2022-03-31 00:00:00+00:00,44.6572399624,45.1332018536,44.1858990605,44.1858990605,593215
2022-04-01 00:00:00+00:00,45.4335661538,45.6999199733,44.4816423715,44.4816423715,406654
2022-04-04 00:00:00+00:00,46.4316998285,46.4594257639,45.4335661538,45.7385514433,328571
2022-04-05 00:00:00+00:00,45.9049070557,47.4205915247,45.812487271,46.6072974194,253944
2022-04-06 00:00:00+00:00,45.3226624122,46.2745861945,45.221000649,46.2283763022,368678
2022-04-07 00:00:00+00:00,45.8864230988,45.8864230988,44.925257338,45.4612920892,246545
2022-04-08 00:00:00+00:00,47.2357519553,47.4390754816,45.8864230988,45.9973268404,349882
2022-04-11 00:00:00+00:00,46.3392800438,46.8660728165,45.692341551,46.8660728165,629804
2022-04-12 00:00:00+00:00,47.3189297615,47.6331570295,46.8522098488,47.0971222782,388143
2022-04-13 00:00:00+00:00,47.171058106,47.8272385773,46.4963936778,47.8272385773,538982
2022-04-14 00:00:00+00:00,46.9584926012,47.6793669218,46.7736530318,47.2172679983,311368
2022-04-18 00:00:00+00:00,47.7163348357,47.8364805558,47.0601543644,47.3651396538,299403
2022-04-19 00:00:00+00:00,46.6719912687,47.6886089003,46.6719912687,47.6886089003,346223
2022-04-20 00:00:00+00:00,47.7255768141,47.8272385773,46.2468602591,47.1063642567,586427
2022-04-21 00:00:00+00:00,45.8402132065,48.5573548764,45.7940033141,47.8272385773,750826
2022-04-22 00:00:00+00:00,44.5278522639,45.812487271,44.3152867591,45.6184057232,540991
2022-04-25 00:00:00+00:00,43.1045875796,43.3079111059,41.7552587231,43.0214097734,848359
2022-04-26 00:00:00+00:00,43.3448790198,44.1304471897,42.5962787638,43.0768616442,473546
2022-04-27 00:00:00+00:00,45.0638870151,45.4243241753,42.9289899887,43.446540783,925407
2022-04-28 00:00:00+00:00,46.283828173,46.5888134624,44.7034498548,45.6830995725,1494045
2022-04-29 00:00:00+00:00,46.3392800438,47.7995126419,45.5537118739,47.1063642567,1875295
2022-05-02 00:00:00+00:00,46.8475888596,46.8835401558,44.5555781993,46.3854899361,1298158
2022-05-03 00:00:00+00:00,49.0471797352,49.102631606,46.8145025767,47.1063642567,777006
2022-05-04 00:00:00+00:00,49.102631606,50.0453134099,48.1599498022,49.4445848094,856453
2022-05-05 00:00:00+00:00,48.5296289409,49.6984619579,47.3558976754,49.4815527233,700503
2022-05-06 00:00:00+00:00,48.7606784027,49.102631606,47.545358234,48.7144685103,566413
2022-05-09 00:00:00+00:00,45.0731289935,48.0860139744,44.7280335175,48.0860139744,758980
2022-05-10 00:00:00+00:00,44.629514027,46.3947319146,43.8254619002,45.7570354002,747285
2022-05-11 00:00:00+00:00,44.195141039,46.1544404744,44.1119632327,45.3965982399,562990
2022-05-12 00:00:00+00:00,43.899397728,44.0842372973,42.4761330437,43.8254619002,738201
2022-05-13 00:00:00+00:00,45.9973268404,46.2930701514,44.3984645653,44.4539164361,818384
2022-05-16 00:00:00+00:00,46.8660728165,47.2819618476,46.0989886036,46.0989886036,577715
2022-05-17 00:00:00+00:00,46.8937987519,47.7255768141,46.4409418069,47.7255768141,420611
2022-05-18 00:00:00+00:00,46.265344216,47.6331570295,45.7015835294,47.2265099768,573148
2022-05-19 00:00:00+00:00,47.0971222782,47.8826904481,45.4612920892,45.4612920892,440546
2022-05-20 00:00:00+00:00,48.0860139744,48.3263054146,47.0416704074,47.4575594385,501582
2022-05-23 00:00:00+00:00,49.1950513907,50.2301529793,48.2893375008,48.5573548764,466318
2022-05-24 00:00:00+00:00,48.7052265319,49.5739725079,48.3632733285,48.7606784027,543026
2022-05-25 00:00:00+00:00,49.5647305295,49.851231862,48.6405326826,48.6405326826,358010
2022-05-26 00:00:00+00:00,49.9991035175,51.1173829123,49.712602185,49.9159257113,430771
2022-05-27 00:00:00+00:00,51.6719016204,52.1524845008,50.0222084637,50.0637973668,621192
2022-05-31 00:00:00+00:00,51.2467706108,53.2615219171,50.738461795,52.8271489291,727502
2022-06-01 00:00:00+00:00,51.8280910565,52.2366981174,50.7044216393,51.4009109475,504889
2022-06-02 00:00:00+00:00,51.1223152242,52.1809789727,50.9087251697,51.4009109475,803262
2022-06-03 00:00:00+00:00,51.4659166163,51.698079719,50.7044216393,50.7044216393,991819
2022-06-06 00:00:00+00:00,51.7723719119,52.1624059245,51.2616130859,51.6423605744,799907
2022-06-07 00:00:00+00:00,53.1932101007,53.2628590315,51.3451918028,51.6237875261,716887
2022-06-08 00:00:00+00:00,53.638963258,53.7596880714,52.9889065703,53.555384541,783403
2022-06-09 00:00:00+00:00,52.2366981174,53.4160866793,52.1438328763,53.4160866793,440559
2022-06-10 00:00:00+00:00,50.2958145784,51.8280910565,49.5714656979,51.8280910565,651958
2022-06-13 00:00:00+00:00,50.3701067713,52.4224285996,48.3381224309,52.4224285996,1435429
2022-06-14 00:00:00+00:00,49.4507408845,51.4194839957,49.3393025951,50.8622925491,642612
2022-06-15 00:00:00+00:00,48.7913976727,50.2308089097,47.7141608759,49.3857352157,601928
2022-06-16 00:00:00+00:00,47.1012502847,48.819257245,46.6554971274,47.4912842973,1021203
2022-06-17 00:00:00+00:00,45.0396419323,47.0362446159,44.083129949,46.6369240792,1468174
2022-06-21 00:00:00+00:00,46.8226545614,47.4262786285,45.8104234334,46.0797326326,638135
2022-06-22 00:00:00+00:00,44.5753157268,45.9775808674,43.6280902676,45.2253724145,534932
2022-06-23 00:00:00+00:00,41.6129145358,44.7981923055,41.4178975295,44.5753157268,1093810
2022-06-24 00:00:00+00:00,43.5259385024,43.9252590391,41.8636506868,42.1515329342,787455
2022-06-27 00:00:00+00:00,44.9189171189,45.2346589386,43.238056255,44.1109895213,479075
2022-06-28 00:00:00+00:00,45.773277337,46.6926432239,45.3832433244,46.2561765907,718430
2022-06-29 00:00:00+00:00,44.1017029972,47.0641041882,44.0181242802,46.6462106033,512445
2022-06-30 00:00:00+00:00,43.7488150811,43.8138207498,42.4301286575,42.9223144353,412894
2022-07-01 00:00:00+00:00,43.8231072739,44.7736758818,42.9224073005,44.1852817142,465905
2022-07-05 00:00:00+00:00,41.3621783849,43.65594984,40.3202303797,43.2101966827,859280
2022-07-06 00:00:00+00:00,39.5234466111,41.9843755002,39.2448508878,41.1021557098,1207235
2022-07-07 00:00:00+00:00,41.0464365651,41.3157457643,40.1781465609,40.3406607328,1046432
2022-07-08 00:00:00+00:00,41.1950209509,41.6779202046,40.5078181668,41.6222010599,643055
2022-07-11 00:00:00+00:00,40.5171046909,41.2600266196,40.192076347,40.8792791311,548660
2022-07-12 00:00:00+00:00,39.6163118522,40.2199359194,39.1334125985,39.5420196593,898149
2022-07-13 00:00:00+00:00,39.3841487495,40.3035146363,39.0126877851,39.0405473574,702282
2022-07-14 00:00:00+00:00,37.7218609338,38.6040807243,37.0996638185,38.1490410429,1116890
2022-07-15 00:00:00+00:00,38.7433785859,39.4212948459,38.0468892777,38.2604793322,1076311
2022-07-18 00:00:00+00:00,39.5327331352,40.5542507873,38.9291090681,38.9291090681,764939
2022-07-19 00:00:00+00:00,41.7707854457,41.8730300761,39.43058137,39.5420196593,911743
2022-07-20 00:00:00+00:00,42.0400946449,42.1701059824,40.8235599865,41.5014762465,631330
2022-07-21 00:00:00+00:00,40.953571324,41.3900379572,40.1363572024,41.2414535714,548770
2022-07-22 00:00:00+00:00,40.0713515336,41.4271840536,39.9599132443,41.0278635169,495104
2022-07-25 00:00:00+00:00,41.3250322884,41.7893584939,40.5728238355,40.5728238355,529109
2022-07-26 00:00:00+00:00,41.1671613785,42.0122350725,40.7214082213,41.798645018,339999
2022-07-27 00:00:00+00:00,42.1979655547,42.2676144856,40.9675011102,41.0278635169,461605
2022-07-28 00:00:00+00:00,42.8201626701,43.0430392487,41.7522123975,42.6622917602,732143
2022-07-29 00:00:00+00:00,44.5567426786,45.3460972279,43.3959271649,43.4145002131,1001190
2022-08-01 00:00:00+00:00,43.8045342257,44.7517596849,43.3030619238,43.5537980748,523146
2022-08-02 00:00:00+00:00,42.7458704772,44.0459838526,42.5415669468,44.0088377561,835652
2022-08-03 00:00:00+00:00,41.2507400955,43.3494945443,41.0464365651,43.2009101586,1065474
2022-08-04 00:00:00+00:00,38.8641033993,41.1114422339,38.7340920618,41.1114422339,1840338
2022-08-05 00:00:00+00:00,39.4863005147,40.3870933533,38.4183502421,38.7340920618,1188785
2022-08-08 00:00:00+00:00,39.263423936,39.8577614791,39.1519856467,39.3191430807,1232852
2022-08-09 00:00:00+00:00,40.3778068292,40.4288827118,39.2912835084,39.6441714245,682419
2022-08-10 00:00:00+00:00,40.8514195588,41.1300152821,39.8020423344,40.4520990221,476102
2022-08-11 00:00:00+00:00,42.7830165736,43.0987583934,41.4271840536,41.715066301,665176
2022-08-12 00:00:00+00:00,42.8573087665,42.9873201041,42.1051003136,42.4487017057,356554
2022-08-15 00:00:00+00:00,41.8357911145,41.9193698314,40.6749756007,41.371464909,375018
2022-08-16 00:00:00+00:00,41.882223735,43.1173314416,41.715066301,42.4115556093,594785
2022-08-17 00:00:00+00:00,42.6715782843,43.0337527246,41.7707854457,41.9472294038,632577
2022-08-18 00:00:00+00:00,44.0645569008,44.1212046979,42.9698614387,43.2101966827,390342
2022-08-19 00:00:00+00:00,43.9809781838,44.0738434249,43.5352250265,43.5537980748,484203
2022-08-22 00:00:00+00:00,44.501023534,44.5288831063,42.894454863,43.8231072739,521864
2022-08-23 00:00:00+00:00,46.5440588381,46.5719184104,44.9096305948,45.262518511,494617
2022-08-24 00:00:00+00:00,46.8319410855,46.9248063266,45.851098409,46.4419070729,529299
2022-08-25 00:00:00+00:00,47.6027225866,47.8534587376,46.9062332784,47.2405481463,423796
2022-08-26 00:00:00+00:00,46.785508465,48.0391892198,46.6647836515,47.7977395929,381202
2022-08-29 00:00:00+00:00,48.3642175636,48.8006841968,46.8226545614,47.4541382009,522261
2022-08-30 00:00:00+00:00,46.4326205488,48.3920771359,46.0797326326,48.3920771359,429804
2022-08-31 00:00:00+00:00,45.5411142342,46.6276375551,44.9189171189,45.7361312405,386815
2022-09-01 00:00:00+00:00,44.4722353092,45.2098600393,44.0053842142,45.2098600393,364631
2022-09-02 00:00:00+00:00,45.6953851781,46.3303026673,45.1538379079,45.8447775285,400787
2022-09-06 00:00:00+00:00,44.9204123604,46.5170431053,44.7896940538,46.0035069008,289204
2022-09-07 00:00:00+00:00,43.5385331192,44.6589757472,43.3938092798,44.2388097617,392913
2022-09-08 00:00:00+00:00,44.0894174113,44.0987544332,43.1090301118,43.9120139952,459543
2022-09-09 00:00:00+00:00,45.2752191926,45.4993077182,44.7243349005,44.7803570319,626480
2022-09-12 00:00:00+00:00,45.5459928277,46.6477614119,45.331241324,45.9474847694,444219
2022-09-13 00:00:00+00:00,44.5375944625,45.4770856061,44.2854948712,45.0231196013,371710
2022-09-14 00:00:00+00:00,45.3219043021,46.1435622293,44.8830642728,45.0324566232,375438
2022-09-15 00:00:00+00:00,43.370466725,44.957760448,43.1557152213,44.8177051195,554047
2022-09-16 00:00:00+00:00,42.7635603015,43.1650522432,42.0450764663,42.9316266957,502056
2022-09-19 00:00:00+00:00,43.5478701411,43.6038922725,41.4937253231,41.9045542867,548710
2022-09-20 00:00:00+00:00,43.2024003308,43.3424556593,42.4974551774,43.277096506,264999
2022-09-21 00:00:00+00:00,42.2967092065,43.930688039,42.2967092065,43.8186437762,335996
2022-09-22 00:00:00+00:00,42.0726206809,43.4544999221,42.0726206809,42.9783118052,213270
2022-09-23 00:00:00+00:00,39.2061549577,40.637987266,39.0941106949,40.5040010018,756770
2022-09-26 00:00:00+00:00,37.7028944318,39.9064316002,37.5348280376,39.0941106949,600211
2022-09-27 00:00:00+00:00,39.084773673,39.5702988118,38.1230604173,38.2724527677,538541
2022-09-28 00:00:00+00:00,41.1949406223,41.2696367975,38.9820664321,39.4489175271,601164
2022-09-29 00:00:00+00:00,41.2509627537,41.5404104326,39.8504094688,40.9615150749,590272
2022-09-30 00:00:00+00:00,40.4012937609,41.5310734107,40.3265975857,41.1575925347,330287
2022-10-03 00:00:00+00:00,43.0716820242,43.370466725,42.0539466371,42.2593611189,590325
2022-10-04 00:00:00+00:00,44.8270421414,44.8270421414,43.9026769733,43.9493620828,589655
2022-10-05 00:00:00+00:00,44.5656055282,45.2845562145,43.7346105791,44.8830642728,498486
2022-10-06 00:00:00+00:00,44.8270421414,45.2238655722,44.1641135865,44.3788650902,503796
2022-10-07 00:00:00+00:00,44.0707433675,45.592584567,43.5245275864,44.9204123604,946158
2022-10-10 00:00:00+00:00,42.6795271044,44.4442242435,42.3760738927,43.9960471923,180702
2022-10-11 00:00:00+00:00,42.3620683598,42.9876488271,41.8858802429,42.2033389875,582704
2022-10-12 00:00:00+00:00,42.7728973234,43.2864335279,41.2696367975,42.0726206809,653271
2022-10-13 00:00:00+00:00,45.1538379079,45.331241324,41.5730900093,41.7458249144,479393
2022-10-14 00:00:00+00:00,43.0623450023,45.4152745211,43.0623450023,44.8270421414,412501
2022-10-17 00:00:00+00:00,43.8279807981,44.7523459662,43.277096506,43.277096506,311610
2022-10-18 00:00:00+00:00,43.7626216448,44.490909353,43.0343339366,44.0800803894,386094
2022-10-19 00:00:00+00:00,45.5646668715,45.7514073095,43.3517926812,43.3517926812,425193
2022-10-20 00:00:00+00:00,45.2752191926,46.9465461127,45.2752191926,46.078203076,424270
2022-10-21 00:00:00+00:00,46.4983690615,46.545054171,45.0417936451,45.7140592219,409629
2022-10-24 00:00:00+00:00,45.4339485649,46.4890320396,45.1631749298,46.4890320396,706034
2022-10-25 00:00:00+00:00,45.1725119517,45.9381477475,44.6963238348,45.4806336744,483779
2022-10-26 00:00:00+00:00,45.9661588132,46.2556064921,45.1070594282,45.5459928277,380023
2022-10-27 00:00:00+00:00,46.4983690615,47.2733418792,46.1999578416,46.5543911929,452900
2022-10-28 00:00:00+00:00,50.4759403908,51.3965707502,48.3752038336,50.4199182594,1209947
2022-10-31 00:00:00+00:00,50.8680953106,51.5403608874,49.7103045951,50.5412995441,752789
2022-11-01 00:00:00+00:00,51.4563276903,52.9129031067,51.3722944932,52.8382069315,781598
2022-11-02 00:00:00+00:00,50.8961063763,51.9138417634,50.8214102011,51.577708975,523077
2022-11-03 00:00:00+00:00,52.7261626687,53.0529584352,50.3592276171,50.7187029602,535991
2022-11-04 00:00:00+00:00,53.4171022893,55.0744236765,53.0249473695,53.9493125376,513257
2022-11-07 00:00:00+00:00,53.2116878075,53.8652793405,52.7354996906,53.4544503769,279704
2022-11-08 00:00:00+00:00,52.9035660848,53.6038427273,52.8942290629,53.2677099389,402689
2022-11-09 00:00:00+00:00,51.3722944932,52.604781384,51.0361617048,52.0165490043,471919
2022-11-10 00:00:00+00:00,53.1556656761,53.3424061141,51.8671566539,52.3713558365,272882
2022-11-11 00:00:00+00:00,54.0333457347,54.4628487421,53.6038427273,54.0706938223,284580
2022-11-14 00:00:00+00:00,52.8662179972,54.1267159537,52.8195328877,54.0333457347,344085
2022-11-15 00:00:00+00:00,53.4077652674,53.6225167711,52.4507205227,52.9875992819,324281
2022-11-16 00:00:00+00:00,52.8662179972,53.3237320703,52.5300852088,52.9035660848,263997
2022-11-17 00:00:00+00:00,52.9315771505,52.9315771505,51.7364383473,52.137930289,225081
2022-11-18 00:00:00+00:00,52.7168256468,53.1183175885,51.4563276903,52.0258860262,389485
2022-11-21 00:00:00+00:00,52.2126264642,52.6608035154,50.3125425076,52.6608035154,609409
2022-11-22 00:00:00+00:00,53.7905831653,53.7905831653,52.3713558365,53.1836767418,307462
2022-11-23 00:00:00+00:00,53.538483574,53.6131797492,52.8382069315,53.1556656761,239402
2022-11-25 00:00:00+00:00,53.5198095302,53.7905831653,53.0996435447,53.7905831653,94812
2022-11-28 00:00:00+00:00,52.4740630774,53.2490358951,51.8017975006,52.3620188146,293602
2022-11-29 00:00:00+00:00,53.5571576178,53.8559423186,52.6794775592,53.1743397199,407485
2022-11-30 00:00:00+00:00,53.2677099389,54.5468819392,53.0342843914,54.3041193698,416968
2022-12-01 00:00:00+00:00,52.8083284614,53.9822642711,52.5594540698,53.7099111633,299083
2022-12-02 00:00:00+00:00,52.5265838671,53.5126899472,52.3951030564,52.8834603533,269175
2022-12-05 00:00:00+00:00,50.1411463019,52.977375218,50.1411463019,52.1790988675,665391
2022-12-06 00:00:00+00:00,48.647899952,50.4792398151,48.5633765737,49.7279208969,764288
2022-12-07 00:00:00+00:00,49.2301721136,49.6809634645,48.5633765737,48.6760744115,1071472
2022-12-08 00:00:00+00:00,48.7699892762,50.6295035987,48.6854658979,49.8218357617,744180
2022-12-09 00:00:00+00:00,46.9668238726,48.8732956275,46.9386494132,48.6009425196,951390
2022-12-12 00:00:00+00:00,45.7459306306,46.7132537377,44.7034756316,45.77410509,1495901
2022-12-13 00:00:00+00:00,46.2436794139,46.8916919808,45.4829690092,46.4878580623,852702
2022-12-14 00:00:00+00:00,45.6895817117,46.5629899541,45.163658469,46.5629899541,509164
2022-12-15 00:00:00+00:00,44.5062544156,45.4735775227,44.1775523889,45.3327052256,669455
2022-12-16 00:00:00+00:00,43.905199281,43.9991141458,42.8627442821,43.8394588757,632104
2022-12-19 00:00:00+00:00,44.0085056323,44.4405140102,43.4523418031,44.4217310373,720103
2022-12-20 00:00:00+00:00,44.1305949565,44.4686884697,43.7126738082,44.1493779294,848206
2022-12-21 00:00:00+00:00,45.0509606313,45.1589627257,43.9521567134,44.8349564423,814320
2022-12-22 00:00:00+00:00,43.9615481999,46.0652411708,43.2477952276,45.2293988743,471845
2022-12-23 00:00:00+00:00,45.3327052256,45.342096712,44.12120347,44.1587694159,488492
2022-12-27 00:00:00+00:00,46.0746326573,46.206113468,45.2575733338,45.7459306306,236250
2022-12-28 00:00:00+00:00,44.8349564423,46.0088922519,44.3747736049,46.0088922519,302491
2022-12-29 00:00:00+00:00,45.5674923875,45.7647136035,44.750433064,44.8161734693,253699
2022-12-30 00:00:00+00:00,45.77410509,45.9149773872,45.2293988743,45.2951392797,215041
2023-01-03 00:00:00+00:00,43.4356249572,45.5956668469,43.1531290439,45.5956668469,320737
2023-01-04 00:00:00+00:00,43.29475266,44.003809889,42.6279571201,42.9660506333,359582
2023-01-05 00:00:00+00:00,43.7455440109,44.0554630647,42.7406549579,42.9660506333,328158
2023-01-06 00:00:00+00:00,45.3702711715,45.5674923875,44.2292055645,44.3747736049,472570
2023-01-09 00:00:00+00:00,45.0133946853,46.3657687381,44.4405140102,46.3563772516,654602
2023-01-10 00:00:00+00:00,44.8725223882,45.2669648202,44.0178971188,45.0133946853,315216
2023-01-11 00:00:00+00:00,44.5062544156,45.7834965765,44.4499054967,45.6050583334,357788
2023-01-12 00:00:00+00:00,45.3514881985,45.8304540089,44.7598245505,45.0321776583,494498
2023-01-13 00:00:00+00:00,46.168547522,46.2530709003,45.0603521177,45.3233137391,321574
2023-01-17 00:00:00+00:00,46.6193388729,46.9574323861,45.9243688736,46.6756877918,467823
2023-01-18 00:00:00+00:00,46.0370667114,47.5725747504,45.9666305628,47.1546536022,466926
2023-01-19 00:00:00+00:00,47.6993598178,48.0186703581,45.558100901,45.558100901,528658
2023-01-20 00:00:00+00:00,47.9247554933,48.1219767093,47.1264791427,47.8026661691,414641
2023-01-23 00:00:00+00:00,48.3379808983,48.647899952,47.6993598178,48.1783256282,350350
2023-01-24 00:00:00+00:00,48.8545126545,49.1550402218,47.5678790071,48.2910234659,409336
2023-01-25 00:00:00+00:00,48.9296445463,49.0235594111,47.9811044121,48.647899952,466133
2023-01-26 00:00:00+00:00,50.7609844094,50.7985503553,48.8967743437,49.5964400862,428805
2023-01-27 00:00:00+00:00,51.2399502197,51.6813500842,50.6764610311,50.9863800849,534951
2023-01-30 00:00:00+00:00,49.5025252215,51.5874352194,49.4649592755,51.0427290037,488825
2023-01-31 00:00:00+00:00,51.4277799493,51.5216948141,48.8263381951,48.8263381951,753743
2023-02-01 00:00:00+00:00,49.6527890051,51.3996054899,49.5400911674,51.0145545443,590092
2023-02-02 00:00:00+00:00,47.8120576556,50.122363329,47.3190046155,50.122363329,429458
2023-02-03 00:00:00+00:00,47.3049173858,48.5633765737,46.7320367107,47.8777980609,644033
2023-02-06 00:00:00+00:00,46.8823004943,47.6148364395,46.1215900897,47.3049173858,363276
2023-02-07 00:00:00+00:00,48.1501511687,48.2158915741,46.9856068456,47.1546536022,303868
2023-02-08 00:00:00+00:00,48.6197254926,49.0939955597,47.9998873851,48.1125852228,322173
2023-02-09 00:00:00+00:00,48.5727680602,49.4180018432,48.4412872495,48.6197254926,306914
2023-02-10 00:00:00+00:00,50.5074142745,50.6388950852,49.1174742759,49.3522614378,333860
2023-02-13 00:00:00+00:00,50.1411463019,50.4416738692,49.57296137,50.0378399507,306523
2023-02-14 00:00:00+00:00,49.690354951,50.319584545,49.1080827894,49.9251421129,340732
2023-02-15 00:00:00+00:00,48.9766019787,49.3146954919,48.5633765737,48.9202530599,536782
2023-02-16 00:00:00+00:00,48.3379808983,49.1738231948,48.1971086011,48.8920786004,470911
2023-02-17 00:00:00+00:00,47.1452621157,47.7651002232,46.7602111701,47.5772704936,375974
2023-02-21 00:00:00+00:00,47.2767429264,47.8261448853,46.5911644135,46.5911644135,333647
2023-02-22 00:00:00+00:00,46.2624623868,47.3424833317,46.0417624546,47.1922195481,263997
2023-02-23 00:00:00+00:00,46.7883856295,47.2767429264,46.206113468,46.8259515754,262254
2023-02-24 00:00:00+00:00,46.9292579267,46.9574323861,45.4641860362,46.581772927,289077
2023-02-27 00:00:00+00:00,47.6148364395,47.6570981287,46.7789941431,47.3894407641,374182
2023-02-28 00:00:00+00:00,46.3563772516,48.037453331,46.2624623868,48.037453331,411039
2023-03-01 00:00:00+00:00,47.4739641424,47.5772704936,46.206113468,46.4409006299,668834
2023-03-02 00:00:00+00:00,48.4450438441,48.5395523183,47.1313760536,47.3865489338,337806
