date,Close,High,Low,Open,Volume
2023-05-26 00:00:00+00:00,2.3982262236,2.7995230418,2.3982262236,2.7421949249,94712
2023-06-02 00:00:00+00:00,2.493773085,2.6841024331,2.4651090266,2.4651090266,17401
2023-06-09 00:00:00+00:00,2.5415465158,2.7134353196,2.5033277712,2.5988746327,12827
2023-06-16 00:00:00+00:00,2.2453512452,2.6928927444,2.1020309529,2.5416420627,440571
2023-06-23 00:00:00+00:00,2.3122340482,2.3416624815,2.2453512452,2.2453512452,197530
2023-06-30 00:00:00+00:00,2.3139654462,2.4077809097,2.2262418729,2.3408981067,180762
2023-07-07 00:00:00+00:00,2.2749929924,2.3517860048,2.2365964862,2.3325877517,58065
2023-07-14 00:00:00+00:00,2.4092847729,2.4170600654,2.19819998,2.3421868783,296727
2023-07-21 00:00:00+00:00,2.3133894986,2.4189798907,2.2557947393,2.4189798907,146580
2023-07-28 00:00:00+00:00,2.284592119,2.3997816376,2.2365964862,2.3997816376,115388
2023-08-04 00:00:00+00:00,2.1502043473,2.390182511,2.1310060942,2.284592119,102607
2023-08-11 00:00:00+00:00,2.0494135185,2.2835362151,2.023207903,2.2835362151,152838
2023-08-18 00:00:00+00:00,2.0254157021,2.0542130818,1.9198253101,2.0254157021,303456
2023-08-25 00:00:00+00:00,2.1790017269,2.2077991066,1.9774200694,2.0734113349,392814
2023-09-01 00:00:00+00:00,2.0350148287,2.19819998,2.0254157021,2.1598034738,194685
2023-09-08 00:00:00+00:00,1.9678209428,2.0446139552,1.9198253101,2.0254157021,810502
2023-09-15 00:00:00+00:00,2.1694026004,2.2077991066,1.9294244366,1.9486226897,781212
2023-09-22 00:00:00+00:00,2.0734113349,2.2077991066,2.0734113349,2.1694026004,336901
2023-09-29 00:00:00+00:00,1.9492780147,2.1118078411,1.9396281235,2.1118078411,302672
2023-10-06 00:00:00+00:00,1.9396281235,1.9782276882,1.8238294296,1.9492780147,196575
2023-10-13 00:00:00+00:00,1.9492780147,2.0361270352,1.9010285589,1.9492780147,212880
2023-10-20 00:00:00+00:00,1.91067845,2.1229760556,1.876903831,2.0168272528,277325
2023-10-27 00:00:00+00:00,2.026477144,2.026477144,1.8431292119,1.91067845,244680
2023-11-03 00:00:00+00:00,1.9975274705,2.0747265998,1.9299782324,2.0361270352,166776
2023-11-10 00:00:00+00:00,1.9010285589,2.0650767086,1.8913786677,1.968577797,191443
2023-11-17 00:00:00+00:00,1.9396281235,1.9782276882,1.8624289942,1.9010285589,183693
2023-11-24 00:00:00+00:00,1.9299782324,2.0649802097,1.9010285589,1.9782276882,161691
2023-12-01 00:00:00+00:00,2.0361270352,2.0699016542,1.9299782324,1.9299782324,432125
2023-12-08 00:00:00+00:00,1.9975274705,2.0747265998,1.9589279059,2.0361270352,276491
2023-12-15 00:00:00+00:00,1.9299782324,2.084376491,1.9299782324,2.026477144,404564
2023-12-22 00:00:00+00:00,1.9299782324,1.9878775793,1.9200388445,1.9299782324,320330
2023-12-29 00:00:00+00:00,1.9982902714,2.0855942153,1.9396281235,1.9589279059,137227
2024-01-05 00:00:00+00:00,1.9497880804,2.0176911478,1.9497880804,1.9978052495,83524
2024-01-12 00:00:00+00:00,1.9206867657,1.9982902714,1.9012858893,1.9691889568,258389
2024-01-19 00:00:00+00:00,1.9400876422,1.9497880804,1.8915854511,1.9400876422,147417
2024-01-26 00:00:00+00:00,1.9206867657,1.9497880804,1.8818850129,1.9400876422,133558
2024-02-02 00:00:00+00:00,1.7751801926,1.9497880804,1.7557793162,1.9497880804,452751
2024-02-09 00:00:00+00:00,1.6684753723,1.8624841365,1.658774934,1.794581069,372586
2024-02-16 00:00:00+00:00,1.9012858893,1.9109863275,1.6490744958,1.7460788779,284791
2024-02-23 00:00:00+00:00,1.9109863275,1.930387204,1.8445383258,1.9109863275,84412
2024-03-01 00:00:00+00:00,1.7994312881,1.8915854511,1.7557793162,1.8915854511,181705
2024-03-08 00:00:00+00:00,1.9012858893,1.9497880804,1.7654797544,1.8430832601,433004
2024-03-15 00:00:00+00:00,1.8430832601,1.9400876422,1.7848806308,1.9109863275,570638
2024-03-22 00:00:00+00:00,1.9400876422,1.9885898332,1.7751801926,1.794581069,306022
2024-03-29 00:00:00+00:00,2.0098188691,2.0488444783,1.9498850848,1.9594885186,220588
2024-04-05 00:00:00+00:00,2.0488444783,2.0878700874,1.9512804555,2.0195752714,432701
2024-04-12 00:00:00+00:00,1.9903060646,2.1171392942,1.9610368578,2.0488444783,623886
2024-04-19 00:00:00+00:00,1.97079326,2.0293316737,1.9024984441,2.0000624669,385376
2024-04-26 00:00:00+00:00,2.0683572828,2.0781136851,1.9221088127,1.9415240532,352066
2024-05-03 00:00:00+00:00,1.9512804555,2.0976264896,1.8829856395,2.0976264896,479602
2024-05-10 00:00:00+00:00,2.0098188691,2.0195752714,1.8927420418,2.0195752714,1231089
2024-05-17 00:00:00+00:00,2.2195815181,2.2244597192,1.9220112486,1.9903060646,1610018
2024-05-24 00:00:00+00:00,2.2342161215,2.390318558,2.1073828919,2.2439725238,1439466
2024-05-31 00:00:00+00:00,2.1659213056,2.2926569712,2.1171392942,2.2537289261,556926
2024-06-07 00:00:00+00:00,2.146408501,2.2829005689,2.1025046908,2.2049469147,1823285
2024-06-14 00:00:00+00:00,2.3708057534,2.4098313625,2.1268956965,2.1951905124,1727336
2024-06-21 00:00:00+00:00,2.4000749602,2.5269081898,2.322023742,2.4195877648,952201
2024-06-28 00:00:00+00:00,2.7142311136,2.7142311136,2.3708057534,2.390318558,924460
2024-07-05 00:00:00+00:00,2.6505397698,2.7240297819,2.5143382807,2.7044324453,1808491
2024-07-12 00:00:00+00:00,2.6358417673,2.7142311136,2.6065437492,2.6652377722,704332
2024-07-19 00:00:00+00:00,2.6456404356,2.6750364405,2.4594657383,2.6652377722,1115218
2024-07-26 00:00:00+00:00,2.9004058109,2.9787951571,2.5683289429,2.6456404356,1392336
2024-08-02 00:00:00+00:00,2.8465131354,2.939600484,2.7436271184,2.8416138012,866089
2024-08-09 00:00:00+00:00,2.763224455,2.8588594574,2.6456404356,2.694633777,799753
2024-08-16 00:00:00+00:00,2.6113450966,2.7730231233,2.4790630749,2.7730231233,1715217
2024-08-23 00:00:00+00:00,2.6848351087,2.7240297819,2.4692644066,2.6162444308,1676368
2024-08-30 00:00:00+00:00,2.7338284501,2.7387277843,2.6456404356,2.6750364405,698295
2024-09-06 00:00:00+00:00,2.518257748,2.7018847915,2.4888617431,2.6848351087,752802
2024-09-13 00:00:00+00:00,2.6652377722,2.7142311136,2.4888617431,2.5084590797,863078
2024-09-20 00:00:00+00:00,2.7730231233,2.8318151329,2.5876323194,2.6064457625,609800
2024-09-27 00:00:00+00:00,2.8729695397,2.9762783759,2.7142311136,2.8416138012,1577797
2024-10-04 00:00:00+00:00,2.9713589075,3.0303925282,2.9024863501,2.9024863501,918377
2024-10-11 00:00:00+00:00,2.9221642236,2.9762783759,2.8631306029,2.9615199707,611665
2024-10-18 00:00:00+00:00,2.9713589075,2.9713589075,2.9024863501,2.9320031604,487179
2024-10-25 00:00:00+00:00,3.0008757178,3.1878155167,2.951681034,3.040231465,1161668
2024-11-01 00:00:00+00:00,2.8631306029,3.0599093385,2.8336137926,3.0205535914,869123
2024-11-08 00:00:00+00:00,2.6663518673,2.9123252868,2.6023987783,2.8926474133,1299086
2024-11-15 00:00:00+00:00,2.4007005743,2.6565129306,2.3908616375,2.636835057,2188389
2024-11-22 00:00:00+00:00,2.7352244248,2.7647412351,2.4302173846,2.4302173846,1225721
2024-11-29 00:00:00+00:00,2.6073182467,2.7080689593,2.5679624995,2.7057076145,369634
2024-12-06 00:00:00+00:00,2.5384456892,2.628275182,2.4695731317,2.5778014363,672781
2024-12-13 00:00:00+00:00,2.4400563214,2.6712713357,2.4302173846,2.5778014363,594033
2024-12-20 00:00:00+00:00,2.3121501433,2.5089288789,2.2039218387,2.4498952582,923983
2024-12-27 00:00:00+00:00,2.3121501433,2.3662642956,2.2432775858,2.2924722697,350336
2025-01-03 00:00:00+00:00,2.3536755021,2.4130118593,2.2531165226,2.2826333329,394089
2025-01-10 00:00:00+00:00,2.3240073235,2.4130118593,2.3240073235,2.3932330735,310288
2025-01-17 00:00:00+00:00,2.3734542878,2.3812629524,2.2350027877,2.3240073235,331082
2025-01-24 00:00:00+00:00,2.3833436807,2.4426800379,2.3289520199,2.3833436807,305186
2025-01-31 00:00:00+00:00,2.3240073235,2.4130118593,2.2350027877,2.3833436807,459572
2025-02-07 00:00:00+00:00,2.3536755021,2.5217951808,2.2547815734,2.3240073235,616563
2025-02-14 00:00:00+00:00,2.4970716986,2.5856806587,2.3596091378,2.4031224664,587785
2025-02-21 00:00:00+00:00,2.3536755021,2.6009103237,2.2943391449,2.5119057879,728228
2025-02-28 00:00:00+00:00,2.4031224664,2.5217951808,2.1855558234,2.3882883771,1672732
2025-03-07 00:00:00+00:00,2.3932330735,2.4921270022,2.3240073235,2.4426800379,659415
2025-03-14 00:00:00+00:00,2.5514633594,2.6305785023,2.2646709663,2.3635648949,1238781
2025-03-21 00:00:00+00:00,2.8926474133,2.9371496812,2.5514633594,2.6404678952,1471219
2025-03-28 00:00:00+00:00,2.877813324,2.9668178598,2.8283663596,2.9074815026,728617
2025-04-04 00:00:00+00:00,2.7212933612,2.9298596407,2.6716347232,2.8802010027,947319
2025-04-11 00:00:00+00:00,2.9497230959,3.0490403719,2.5425222645,2.5822491749,1740782
2025-04-18 00:00:00+00:00,3.3569239273,3.3966508377,2.9397913683,2.9497230959,1066068
2025-04-25 00:00:00+00:00,3.2377431962,3.5456267516,3.2079480134,3.4165142929,1268426
2025-05-02 00:00:00+00:00,3.118562465,3.3867191101,3.0887672822,3.1980162858,732771
2025-05-09 00:00:00+00:00,3.1582893754,3.3271287445,3.0291769167,3.217879741,791217
2025-05-16 00:00:00+00:00,3.3072652893,3.4652790754,2.9497230959,3.118562465,969124
2025-05-23 00:00:00+00:00,3.2874018341,3.535695024,3.2774701066,3.3469921997,1556295
2025-05-30 00:00:00+00:00,3.5158315688,3.7641247587,3.3271287445,3.3271287445,1424974
2025-06-06 00:00:00+00:00,3.3668556549,3.7392954398,3.2327773324,3.5952853896,1616763
2025-06-13 00:00:00+00:00,3.5952853896,3.6936094928,3.3966508377,3.4165142929,1545745
2025-06-20 00:00:00+00:00,3.6052171172,3.6946026656,3.4761046585,3.5952853896,877752
2025-06-27 00:00:00+00:00,3.0986990098,3.6250805724,3.0788355546,3.6151488448,8955610
2025-07-04 00:00:00+00:00,3.2605217391,3.2904347826,3.0212173913,3.1508405797,2882950
2025-07-11 00:00:00+00:00,3.1608115942,3.4100869565,3.0311884058,3.2605217391,3160266
2025-07-18 00:00:00+00:00,3.1907246377,3.3782794203,3.1209275362,3.2106666667,1893107
2025-07-25 00:00:00+00:00,3.2704927536,3.380173913,3.1807536232,3.2306086957,1490446
2025-08-01 00:00:00+00:00,3.1209275362,3.3303188406,3.1209275362,3.3303188406,1080176
2025-08-08 00:00:00+00:00,3.3402898551,3.4051014493,3.1408695652,3.1408695652,1228229
2025-08-15 00:00:00+00:00,3.2904347826,3.5496811594,3.1707826087,3.5496811594,1850031
2025-08-22 00:00:00+00:00,3.380173913,3.4051014493,3.1209275362,3.2904347826,1640079
2025-08-29 00:00:00+00:00,3.6693333333,3.6793043478,3.3402898551,3.380173913,1788072
2025-09-05 00:00:00+00:00,3.5297391304,3.7491014493,3.380173913,3.7491014493,1091005
2025-09-12 00:00:00+00:00,3.5197681159,3.5995362319,3.44,3.5596521739,1250816
2025-09-19 00:00:00+00:00,3.6892753623,3.7291594203,3.4300289855,3.5197681159,1515982
2025-09-26 00:00:00+00:00,4.147942029,4.2277101449,3.6892753623,3.6892753623,6033531
2025-10-03 00:00:00+00:00,4.16,4.5168695652,4.01,4.2675942029,3203006
2025-10-10 00:00:00+00:00,4.37,4.7,4.03,4.3,3852007
2025-10-17 00:00:00+00:00,4.43,4.59,4.36,4.47,1483243
