date,Close,High,Low,Open,Volume
2022-03-25 00:00:00+00:00,90.2085026227,90.2085026227,88.7514618817,88.7514618817,2045
2022-03-28 00:00:00+00:00,92.133270267,92.2059296111,91.1766672335,91.1766672335,13556
2022-03-29 00:00:00+00:00,97.66900992,97.9444198529,93.9777648455,94.6733394202,16424
2022-03-30 00:00:00+00:00,96.2242827288,96.8446600523,95.6274045464,96.8446600523,9500
2022-03-31 00:00:00+00:00,94.1102060044,97.0029502663,94.0999603789,97.0029502663,2764
2022-04-01 00:00:00+00:00,97.5026360014,97.5026360014,94.2597545379,94.2616344692,4300
2022-04-04 00:00:00+00:00,96.4226154792,97.8692226016,95.2749174308,97.8692226016,31218
2022-04-05 00:00:00+00:00,95.7824988773,98.4050030173,95.5381078105,95.9140940671,18666
2022-04-06 00:00:00+00:00,98.2546085147,98.3392054224,94.8118903558,94.8118903558,6941
2022-04-07 00:00:00+00:00,96.5062724213,96.9010579908,95.867095785,95.867095785,1825
2022-04-08 00:00:00+00:00,96.8540597087,97.3992397808,96.7412638317,97.3992397808,2913
2022-04-11 00:00:00+00:00,94.5943823063,96.1020871954,94.5887425125,95.6368042029,1746
2022-04-12 00:00:00+00:00,94.4477476663,96.0080906313,93.691451311,94.3396516175,6496
2022-04-13 00:00:00+00:00,95.438565449,95.438565449,94.2409552251,94.983528082,2369
2022-04-14 00:00:00+00:00,94.6733394202,95.6696090037,94.4571473227,95.5937537765,2342
2022-04-18 00:00:00+00:00,93.7427734351,94.9365297999,92.9626019526,94.4834663606,11661
2022-04-19 00:00:00+00:00,97.718828099,98.0854146992,96.0362896005,96.0362896005,8055
2022-04-20 00:00:00+00:00,101.2155002856,101.3564951319,98.6963923662,98.6963923662,10196
2022-04-21 00:00:00+00:00,99.8243511361,101.927994242,99.4765638487,101.8170782963,3735
2022-04-22 00:00:00+00:00,96.2900803238,98.4633748837,96.2759808391,98.2499086865,3640
2022-04-25 00:00:00+00:00,95.6791026567,95.6791026567,93.0283995475,95.3108241184,3680
2022-04-26 00:00:00+00:00,92.5020187882,95.6791026567,92.5020187882,95.6791026567,2421
2022-04-27 00:00:00+00:00,91.458656926,94.034162784,91.2424648285,93.1458952527,4491
2022-04-28 00:00:00+00:00,94.6075418253,95.2749174308,90.7818816641,92.1636311572,3746
2022-04-29 00:00:00+00:00,85.6120706354,93.01082219,85.602670979,93.01082219,12042
2022-05-02 00:00:00+00:00,81.9932029153,86.7964273438,78.8631173288,85.9410586099,21214
2022-05-03 00:00:00+00:00,84.2693297164,84.8224994964,81.7770108177,82.3879884847,3014
2022-05-04 00:00:00+00:00,86.0538544869,86.4110414307,81.9744036024,83.8268878889,8820
2022-05-05 00:00:00+00:00,81.3841051795,82.054300682,81.3489504645,82.054300682,1617
2022-05-06 00:00:00+00:00,79.5395166045,80.7806472376,78.2051413797,80.4738424522,4190
2022-05-09 00:00:00+00:00,72.6499444379,78.6657245441,72.4995499353,78.6657245441,9473
2022-05-10 00:00:00+00:00,69.9710423594,74.6818681654,69.4352619437,74.1444898081,5434
2022-05-11 00:00:00+00:00,69.57625679,71.8979719247,69.57625679,71.8979719247,3349
2022-05-12 00:00:00+00:00,70.6196186521,70.6196186521,69.0874746563,69.4070629745,6102
2022-05-13 00:00:00+00:00,74.4076801877,74.4076801877,71.2023973499,71.2023973499,6164
2022-05-16 00:00:00+00:00,73.2771835106,74.6050729724,73.2515224486,73.2722016927,16428
2022-05-17 00:00:00+00:00,74.9379148061,74.9379148061,73.6745069873,73.6745069873,2448
2022-05-18 00:00:00+00:00,70.6478176214,71.0802018165,70.6478176214,70.8734093754,953
2022-05-19 00:00:00+00:00,70.3940268981,71.4185894475,70.3940268981,71.4185894475,2248
2022-05-20 00:00:00+00:00,71.4561880731,71.521985668,69.6984523234,71.0520028473,3547
2022-05-23 00:00:00+00:00,73.0943601933,73.0943601933,72.2551588685,72.2551588685,888
2022-05-24 00:00:00+00:00,74.4024163801,74.6426715981,71.7945757041,71.7945757041,1690
2022-05-25 00:00:00+00:00,75.6390351782,75.9774228091,74.0410935875,74.5768740032,2410
2022-05-26 00:00:00+00:00,75.8458276193,76.7951929173,75.8458276193,76.7951929173,3761
2022-05-27 00:00:00+00:00,79.710872341,79.8405875995,76.9173884507,76.9173884507,2421
2022-05-31 00:00:00+00:00,77.8667537487,78.4495324465,77.556565087,77.556565087,2394
2022-06-01 00:00:00+00:00,76.6444224284,76.9173884507,74.9152616342,76.7622941199,9224
2022-06-02 00:00:00+00:00,78.6281259184,78.6469252312,75.159652701,75.159652701,1311
2022-06-03 00:00:00+00:00,76.719995666,77.6505616512,76.719995666,77.1617795175,1275
2022-06-06 00:00:00+00:00,76.0526200605,77.6223626819,76.0244210912,77.5001671485,26826
2022-06-07 00:00:00+00:00,78.2239406925,78.2239406925,74.9246612906,75.3476458293,6529
2022-06-08 00:00:00+00:00,74.6050729724,76.7481946352,74.4734777826,76.2782118145,2323
2022-06-09 00:00:00+00:00,71.2963939141,74.4546784698,71.2963939141,74.0880918696,12611
2022-06-10 00:00:00+00:00,68.1663083276,70.3752275853,68.1663083276,69.3600646924,12896
2022-06-13 00:00:00+00:00,61.3327581133,65.6096017825,61.1165660157,65.6096017825,29225
2022-06-14 00:00:00+00:00,60.308195564,60.9943704823,59.6878182405,60.7875780412,17364
2022-06-15 00:00:00+00:00,63.043495581,63.8048677506,61.144764985,61.144764985,19626
2022-06-16 00:00:00+00:00,59.8100137739,61.1372452598,59.6596192713,60.4586840632,3059
2022-06-17 00:00:00+00:00,60.9765111351,61.8121405905,60.4115917845,61.8121405905,14733
2022-06-21 00:00:00+00:00,62.8367031398,63.8468842148,62.253924442,62.9400993604,18458
2022-06-22 00:00:00+00:00,64.5700430213,66.0559251648,64.5042127998,64.5360934356,5539
2022-06-23 00:00:00+00:00,67.0339741707,67.4007425479,65.595113614,66.112351069,4594
2022-06-24 00:00:00+00:00,69.9399082362,69.9963341404,67.8615540987,67.946192955,4945
2022-06-27 00:00:00+00:00,69.5637355416,71.1121563956,69.3756491943,69.9911617658,2065
2022-06-28 00:00:00+00:00,67.9549389701,71.2481428247,67.9549389701,71.1013414306,3977
2022-06-29 00:00:00+00:00,67.1844432485,67.1844432485,65.6797524703,65.7361783745,7354
2022-06-30 00:00:00+00:00,66.9305266797,68.3693872364,65.6139222487,65.6139222487,5231
2022-07-01 00:00:00+00:00,69.2434244922,69.3098189728,67.339614485,68.0543426047,5076
2022-07-05 00:00:00+00:00,68.7797916461,68.7797916461,65.9618819912,67.2368252962,5404
2022-07-06 00:00:00+00:00,68.6609210747,69.8740780146,68.6609210747,69.8740780146,3995
2022-07-07 00:00:00+00:00,68.9933636935,69.9022909667,68.9933636935,69.9022909667,1056
2022-07-08 00:00:00+00:00,68.2941526975,69.0182851345,67.8991713682,69.0182851345,2302
2022-07-11 00:00:00+00:00,68.0013962979,68.4164088232,67.5982332125,67.5982332125,1379
2022-07-12 00:00:00+00:00,67.3565422563,67.3565422563,66.8552921408,66.8552921408,1873
2022-07-13 00:00:00+00:00,66.7800576019,67.4571684521,65.2283452368,65.8396258655,3685
2022-07-14 00:00:00+00:00,65.4634531709,65.5198790751,65.0026416201,65.5198790751,2367
2022-07-15 00:00:00+00:00,67.635850482,67.8991713682,66.7236316977,66.7236316977,4873
2022-07-18 00:00:00+00:00,66.5848239734,67.842745464,66.5848239734,67.842745464,2195
2022-07-19 00:00:00+00:00,69.986929823,69.986929823,68.1907052065,68.1907052065,1122
2022-07-20 00:00:00+00:00,69.5983434295,71.0966392719,69.3568405596,70.3442938828,2662
2022-07-21 00:00:00+00:00,70.7009055973,70.7009055973,69.2251801165,69.2251801165,483
2022-07-22 00:00:00+00:00,71.5621529815,72.3774132537,70.7862967989,72.3774132537,8420
2022-07-25 00:00:00+00:00,71.8522761721,72.0934969125,71.1624694935,71.4916206012,4558
2022-07-26 00:00:00+00:00,72.0461931962,72.0461931962,71.8019630742,71.9900494215,1158
2022-07-27 00:00:00+00:00,73.2032063615,73.2314193136,71.8960062479,72.0370710083,1190
2022-07-28 00:00:00+00:00,77.8695345943,77.9523866303,76.9085074029,76.9085074029,1084
2022-07-29 00:00:00+00:00,78.8536023633,78.8536023633,78.4320068159,78.4320068159,1125
2022-08-01 00:00:00+00:00,77.3787232711,78.0558341213,77.1812326065,77.8113218698,8883
2022-08-02 00:00:00+00:00,75.5542857025,77.5761198926,75.4241299502,77.1342110196,4842
2022-08-03 00:00:00+00:00,76.0150972533,77.143615337,76.0150972533,77.143615337,932
2022-08-04 00:00:00+00:00,75.7329677324,76.0433102054,75.1499000558,75.9680756665,2906
2022-08-05 00:00:00+00:00,76.2302680346,76.2302680346,74.5950453314,75.1593043732,986
2022-08-08 00:00:00+00:00,77.6420441573,78.0558341213,77.0025505765,77.0025505765,1171
2022-08-09 00:00:00+00:00,78.3003463728,78.3003463728,77.7454916483,77.7454916483,1740
2022-08-10 00:00:00+00:00,80.6608300311,80.6608300311,79.7580155642,79.7580155642,3354
2022-08-11 00:00:00+00:00,80.2281373892,80.8677250132,79.8106797414,80.8677250132,1899
2022-08-12 00:00:00+00:00,82.8332273422,82.8332273422,81.1592588514,81.1592588514,5044
2022-08-15 00:00:00+00:00,83.3316561625,83.7172331744,82.6169280429,82.6169280429,35008
2022-08-16 00:00:00+00:00,82.9742921027,83.5855727314,82.6075237255,83.1524098736,2872
2022-08-17 00:00:00+00:00,82.0620733184,82.0746751036,81.3943667855,81.3943667855,2430
2022-08-18 00:00:00+00:00,80.811299109,81.6794116448,80.4069134623,81.5824531328,3841
2022-08-19 00:00:00+00:00,79.2972040134,79.7486112468,79.2407781092,79.5041930385,3795
2022-08-22 00:00:00+00:00,76.0656924807,77.5730164678,76.0433102054,77.5730164678,2922
2022-08-23 00:00:00+00:00,74.0966165111,75.2937861115,74.068403559,75.2937861115,3652
2022-08-24 00:00:00+00:00,75.026515412,75.7987979539,74.6232582834,74.6608755529,16518
2022-08-25 00:00:00+00:00,77.2094455586,77.2094455586,75.7281715305,75.7705850019,4618
2022-08-26 00:00:00+00:00,73.4571229303,75.1122827864,73.4571229303,75.1122827864,1018
2022-08-29 00:00:00+00:00,72.1405184993,73.4006970261,71.7549414874,71.9712407868,34606
2022-08-30 00:00:00+00:00,69.888372577,72.2063487209,69.8740780146,72.2063487209,4920
2022-08-31 00:00:00+00:00,69.4602880506,71.0778306372,69.1969671644,70.3631025175,36536
2022-09-01 00:00:00+00:00,69.6953959847,69.7424175715,67.4571684521,68.1154706675,13748
2022-09-02 00:00:00+00:00,67.7110850209,70.8333183857,67.7110850209,70.8333183857,6225
2022-09-06 00:00:00+00:00,69.3474362422,69.9399082362,68.049640446,68.359982919,10972
2022-09-07 00:00:00+00:00,72.037447181,72.037447181,69.7518218889,69.7518218889,431
2022-09-08 00:00:00+00:00,72.441456655,72.441456655,71.1342565414,71.3505558408,6137
2022-09-09 00:00:00+00:00,73.8521042596,73.9555517506,73.3348668046,73.3348668046,2068
2022-09-12 00:00:00+00:00,75.0558568822,75.0558568822,74.0307862895,74.0307862895,5309
2022-09-13 00:00:00+00:00,69.5167139548,72.131114182,69.5167139548,72.131114182,1933
2022-09-14 00:00:00+00:00,67.7110850209,68.6891340268,67.4289555,68.5856865358,2669
2022-09-15 00:00:00+00:00,65.3063070277,67.8145325119,65.3063070277,67.8145325119,1560
2022-09-16 00:00:00+00:00,64.9274070811,65.0872804763,63.659422971,64.4571912129,5982
2022-09-19 00:00:00+00:00,64.8844293508,64.9274070811,63.5167594765,63.5167594765,2494
2022-09-20 00:00:00+00:00,61.751381021,62.6515622791,61.4384053391,62.6515622791,6241
2022-09-21 00:00:00+00:00,59.9750662847,63.2356080226,59.8805578286,62.4133844539,6145
2022-09-22 00:00:00+00:00,58.7370055089,59.2189986354,58.4440292948,58.5763411334,4756
2022-09-23 00:00:00+00:00,57.1020092172,57.4705921963,55.9779256395,57.4705921963,5980
2022-09-26 00:00:00+00:00,54.0588369286,56.0812233821,52.9814405282,55.3157048872,19068
2022-09-27 00:00:00+00:00,52.4994474018,55.2874468588,52.4049389456,55.2874468588,8119
2022-09-28 00:00:00+00:00,54.6542402024,54.9472164166,52.6695626229,53.6902539495,19270
2022-09-29 00:00:00+00:00,51.3936984646,53.0740588153,51.0440171768,53.0740588153,11440
2022-09-30 00:00:00+00:00,52.3293321807,53.2271625143,52.3293321807,52.4239351453,5391
2022-10-03 00:00:00+00:00,54.2856572234,54.6447893568,52.4521931737,54.2856572234,9495
2022-10-04 00:00:00+00:00,56.4593517153,57.0027753382,55.873399287,56.5349584802,3162
2022-10-05 00:00:00+00:00,54.2246047607,54.88578592,52.7782473475,54.5313792094,6271
2022-10-06 00:00:00+00:00,51.1196239417,53.3783760442,51.1196239417,53.3783760442,7369
2022-10-07 00:00:00+00:00,48.5773464708,50.051678387,48.1993126461,49.8626614747,6555
2022-10-10 00:00:00+00:00,47.6889669828,49.2572403045,47.6889669828,48.5773464708,17855
2022-10-11 00:00:00+00:00,48.6624040813,49.238905664,46.8289400317,47.4243433055,7687
2022-10-12 00:00:00+00:00,47.5944585266,48.0764516531,47.4148924599,47.7929262846,2751
2022-10-13 00:00:00+00:00,49.0498887516,49.1443972078,45.0411235663,45.9500113893,11457
2022-10-14 00:00:00+00:00,46.5170621263,50.3824579836,46.5170621263,49.8532106291,19361
2022-10-17 00:00:00+00:00,50.0705800782,50.3919088292,47.9724923513,47.9724923513,9561
2022-10-18 00:00:00+00:00,51.2235832435,52.3387830263,50.7699426539,51.3369933909,6473
2022-10-19 00:00:00+00:00,48.5461586802,49.8910140115,48.5461586802,49.8910140115,1120
2022-10-20 00:00:00+00:00,48.1615092636,49.2956107377,48.0480991162,48.3694278672,6956
2022-10-21 00:00:00+00:00,48.6907566182,48.6907566182,47.1691704739,47.1691704739,4426
2022-10-24 00:00:00+00:00,48.6151498532,49.1727497446,48.5867973164,49.1727497446,4890
2022-10-25 00:00:00+00:00,52.5088982474,52.5088982474,48.7852650743,48.7852650743,3178
2022-10-26 00:00:00+00:00,52.7924236159,53.5957454933,52.1592169596,52.1592169596,4314
2022-10-27 00:00:00+00:00,53.0475964476,53.4722229411,52.6317592404,53.4722229411,2134
2022-10-28 00:00:00+00:00,55.2227085663,55.3157993956,53.0286947563,53.0286947563,3756
2022-10-31 00:00:00+00:00,55.0228231815,55.2210074141,54.1911487672,54.1911487672,4087
2022-11-01 00:00:00+00:00,54.9661181078,56.0340636625,54.9566672622,55.83465082,6041
2022-11-02 00:00:00+00:00,52.0458068122,54.3801656795,51.9796508929,54.3801656795,1854
2022-11-03 00:00:00+00:00,51.9607492016,52.5750541667,50.8614268395,50.9684104118,2932
2022-11-04 00:00:00+00:00,53.2366133599,53.5106878828,51.8662407455,52.8302269984,2406
2022-11-07 00:00:00+00:00,53.2744167424,53.3972777354,53.0286947563,53.0286947563,2462
2022-11-08 00:00:00+00:00,53.8887217075,54.7014944305,53.728057332,53.850918325,3892
2022-11-09 00:00:00+00:00,52.6712637751,54.4557724445,52.6712637751,53.9956107714,4629
2022-11-10 00:00:00+00:00,60.4600836818,60.4600836818,56.7050737013,56.7050737013,11664
2022-11-11 00:00:00+00:00,60.3152967269,61.4304965097,60.1262798146,60.8634457727,7658
2022-11-14 00:00:00+00:00,57.2914986718,59.7013697957,57.2914986718,59.549778232,2526
2022-11-15 00:00:00+00:00,58.3495208386,59.0016291862,57.3666328945,58.959950957,5475
2022-11-16 00:00:00+00:00,57.5745514981,58.1321513894,57.5745514981,58.1321513894,2805
2022-11-17 00:00:00+00:00,56.5538601714,56.5538601714,55.7977925221,56.1723295339,2066
2022-11-18 00:00:00+00:00,57.7857778976,57.7857778976,56.9980499154,56.9980499154,738
2022-11-21 00:00:00+00:00,58.6007243151,58.6007243151,58.6007243151,58.6007243151,285
2022-11-22 00:00:00+00:00,59.1606869179,59.1606869179,58.4755006107,58.6012913659,1070
2022-11-23 00:00:00+00:00,59.2563294756,59.8522052917,59.0677851055,59.5119748495,1610
2022-11-25 00:00:00+00:00,60.0884764321,60.0884764321,60.0884764321,60.0884764321,255
2022-11-28 00:00:00+00:00,56.8751889224,58.5290869054,56.8751889224,58.5290869054,4434
2022-11-29 00:00:00+00:00,58.6111202453,58.6111202453,57.6597981255,58.2399855379,2091
2022-11-30 00:00:00+00:00,61.2122764844,61.2122764844,57.9903887052,57.9903887052,1085
2022-12-01 00:00:00+00:00,61.0389479758,61.2414795974,61.0389479758,61.2414795974,929
2022-12-02 00:00:00+00:00,60.7565567088,60.7565567088,59.4930731583,59.4930731583,1062
2022-12-05 00:00:00+00:00,58.5444917837,58.5952428247,58.5444917837,58.5952428247,486
2022-12-06 00:00:00+00:00,57.3980097019,58.1983073088,57.0264024523,58.1227005438,2930
2022-12-07 00:00:00+00:00,57.6596091086,58.1416022351,57.6407074174,58.1416022351,1207
2022-12-08 00:00:00+00:00,58.5185019583,58.5272912447,58.5185019583,58.5272912447,914
2022-12-09 00:00:00+00:00,58.3180495227,58.9613685839,58.3180495227,58.9613685839,546
2022-12-12 00:00:00+00:00,59.1106919446,59.1106919446,58.3117174562,58.3117174562,722
2022-12-13 00:00:00+00:00,61.400915363,62.1676624679,61.400915363,62.1676624679,863
2022-12-14 00:00:00+00:00,60.5137644849,60.5515678674,60.4414655159,60.4414655159,1774
2022-12-15 00:00:00+00:00,58.797301904,59.8522052917,58.6992021265,59.1150393336,1340
2022-12-16 00:00:00+00:00,55.7788908308,55.7788908308,55.2013496552,55.2230866001,3310
2022-12-19 00:00:00+00:00,54.4887558957,55.2023892482,54.132269999,55.2023892482,1595
2022-12-20 00:00:00+00:00,54.1041064791,54.4888504041,53.6808031039,53.6902539495,5572
2022-12-21 00:00:00+00:00,55.1992704692,56.2171265421,55.1992704692,56.1049450046,1392
2022-12-22 00:00:00+00:00,54.7853338271,54.7853338271,52.8351700079,53.2727677429,8466
2022-12-23 00:00:00+00:00,55.6408373991,55.6408373991,54.9016777466,54.9016777466,239
2022-12-27 00:00:00+00:00,55.574912349,55.574912349,54.9090027522,55.123996422,2822
2022-12-28 00:00:00+00:00,53.6818264953,55.4417304296,53.6818264953,55.4417304296,3476
2022-12-29 00:00:00+00:00,55.9268931358,56.2217959573,55.3941654584,55.7842933522,16587
2022-12-30 00:00:00+00:00,55.0256320616,55.5844253432,54.0338072821,55.0707236543,9059
2023-01-03 00:00:00+00:00,55.4020612436,55.6129643259,55.099262637,55.6129643259,698
2023-01-04 00:00:00+00:00,57.6582580875,58.6000445172,57.5060501797,57.5061453096,1475
2023-01-05 00:00:00+00:00,54.5379959768,56.5166987787,54.5379959768,56.5166987787,3095
2023-01-06 00:00:00+00:00,57.5345891624,57.8675439608,56.2755443747,56.2755443747,5222
2023-01-09 00:00:00+00:00,57.6202061105,58.6000445172,57.5250761681,58.4097846324,4733
2023-01-10 00:00:00+00:00,57.8104659953,57.8104659953,57.3252081592,57.7629010241,1365
2023-01-11 00:00:00+00:00,61.9200795069,62.000939958,59.8937166039,59.8937166039,3947
2023-01-12 00:00:00+00:00,63.3755676256,63.4610894438,61.9367272468,61.9676444781,8072
2023-01-13 00:00:00+00:00,62.6247069903,62.6247069903,62.4907640314,62.4907640314,555
2023-01-17 00:00:00+00:00,62.712607057,63.2804376832,62.712607057,63.0996907927,1087
2023-01-18 00:00:00+00:00,61.0068320599,63.2614116947,60.8773602083,63.2614116947,1467
2023-01-19 00:00:00+00:00,60.3483425986,61.2636829044,60.3483425986,60.730955227,1079
2023-01-20 00:00:00+00:00,61.7078446054,61.7078446054,59.8080996557,59.8080996557,398
2023-01-23 00:00:00+00:00,62.2097501815,62.7810054856,61.9010535184,61.9010535184,570
2023-01-24 00:00:00+00:00,62.5265328897,62.5265328897,61.9866704666,61.9866704666,750
2023-01-25 00:00:00+00:00,62.3314213779,62.3314213779,61.5585857258,61.9676444781,7603
2023-01-26 00:00:00+00:00,63.7846263779,63.7846263779,63.7370614067,63.7370614067,486
2023-01-27 00:00:00+00:00,65.041292917,65.5159913296,64.6122568768,64.6883608307,1635
2023-01-30 00:00:00+00:00,63.6038794874,64.5266399286,63.6038794874,64.5266399286,2360
2023-01-31 00:00:00+00:00,66.048719007,66.048719007,64.6847458929,64.8215427501,2852
2023-02-01 00:00:00+00:00,66.7581981174,67.5422591027,64.6122568768,65.4113483929,4289
2023-02-02 00:00:00+00:00,69.5622482995,70.5423720961,68.7789483538,70.5423720961,2144
2023-02-03 00:00:00+00:00,66.9099303755,66.9429404655,65.4779393526,66.5909596787,1752
2023-02-06 00:00:00+00:00,65.8926107715,66.0011540358,65.611121272,65.611121272,1532
2023-02-07 00:00:00+00:00,65.8774851107,65.8869981049,64.3782372185,64.7435361973,1398
2023-02-08 00:00:00+00:00,65.1612517744,65.2781664736,64.9356986809,64.9356986809,2319
2023-02-09 00:00:00+00:00,63.6894013056,66.0392060128,63.6894013056,66.0392060128,1005
2023-02-10 00:00:00+00:00,64.2225095028,64.2236510621,62.6050150922,62.6050150922,1698
2023-02-13 00:00:00+00:00,65.1779946442,65.3338174899,65.1779946442,65.3338174899,2028
2023-02-14 00:00:00+00:00,64.2709306435,64.7264128077,64.2709306435,64.4315099862,734
2023-02-15 00:00:00+00:00,64.5330136348,64.5330136348,64.5076139402,64.5076139402,257
2023-02-16 00:00:00+00:00,63.3945936141,64.0224512339,63.3945936141,64.0224512339,797
2023-02-17 00:00:00+00:00,62.9706945908,62.9706945908,62.9706945908,62.9706945908,86
2023-02-21 00:00:00+00:00,60.4153140781,61.6632286625,60.2077405438,61.6632286625,2621
2023-02-22 00:00:00+00:00,59.0501042747,60.5216693537,58.8568953617,60.1030976071,6351
2023-02-23 00:00:00+00:00,59.7830804809,59.8177077799,58.9804691569,59.2183891428,4676
2023-02-24 00:00:00+00:00,57.9044543784,57.9044543784,57.6867970702,57.6963100645,896
2023-02-27 00:00:00+00:00,57.9847440498,58.7142004481,57.877056955,58.7142004481,676
2023-02-28 00:00:00+00:00,57.6582580875,58.4858885864,57.6582580875,58.4858885864,1326
2023-03-01 00:00:00+00:00,56.212282963,56.6593936923,55.6034513317,56.6498806981,5094
2023-03-02 00:00:00+00:00,57.5631281451,57.6106931163,56.050562061,56.050562061,3185
2023-03-03 00:00:00+00:00,59.3866740109,59.6464738836,58.9710512926,58.9710512926,1794
