date,Open,High,Low,Close,Volume
2025-07-01 19:15:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-07-01 19:20:00+00:00,5.765,5.765,5.765,5.765,927.0
2025-07-01 19:25:00+00:00,5.765,5.765,5.765,5.765,0.0
2025-07-01 19:30:00+00:00,5.77,5.77,5.755,5.755,3300.0
2025-07-01 19:35:00+00:00,5.755,5.755,5.755,5.755,0.0
2025-07-01 19:40:00+00:00,5.755,5.755,5.755,5.755,400.0
2025-07-01 19:45:00+00:00,5.755,5.765,5.755,5.765,3985.0
2025-07-01 19:50:00+00:00,5.765,5.77,5.755,5.765,12610.0
2025-07-01 19:55:00+00:00,5.765,5.765,5.755,5.765,22001.0
2025-07-02 13:30:00+00:00,5.745,5.745,5.72,5.725,10.0
2025-07-02 13:35:00+00:00,5.725,5.745,5.72,5.735,295.0
2025-07-02 13:40:00+00:00,5.735,5.775,5.73,5.735,5573.0
2025-07-02 13:45:00+00:00,5.735,5.745,5.735,5.735,702.0
2025-07-02 13:50:00+00:00,5.735,5.74,5.72,5.735,5404.0
2025-07-02 13:55:00+00:00,5.735,5.745,5.73,5.745,2418.0
2025-07-02 14:00:00+00:00,5.745,5.745,5.735,5.735,0.0
2025-07-02 14:05:00+00:00,5.735,5.765,5.735,5.755,800.0
2025-07-02 14:10:00+00:00,5.755,5.755,5.735,5.735,300.0
2025-07-02 14:15:00+00:00,5.735,5.74,5.735,5.74,3.0
2025-07-02 14:20:00+00:00,5.735,5.74,5.735,5.735,526.0
2025-07-02 14:25:00+00:00,5.735,5.735,5.72,5.72,8146.0
2025-07-02 14:30:00+00:00,5.725,5.725,5.705,5.705,3167.0
2025-07-02 14:35:00+00:00,5.705,5.705,5.7,5.705,38.0
2025-07-02 14:40:00+00:00,5.705,5.705,5.69,5.69,1409.0
2025-07-02 14:45:00+00:00,5.695,5.695,5.68,5.685,13912.0
2025-07-02 14:50:00+00:00,5.685,5.695,5.685,5.69,329.0
2025-07-02 14:55:00+00:00,5.695,5.695,5.69,5.69,3565.0
2025-07-02 15:00:00+00:00,5.695,5.695,5.675,5.675,172.0
2025-07-02 15:05:00+00:00,5.675,5.685,5.665,5.675,3181.0
2025-07-02 15:10:00+00:00,5.675,5.685,5.675,5.685,88.0
2025-07-02 15:15:00+00:00,5.685,5.685,5.675,5.675,270.0
2025-07-02 15:20:00+00:00,5.675,5.68,5.675,5.68,2548.0
2025-07-02 15:25:00+00:00,5.675,5.68,5.675,5.68,4027.0
2025-07-02 15:30:00+00:00,5.675,5.69,5.675,5.69,1645.0
2025-07-02 15:35:00+00:00,5.685,5.695,5.685,5.695,900.0
2025-07-02 15:40:00+00:00,5.695,5.7,5.695,5.695,10.0
2025-07-02 15:45:00+00:00,5.695,5.705,5.695,5.695,2557.0
2025-07-02 15:50:00+00:00,5.695,5.695,5.695,5.695,0.0
2025-07-02 15:55:00+00:00,5.695,5.695,5.685,5.685,798.0
2025-07-02 16:00:00+00:00,5.685,5.685,5.675,5.675,10852.0
2025-07-02 16:05:00+00:00,5.675,5.685,5.675,5.685,1300.0
2025-07-02 16:10:00+00:00,5.685,5.695,5.685,5.695,900.0
2025-07-02 16:15:00+00:00,5.695,5.695,5.69,5.695,126.0
2025-07-02 16:20:00+00:00,5.695,5.695,5.695,5.695,601.0
2025-07-02 16:25:00+00:00,5.695,5.695,5.695,5.695,900.0
2025-07-02 16:30:00+00:00,5.695,5.715,5.695,5.71,13266.0
2025-07-02 16:35:00+00:00,5.71,5.715,5.71,5.715,332.0
2025-07-02 16:40:00+00:00,5.715,5.72,5.71,5.71,244.0
2025-07-02 16:45:00+00:00,5.715,5.715,5.715,5.715,100.0
2025-07-02 16:50:00+00:00,5.715,5.715,5.715,5.715,100.0
2025-07-02 16:55:00+00:00,5.715,5.715,5.71,5.71,354.0
2025-07-02 17:00:00+00:00,5.715,5.715,5.71,5.715,111.0
2025-07-02 17:05:00+00:00,5.715,5.72,5.715,5.715,86.0
2025-07-02 17:10:00+00:00,5.715,5.725,5.715,5.72,323.0
2025-07-02 17:15:00+00:00,5.725,5.74,5.725,5.74,6284.0
2025-07-02 17:20:00+00:00,5.735,5.735,5.73,5.735,16100.0
2025-07-02 17:25:00+00:00,5.735,5.735,5.725,5.725,8000.0
2025-07-02 17:30:00+00:00,5.725,5.735,5.725,5.73,941.0
2025-07-02 17:35:00+00:00,5.735,5.735,5.73,5.73,9220.0
2025-07-02 17:40:00+00:00,5.735,5.735,5.73,5.73,2180.0
2025-07-02 17:45:00+00:00,5.735,5.735,5.725,5.725,2809.0
2025-07-02 17:50:00+00:00,5.725,5.725,5.725,5.725,2100.0
2025-07-02 17:55:00+00:00,5.725,5.735,5.725,5.735,7700.0
2025-07-02 18:00:00+00:00,5.735,5.735,5.73,5.735,6.0
2025-07-02 18:05:00+00:00,5.735,5.75,5.735,5.75,146.0
2025-07-02 18:10:00+00:00,5.745,5.745,5.735,5.735,7333.0
2025-07-02 18:15:00+00:00,5.735,5.735,5.73,5.73,104.0
2025-07-02 18:20:00+00:00,5.735,5.745,5.73,5.745,229.0
2025-07-02 18:25:00+00:00,5.745,5.745,5.735,5.735,5300.0
2025-07-02 18:30:00+00:00,5.735,5.735,5.735,5.735,0.0
2025-07-02 18:35:00+00:00,5.735,5.745,5.735,5.745,600.0
2025-07-02 18:40:00+00:00,5.745,5.755,5.745,5.755,462.0
2025-07-02 18:45:00+00:00,5.755,5.755,5.715,5.715,15406.0
2025-07-02 18:50:00+00:00,5.715,5.72,5.715,5.72,2587.0
2025-07-02 18:55:00+00:00,5.72,5.72,5.715,5.72,5073.0
2025-07-02 19:00:00+00:00,5.715,5.715,5.705,5.705,7004.0
2025-07-02 19:05:00+00:00,5.705,5.705,5.7,5.705,1558.0
2025-07-02 19:10:00+00:00,5.705,5.72,5.705,5.72,24824.0
2025-07-02 19:15:00+00:00,5.715,5.72,5.715,5.715,2600.0
2025-07-02 19:20:00+00:00,5.715,5.715,5.71,5.715,502.0
2025-07-02 19:25:00+00:00,5.715,5.715,5.7,5.705,609.0
2025-07-02 19:30:00+00:00,5.705,5.705,5.705,5.705,0.0
2025-07-02 19:35:00+00:00,5.705,5.71,5.705,5.705,800.0
2025-07-02 19:40:00+00:00,5.705,5.705,5.705,5.705,200.0
2025-07-02 19:45:00+00:00,5.705,5.705,5.695,5.695,500.0
2025-07-02 19:50:00+00:00,5.7,5.7,5.69,5.69,6337.0
2025-07-02 19:55:00+00:00,5.695,5.695,5.68,5.69,8071.0
