date,Open,High,Low,Close,Volume
2025-07-08 17:35:00+00:00,198.89,198.9,197.71,197.715,736.0
2025-07-08 17:40:00+00:00,197.675,197.79,197.63,197.79,142.0
2025-07-08 17:45:00+00:00,197.79,197.84,197.24,197.35,357.0
2025-07-08 17:50:00+00:00,197.18,197.81,197.05,197.74,541.0
2025-07-08 17:55:00+00:00,197.74,198.0,197.66,197.66,230.0
2025-07-08 18:00:00+00:00,197.66,197.67,197.66,197.67,31.0
2025-07-08 18:05:00+00:00,197.685,197.685,197.185,197.28,15.0
2025-07-08 18:10:00+00:00,197.28,197.84,197.275,197.64,350.0
2025-07-08 18:15:00+00:00,197.64,197.69,197.235,197.655,387.0
2025-07-08 18:20:00+00:00,197.89,197.89,197.78,197.78,17.0
2025-07-08 18:25:00+00:00,197.78,197.78,197.26,197.295,44.0
2025-07-08 18:30:00+00:00,197.295,197.32,197.18,197.225,7.0
2025-07-08 18:35:00+00:00,197.225,197.225,197.225,197.225,1.0
2025-07-08 18:40:00+00:00,197.225,197.29,197.01,197.175,253.0
2025-07-08 18:45:00+00:00,197.175,197.21,196.785,197.21,102.0
2025-07-08 18:50:00+00:00,197.32,197.625,197.32,197.625,354.0
2025-07-08 18:55:00+00:00,197.625,198.2,197.625,197.95,299.0
2025-07-08 19:00:00+00:00,197.95,198.045,197.95,198.045,10.0
2025-07-08 19:05:00+00:00,198.26,198.945,198.26,198.945,264.0
2025-07-08 19:10:00+00:00,198.82,199.1,198.82,199.1,64.0
2025-07-08 19:15:00+00:00,198.92,199.14,198.89,199.14,152.0
2025-07-08 19:20:00+00:00,199.135,199.67,198.87,199.67,828.0
2025-07-08 19:25:00+00:00,199.45,199.45,199.45,199.45,40.0
2025-07-08 19:30:00+00:00,199.3,199.3,198.39,198.43,1152.0
2025-07-08 19:35:00+00:00,198.24,198.29,198.24,198.27,70.0
2025-07-08 19:40:00+00:00,198.305,198.305,198.02,198.2,107.0
2025-07-08 19:45:00+00:00,198.2,198.57,198.15,198.16,520.0
2025-07-08 19:50:00+00:00,198.16,198.16,197.67,197.745,454.0
2025-07-08 19:55:00+00:00,197.765,198.335,197.745,198.03,483.0
2025-07-09 13:30:00+00:00,198.33,198.33,198.04,198.04,450.0
2025-07-09 13:35:00+00:00,198.04,198.72,198.04,198.72,3.0
2025-07-09 13:40:00+00:00,198.72,199.48,198.72,199.48,203.0
2025-07-09 13:45:00+00:00,199.48,199.48,199.48,199.48,0.0
2025-07-09 13:50:00+00:00,199.48,199.48,198.14,198.14,100.0
2025-07-09 13:55:00+00:00,198.14,198.76,197.62,198.76,11.0
2025-07-09 14:00:00+00:00,198.76,198.76,198.76,198.76,0.0
2025-07-09 14:05:00+00:00,198.76,198.76,198.76,198.76,0.0
2025-07-09 14:10:00+00:00,198.76,198.76,198.07,198.07,1.0
2025-07-09 14:15:00+00:00,198.07,198.11,198.005,198.005,75.0
2025-07-09 14:20:00+00:00,198.005,198.005,197.21,197.21,7.0
2025-07-09 14:25:00+00:00,197.21,197.21,196.615,196.615,102.0
2025-07-09 14:30:00+00:00,196.43,196.51,196.17,196.245,139.0
2025-07-09 14:35:00+00:00,196.245,196.34,195.82,195.935,361.0
2025-07-09 14:40:00+00:00,195.935,195.935,194.12,194.18,89.0
2025-07-09 14:45:00+00:00,194.21,194.21,193.78,193.78,101.0
2025-07-09 14:50:00+00:00,193.885,194.22,192.75,192.75,834.0
2025-07-09 14:55:00+00:00,192.75,192.75,192.29,192.36,144.0
2025-07-09 15:00:00+00:00,192.505,192.56,192.505,192.56,25.0
2025-07-09 15:05:00+00:00,192.56,192.56,192.56,192.56,0.0
2025-07-09 15:10:00+00:00,192.56,192.56,192.26,192.26,20.0
2025-07-09 15:15:00+00:00,192.2,192.29,192.02,192.02,95.0
2025-07-09 15:20:00+00:00,192.51,192.51,191.835,191.835,85.0
2025-07-09 15:25:00+00:00,191.835,192.27,191.835,192.27,130.0
2025-07-09 15:30:00+00:00,192.3,192.3,191.7,191.7,494.0
2025-07-09 15:35:00+00:00,191.99,192.77,191.99,192.58,443.0
2025-07-09 15:40:00+00:00,192.79,192.79,192.6,192.69,157.0
2025-07-09 15:45:00+00:00,192.69,192.69,192.45,192.67,50.0
2025-07-09 15:50:00+00:00,192.67,192.67,192.45,192.45,82.0
2025-07-09 15:55:00+00:00,192.45,192.525,192.29,192.29,29.0
2025-07-09 16:00:00+00:00,192.44,193.395,192.44,193.395,311.0
2025-07-09 16:05:00+00:00,193.395,193.55,193.2,193.2,191.0
2025-07-09 16:10:00+00:00,193.2,193.35,193.18,193.18,109.0
2025-07-09 16:15:00+00:00,193.5,193.85,193.5,193.615,138.0
2025-07-09 16:20:00+00:00,193.615,193.615,193.36,193.36,19.0
2025-07-09 16:25:00+00:00,193.37,193.37,192.995,192.995,74.0
2025-07-09 16:30:00+00:00,192.995,193.08,192.995,193.045,6.0
2025-07-09 16:35:00+00:00,193.23,193.63,193.07,193.565,24.0
2025-07-09 16:40:00+00:00,193.565,193.715,193.01,193.01,564.0
2025-07-09 16:45:00+00:00,193.01,193.01,192.75,192.88,30.0
2025-07-09 16:50:00+00:00,192.9,193.21,192.79,193.21,349.0
2025-07-09 16:55:00+00:00,193.21,193.21,193.08,193.08,2.0
2025-07-09 17:00:00+00:00,193.08,193.08,193.08,193.08,0.0
2025-07-09 17:05:00+00:00,193.08,193.27,193.08,193.21,54.0
2025-07-09 17:10:00+00:00,193.21,193.27,192.72,192.93,98.0
2025-07-09 17:15:00+00:00,193.0,193.205,192.73,193.18,231.0
2025-07-09 17:20:00+00:00,193.18,193.29,193.16,193.16,13.0
2025-07-09 17:25:00+00:00,192.94,192.94,192.51,192.65,207.0
2025-07-09 17:30:00+00:00,192.89,192.89,192.34,192.34,34.0
2025-07-09 17:35:00+00:00,192.34,192.68,192.2,192.68,94.0
2025-07-09 17:40:00+00:00,192.68,192.68,192.48,192.48,2.0
2025-07-09 17:45:00+00:00,192.56,192.67,192.215,192.67,223.0
2025-07-09 17:50:00+00:00,192.675,193.04,192.675,193.04,56.0
2025-07-09 17:55:00+00:00,193.21,193.21,192.235,192.235,24.0
2025-07-09 18:00:00+00:00,192.75,192.8,192.52,192.52,6.0
2025-07-09 18:05:00+00:00,192.52,192.52,192.52,192.52,0.0
2025-07-09 18:10:00+00:00,192.52,192.54,192.32,192.32,72.0
2025-07-09 18:15:00+00:00,192.65,192.65,192.65,192.65,7.0
2025-07-09 18:20:00+00:00,192.56,192.59,192.56,192.59,29.0
2025-07-09 18:25:00+00:00,192.235,192.36,192.05,192.29,377.0
2025-07-09 18:30:00+00:00,192.29,192.29,192.055,192.055,41.0
2025-07-09 18:35:00+00:00,192.05,192.16,191.96,192.06,75.0
2025-07-09 18:40:00+00:00,192.22,192.42,192.22,192.38,204.0
2025-07-09 18:45:00+00:00,192.39,192.395,192.23,192.33,55.0
2025-07-09 18:50:00+00:00,192.33,192.545,192.32,192.32,429.0
2025-07-09 18:55:00+00:00,192.32,192.32,192.27,192.27,100.0
2025-07-09 19:00:00+00:00,192.6,193.36,192.415,193.345,346.0
2025-07-09 19:05:00+00:00,193.33,193.33,193.26,193.32,95.0
2025-07-09 19:10:00+00:00,193.325,193.96,193.325,193.92,435.0
2025-07-09 19:15:00+00:00,193.99,194.19,193.77,194.19,399.0
2025-07-09 19:20:00+00:00,193.93,194.56,193.93,194.52,255.0
2025-07-09 19:25:00+00:00,194.5,194.5,194.23,194.335,37.0
2025-07-09 19:30:00+00:00,193.97,193.97,193.48,193.57,258.0
2025-07-09 19:35:00+00:00,193.56,194.08,193.56,193.85,553.0
2025-07-09 19:40:00+00:00,193.85,194.1,193.85,194.1,268.0
2025-07-09 19:45:00+00:00,194.15,194.43,194.04,194.43,223.0
2025-07-09 19:50:00+00:00,194.35,194.35,193.85,194.34,539.0
2025-07-09 19:55:00+00:00,194.455,194.755,193.87,193.87,1251.0
2025-07-10 13:30:00+00:00,193.87,193.87,193.87,193.87,0.0
2025-07-10 13:35:00+00:00,193.87,193.87,193.87,193.87,0.0
2025-07-10 13:40:00+00:00,193.87,194.78,193.87,194.78,24.0
2025-07-10 13:45:00+00:00,194.86,195.225,194.86,195.225,383.0
2025-07-10 13:50:00+00:00,195.225,196.52,195.225,196.52,75.0
2025-07-10 13:55:00+00:00,196.52,197.02,196.52,197.02,25.0
2025-07-10 14:00:00+00:00,197.02,198.89,197.02,198.89,38.0
2025-07-10 14:05:00+00:00,198.89,199.145,198.89,199.145,3.0
2025-07-10 14:10:00+00:00,199.145,199.145,199.145,199.145,0.0
2025-07-10 14:15:00+00:00,199.145,199.145,198.44,198.44,20.0
2025-07-10 14:20:00+00:00,198.345,198.95,198.345,198.45,8.0
2025-07-10 14:25:00+00:00,198.45,199.54,198.45,199.54,104.0
2025-07-10 14:30:00+00:00,199.73,199.73,199.34,199.395,16.0
2025-07-10 14:35:00+00:00,200.52,200.52,199.81,199.81,9.0
