date,Close,High,Low,Open,Volume
2022-12-23 00:00:00+00:00,136.9958357761,137.5412091182,127.062249902,127.8900487248,577969
2022-12-30 00:00:00+00:00,140.4238967836,141.1543075097,136.4894176727,137.7846793602,343824
2023-01-06 00:00:00+00:00,136.5868057695,142.5080020553,136.4602012437,141.0763970322,571297
2023-01-13 00:00:00+00:00,131.4154978292,138.2910974636,128.2211682539,136.8400148212,696246
2023-01-20 00:00:00+00:00,128.8249744541,133.0613566652,125.7962046435,130.9869902032,401206
2023-01-27 00:00:00+00:00,130.9967290129,131.0356842516,125.3579582079,128.7470639767,500793
2023-02-03 00:00:00+00:00,136.6841938663,137.7359853118,129.6625120867,130.5097885289,957655
2023-02-10 00:00:00+00:00,133.0613566652,136.0414324274,131.3229791372,135.5447531337,431417
2023-02-17 00:00:00+00:00,136.9942303224,139.4077520691,129.1673844958,132.9391229341,592660
2023-02-24 00:00:00+00:00,131.3757080374,136.5154345102,127.9850519802,136.5154345102,417723
2023-03-03 00:00:00+00:00,132.558040553,134.8933915549,128.9817289768,132.1965008581,431356
2023-03-10 00:00:00+00:00,130.1054334338,135.5285288567,129.6657229941,132.274671603,725837
2023-03-17 00:00:00+00:00,126.2164388783,132.2942142892,125.2441902394,128.6885886837,777413
2023-03-24 00:00:00+00:00,126.6463779749,131.6102202719,125.0096780049,126.841804837,573375
2023-03-31 00:00:00+00:00,130.4474304425,130.4572017856,127.7016830302,128.2293355578,409058
2023-04-07 00:00:00+00:00,127.9850519802,131.8545038495,126.8808902094,130.8480555098,684528
2023-04-14 00:00:00+00:00,127.7603110888,130.0370340321,126.9102042387,127.5453415405,363428
2023-04-21 00:00:00+00:00,127.9361952647,129.7096940381,126.9492896111,128.063222725,279678
2023-04-28 00:00:00+00:00,126.7831767784,128.805844801,124.5797389083,127.3987713939,335469
2023-05-05 00:00:00+00:00,131.1216531167,137.3753127034,119.7673524295,126.7734054353,983955
2023-05-12 00:00:00+00:00,140.1894595175,140.5412278692,130.1396331347,131.2877659494,678545
2023-05-19 00:00:00+00:00,140.8068517269,144.8458702405,137.7873912846,139.9735590724,523144
2023-05-26 00:00:00+00:00,138.3755978643,142.5322576939,135.1894788912,141.1695791177,479224
2023-06-02 00:00:00+00:00,140.0421831733,140.591175981,133.7532744925,138.914787229,387584
2023-06-09 00:00:00+00:00,151.1200737569,151.6886734505,136.272759342,139.0618388739,774456
2023-06-16 00:00:00+00:00,158.5706904325,159.8255311358,149.9191519901,151.7965113235,1335551
2023-06-23 00:00:00+00:00,159.1294866832,164.8154836199,157.1786015273,157.77661155,973175
2023-06-30 00:00:00+00:00,170.5406943285,172.5405966994,158.7079386344,158.9334178233,763306
2023-07-07 00:00:00+00:00,161.4332957868,170.7269597454,159.9921896667,169.9622911919,982792
2023-07-14 00:00:00+00:00,163.0116501089,168.1584576809,162.0313058095,162.0313058095,647245
2023-07-21 00:00:00+00:00,163.8547462064,168.1878680099,161.7273990767,162.4822641872,613897
2023-07-28 00:00:00+00:00,163.5998566886,166.2075725251,159.531427846,163.5312325876,503802
2023-08-04 00:00:00+00:00,172.7170586733,181.9126882019,162.3842297573,162.933222565,1380407
2023-08-11 00:00:00+00:00,174.7169610441,174.805192031,169.9034705339,172.5504001424,695429
2023-08-18 00:00:00+00:00,171.6428020477,176.2757084802,169.834173278,174.4620715262,754572
2023-08-25 00:00:00+00:00,177.3734029865,178.5529434885,170.9891400195,171.1120088218,472335
2023-09-01 00:00:00+00:00,181.8654863983,182.4061091283,176.4199410807,177.4028914991,345140
2023-09-08 00:00:00+00:00,168.654632776,180.9021949883,168.4678721965,180.9021949883,437368
2023-09-15 00:00:00+00:00,169.4409931107,172.5766049451,167.258843182,167.9174199622,747630
2023-09-22 00:00:00+00:00,161.2726751344,171.392149691,161.2136981093,169.9324683198,400246
2023-09-29 00:00:00+00:00,154.9621334487,162.6291467117,154.7163958442,160.5256328165,651024
2023-10-06 00:00:00+00:00,154.0381600555,155.9254248587,151.4480857032,154.4804877438,551912
2023-10-13 00:00:00+00:00,150.4209025161,155.9549133712,149.8016437525,153.4582193087,549763
2023-10-20 00:00:00+00:00,146.9609170436,154.0185010472,146.6660319181,151.9936231854,623467
2023-10-27 00:00:00+00:00,154.9129859278,159.5483835106,144.83774414,146.6955204306,786021
2023-11-03 00:00:00+00:00,157.7733716451,159.0069744201,152.6915179824,154.5591237772,495608
2023-11-10 00:00:00+00:00,157.5472930489,158.7268335509,154.6574188191,157.9306437121,386401
2023-11-17 00:00:00+00:00,164.352321991,166.2646563319,156.1515034549,156.7412737059,615590
2023-11-24 00:00:00+00:00,164.372036778,166.2449415449,161.2472430354,163.6918766259,252420
2023-12-01 00:00:00+00:00,173.8548493346,174.2935033458,163.0117164737,164.0664575792,723526
2023-12-08 00:00:00+00:00,168.5121420522,176.8712117486,166.7920268847,173.746418006,509561
2023-12-15 00:00:00+00:00,162.9328573256,171.6320070981,162.4202728631,168.4628550847,995632
2023-12-22 00:00:00+00:00,164.7170455509,167.4672583402,159.7292044349,164.5100402872,850082
2023-12-29 00:00:00+00:00,166.4223746281,167.348969618,163.1497199828,164.7170455509,418929
2024-01-05 00:00:00+00:00,158.7927520514,166.8906008198,158.6646059358,165.2296300134,916883
2024-01-12 00:00:00+00:00,162.7554242424,167.5362600947,158.4526719753,159.3053365139,516048
2024-01-19 00:00:00+00:00,160.5769402767,162.2946896698,157.7380109459,161.4246761186,336580
2024-01-26 00:00:00+00:00,163.7115914129,166.3139432995,160.8036603274,160.8036603274,639350
2024-02-02 00:00:00+00:00,166.2547989384,166.3730876606,161.7105405304,162.9722868996,812841
2024-02-09 00:00:00+00:00,175.5503210183,175.5897505923,163.7263775031,165.6042109668,789234
2024-02-16 00:00:00+00:00,176.3736563482,182.7387241368,171.272212235,175.8263280366,1129686
2024-02-23 00:00:00+00:00,177.9451560041,178.6468948441,172.1632233079,175.3951754303,617249
2024-03-01 00:00:00+00:00,180.9003660488,183.5887176614,177.8265522564,178.0439924604,644372
2024-03-08 00:00:00+00:00,183.7567396372,186.0744545385,181.6910576995,181.948032486,478457
2024-03-15 00:00:00+00:00,180.949784277,185.6049813708,180.000954296,183.6579031808,771637
2024-03-22 00:00:00+00:00,185.2887047105,185.6346323077,179.9120014853,181.8590796753,676408
2024-03-29 00:00:00+00:00,191.3374958388,193.2055048638,184.7253369093,185.0119626327,498603
2024-04-05 00:00:00+00:00,192.5433006063,193.739221728,185.5852140795,191.2683103194,801207
2024-04-12 00:00:00+00:00,188.0857764251,193.1066684074,187.6508960172,193.0078319511,462815
2024-04-19 00:00:00+00:00,183.2230227729,189.8154144111,181.7750686874,188.4712386048,455775
2024-04-26 00:00:00+00:00,186.5834622886,188.9456535953,183.1538372535,184.221270982,496615
2024-05-03 00:00:00+00:00,181.7898941559,191.8119108293,176.3440054113,186.356138439,1114388
2024-05-10 00:00:00+00:00,187.5718268521,188.5008895417,181.893672435,182.7782587193,821920
2024-05-17 00:00:00+00:00,187.4535430955,191.6555151956,186.1156510354,189.9340181587,726933
2024-05-24 00:00:00+00:00,185.9471757389,190.9865691655,185.5705838998,187.8202246231,638302
2024-05-31 00:00:00+00:00,178.3856080211,186.2048438394,176.3341735289,185.094888945,691608
2024-06-07 00:00:00+00:00,169.6942647859,178.6977828352,169.624892605,177.9693749357,760737
2024-06-14 00:00:00+00:00,176.4134560213,177.047715961,167.533420454,168.4653861528,740283
2024-06-21 00:00:00+00:00,186.9877584524,187.978789608,175.6900032777,175.6900032777,1172124
2024-06-28 00:00:00+00:00,186.0066376083,189.5842600802,182.3497326438,185.9174448042,1249946
2024-07-05 00:00:00+00:00,182.5776698096,186.2791711761,181.5073561615,186.14538197,660309
2024-07-12 00:00:00+00:00,191.3284749142,194.0240796576,182.8006518197,183.509239096,667304
2024-07-19 00:00:00+00:00,188.6328701708,198.8058049838,187.0967718795,192.7159185322,769611
2024-07-26 00:00:00+00:00,187.8796864925,195.2529582907,186.3733191359,189.4058744722,889011
2024-08-02 00:00:00+00:00,180.0604506742,190.3969056279,178.7225586141,188.6427804823,607532
2024-08-09 00:00:00+00:00,175.4125145541,176.4828282022,170.0510360019,174.8377164838,465724
2024-08-16 00:00:00+00:00,175.661443221,180.8989866766,174.6692411874,175.7891063933,581529
2024-08-23 00:00:00+00:00,175.8303962357,179.5274857338,173.5942533942,176.3471936925,493468
2024-08-30 00:00:00+00:00,181.505229847,182.2307339689,176.198117503,176.6354076587,515393
2024-09-06 00:00:00+00:00,166.73674868,180.6604647735,166.7268102674,180.6604647735,408956
2024-09-13 00:00:00+00:00,175.3434140169,177.4801727322,167.6013905788,168.3666483512,1376237
2024-09-20 00:00:00+00:00,179.8952070011,186.2557910838,175.5073978253,175.9695340126,1449526
2024-09-27 00:00:00+00:00,175.8900267115,182.0518425416,175.7807041726,180.4020660452,748217
2024-10-04 00:00:00+00:00,170.9307588096,176.814299086,169.4101816773,175.4825517937,656379
2024-10-11 00:00:00+00:00,171.4376178536,174.3295965446,168.9132610458,171.000327698,591922
2024-10-18 00:00:00+00:00,171.2487880137,175.502428619,170.3225279566,172.0637378493,759489
2024-10-25 00:00:00+00:00,165.0969105962,172.0935530872,160.6842553889,171.4674330915,865111
2024-11-01 00:00:00+00:00,162.6222458515,168.962953109,161.3998210982,166.2994585243,999468
2024-11-08 00:00:00+00:00,172.4910895923,174.4688337055,162.4135391863,162.6619995021,871799
2024-11-15 00:00:00+00:00,171.4773715042,178.8019816119,169.7828325775,173.9818514867,797298
2024-11-22 00:00:00+00:00,174.4178949358,174.5973167045,166.0099914966,171.1384637188,938174
2024-11-29 00:00:00+00:00,173.2516534392,178.1957199546,172.6037414966,175.1953892668,664543
2024-12-06 00:00:00+00:00,175.494425548,178.0960411943,171.0985922147,172.8030990174,1047237
2024-12-13 00:00:00+00:00,173.8497260015,180.7873677249,172.9127456538,175.6638794407,1016239
2024-12-20 00:00:00+00:00,164.838766062,175.2463251134,163.9117535903,173.2715891912,1599204
2024-12-27 00:00:00+00:00,166.6329837491,169.4837962963,163.8619142101,163.9615929705,792955
2025-01-03 00:00:00+00:00,164.34037226,167.2310563114,162.8900462963,164.8088624339,405173
2025-01-10 00:00:00+00:00,155.8078703704,166.9818594104,155.7979024943,164.34037226,678071
2025-01-17 00:00:00+00:00,163.323648904,165.5464852608,153.2959656085,154.3525604686,563064
2025-01-24 00:00:00+00:00,163.2439058957,167.1440367536,162.5860260771,164.0114323507,489218
2025-01-31 00:00:00+00:00,164.2008219955,166.6878070673,161.9281462585,162.1574074074,719770
2025-02-07 00:00:00+00:00,164.589569161,166.4635298564,160.1339285714,161.7287887377,592231
2025-02-14 00:00:00+00:00,158.25,166.2574938587,156.9,164.9882842026,709122
2025-02-21 00:00:00+00:00,158.38,160.03,156.06,156.83,601190
2025-02-28 00:00:00+00:00,163.7,164.31,156.67,158.57,1120889
2025-03-07 00:00:00+00:00,157.99,164.38,156.33,163.88,818505
2025-03-14 00:00:00+00:00,150.39,160.15,148.5872,157.63,784677
2025-03-21 00:00:00+00:00,149.85,153.93,148.23,150.92,1326392
2025-03-28 00:00:00+00:00,148.01,155.44,147.77,150.0,930930
2025-04-04 00:00:00+00:00,134.16,149.94,133.95,147.44,1022121
2025-04-11 00:00:00+00:00,144.19,145.3099,127.86,131.68,1814782
2025-04-18 00:00:00+00:00,144.08,146.09,141.0001,145.02,924805
2025-04-25 00:00:00+00:00,153.42,153.93,141.52,143.54,1311760
2025-05-02 00:00:00+00:00,157.02,159.24,150.645,152.9,1572193
2025-05-09 00:00:00+00:00,157.56,159.61,154.52,156.29,1061012
