date,Close,High,Low,Open,Volume
2023-10-27 00:00:00+00:00,41.0520638673,41.8144326455,40.9679790756,41.4631450712,114940
2023-11-03 00:00:00+00:00,42.9121128876,43.024693081,41.3526202839,41.4900522046,72932
2023-11-10 00:00:00+00:00,42.3693922708,42.9206147943,41.9128118518,42.9206147943,194448
2023-11-17 00:00:00+00:00,43.9864362431,43.9950315774,42.2666219699,42.3226784977,100084
2023-11-24 00:00:00+00:00,44.4475946119,44.4528265545,43.8241525951,43.9414975933,77499
2023-12-01 00:00:00+00:00,44.8142043038,44.8633471932,44.2286004433,44.3687417628,64446
2023-12-08 00:00:00+00:00,44.7880445908,44.8452222492,44.3967700267,44.3967700267,130652
2023-12-15 00:00:00+00:00,45.2463067057,45.900953523,44.707696901,44.7424519482,151187
2023-12-22 00:00:00+00:00,46.0038172515,46.1218357974,45.1722186614,45.489872319,170722
2023-12-29 00:00:00+00:00,46.3214799192,46.5200896154,46.0478273547,46.0478273547,86100
2024-01-05 00:00:00+00:00,46.03532021,46.3375605338,45.5382317371,45.9633806183,673543
2024-01-12 00:00:00+00:00,46.2764353905,46.4363011498,45.7027994306,46.0507425538,153908
2024-01-19 00:00:00+00:00,45.4235985838,45.7592226397,44.8188358202,45.627568485,136354
2024-01-26 00:00:00+00:00,46.0246938389,46.1142186641,45.1761828116,45.4865104621,73949
2024-02-02 00:00:00+00:00,45.9796493102,46.4551088862,45.7968381125,45.9190883991,177335
2024-02-09 00:00:00+00:00,45.8303158833,46.0447240782,45.4262316669,45.6181646168,90919
2024-02-16 00:00:00+00:00,46.3516663361,46.492724359,45.1761828116,45.7686265079,139175
2024-02-23 00:00:00+00:00,47.2897021886,47.3202647602,46.6525901183,46.8030520094,53254
2024-03-01 00:00:00+00:00,47.4737358892,47.5279962086,47.0475525825,47.2779473533,80942
2024-03-08 00:00:00+00:00,48.3680437546,48.6368063076,47.367942372,47.3766879694,102220
2024-03-15 00:00:00+00:00,48.3452863935,48.7778643305,47.9597277975,48.0631703477,109922
2024-03-22 00:00:00+00:00,48.5911975468,48.8860088148,48.2740991113,48.4393250755,92267
2024-03-29 00:00:00+00:00,48.9229817233,49.0079381506,48.5897784528,48.6560028394,77110
2024-04-05 00:00:00+00:00,48.4941315175,49.119573545,48.2681171469,48.797912239,116139
2024-04-12 00:00:00+00:00,47.4472185728,48.9492822654,47.3693576155,48.6938453459,101264
2024-04-19 00:00:00+00:00,47.1930115349,47.9653770942,46.7581065279,47.9653770942,75082
2024-04-26 00:00:00+00:00,48.2005682726,48.2774831673,47.3693576155,47.4166607488,66355
2024-05-03 00:00:00+00:00,48.6222284022,48.6465422127,47.5727610884,48.3059596535,126135
2024-05-10 00:00:00+00:00,49.6588292638,49.7062270033,48.8546759989,48.8546759989,53536
2024-05-17 00:00:00+00:00,50.3629837051,50.4251400221,49.6682898905,49.8480417967,95194
2024-05-24 00:00:00+00:00,49.8246740489,50.4440612754,49.4317742243,50.3967581422,65277
2024-05-31 00:00:00+00:00,50.0958156086,50.0958156086,49.0722704118,49.9899511964,57328
2024-06-07 00:00:00+00:00,49.9018727623,50.5197462886,49.8764236767,50.2685666511,91573
2024-06-14 00:00:00+00:00,48.4289477999,50.027793703,48.1829715071,49.5831442507,104596
2024-06-21 00:00:00+00:00,48.6490019756,49.0807849758,48.2964990268,48.4478690532,110739
2024-06-28 00:00:00+00:00,48.9054807692,49.2898648246,48.6615319002,49.2756738847,110604
2024-07-05 00:00:00+00:00,49.9130956628,49.9130956628,48.7994160436,49.3104551762,35338
2024-07-12 00:00:00+00:00,50.7949756453,50.9207105564,49.3104551762,50.0046970168,79108
2024-07-19 00:00:00+00:00,49.9157954922,50.7664345918,49.8748159391,50.5928741317,116518
2024-07-26 00:00:00+00:00,49.995054769,50.4482404149,49.2959918045,50.3325334415,69060
2024-08-02 00:00:00+00:00,48.5379182836,50.4482404149,48.2208811764,49.8214943088,108796
2024-08-09 00:00:00+00:00,48.5320365125,48.5487176011,46.8613242386,46.8709664864,102654
2024-08-16 00:00:00+00:00,50.3601102702,50.3807446804,48.4522951233,48.5583598489,68369
2024-08-23 00:00:00+00:00,51.9194545821,51.9331465739,50.7519712202,50.8435725741,70779
2024-08-30 00:00:00+00:00,52.0900259454,52.2262709066,51.6872692554,51.7788706093,78414
2024-09-06 00:00:00+00:00,50.4756243986,51.8174396005,50.4756243986,51.8174396005,37034
2024-09-13 00:00:00+00:00,51.3624219275,51.5377179922,50.1686152291,50.7278656007,134765
2024-09-20 00:00:00+00:00,51.7708675437,52.2995519898,51.425675073,51.5860256536,85147
2024-09-27 00:00:00+00:00,52.6208604046,52.9164875693,51.884935335,51.884935335,101559
2024-10-04 00:00:00+00:00,51.5706671807,52.4999748537,51.1342006001,52.4999748537,72831
2024-10-11 00:00:00+00:00,51.5221386062,51.5797723424,51.0567098623,51.5313406313,66680
2024-10-18 00:00:00+00:00,51.6378903957,51.6960084491,51.0373371778,51.434477209,66345
2024-10-25 00:00:00+00:00,50.4680708453,51.3569864712,50.2818024844,51.3569864712,61340
2024-11-01 00:00:00+00:00,50.2139980888,51.0179644934,49.7904143434,50.6595698311,68439
2024-11-08 00:00:00+00:00,49.7296809776,50.8292745469,49.4681497376,50.5917654355,189011
2024-11-15 00:00:00+00:00,48.7319877286,49.8204420043,48.3154750129,49.7781126887,185058
2024-11-22 00:00:00+00:00,48.6458761462,49.1273842181,48.4027489564,48.6932423597,114191
2024-11-29 00:00:00+00:00,49.313168262,49.313168262,48.2961023285,49.0225779953,101623
2024-12-06 00:00:00+00:00,49.8496947578,50.1171346666,48.925714573,49.3034819198,156959
2024-12-13 00:00:00+00:00,49.2173703374,50.2818024844,49.138814102,50.1849390621,87269
2024-12-20 00:00:00+00:00,47.732357211,49.1662264504,47.1724866305,49.0225779953,121560
2024-12-27 00:00:00+00:00,48.3503070996,48.4770572492,47.5920021122,47.7439808217,96617
2025-01-03 00:00:00+00:00,48.1995601454,48.4362316457,47.9320316056,48.2235569499,107089
2025-01-10 00:00:00+00:00,47.9125703533,48.9725700271,47.8316320157,48.5239961081,59354
2025-01-17 00:00:00+00:00,48.8848055647,49.1867153154,47.490325773,47.490325773,74006
2025-01-24 00:00:00+00:00,50.2110241078,50.328043391,49.4194861729,49.5089084085,95772
2025-01-31 00:00:00+00:00,50.4749025915,51.1569299805,50.2418391857,50.3865530326,82196
2025-02-07 00:00:00+00:00,50.9265970247,51.3714653331,49.5966728709,49.733195368,94873
2025-02-14 00:00:00+00:00,52.2452093144,52.5312239458,51.1569299805,51.2056880152,102625
2025-02-21 00:00:00+00:00,52.1331633508,52.6976838762,51.8980521076,52.5319065583,56735
2025-02-28 00:00:00+00:00,52.487926811,53.2436763485,52.0833326393,52.4051356682,78603
2025-03-07 00:00:00+00:00,54.9746840955,54.9746840955,52.5026517375,53.5070672518,191240
2025-03-14 00:00:00+00:00,54.5891055573,54.5891055573,53.5460736796,54.3359538413,157749
2025-03-21 00:00:00+00:00,54.5396649101,55.6231659567,54.421377918,54.7357697256,155510
2025-03-28 00:00:00+00:00,54.2330001305,55.0380695406,54.1960843516,54.5017311592,97351
2025-04-04 00:00:00+00:00,50.1839169143,54.2475901864,50.146609456,53.571943305,238711
2025-04-11 00:00:00+00:00,52.3724252909,52.5171508113,48.2650797712,48.4801117351,138503
2025-04-18 00:00:00+00:00,53.9929986079,54.2765744584,52.5242010396,52.5642502533,59802
2025-04-25 00:00:00+00:00,55.5611848115,55.8045156087,53.5033994185,54.2084222512,129413
2025-05-02 00:00:00+00:00,56.7249620848,56.852257874,55.6086759329,55.7114917627,78357
2025-05-09 00:00:00+00:00,56.4803583297,56.9697616795,56.2342857771,56.8620498578,140029
2025-05-16 00:00:00+00:00,57.2912325072,57.3320650796,56.2216541181,56.3234907495,91095
2025-05-23 00:00:00+00:00,57.8957895863,58.5070052144,57.3026891283,57.3222730958,138698
2025-05-30 00:00:00+00:00,58.155081317,58.4718519926,57.7052375818,58.4483512315,37822
2025-06-06 00:00:00+00:00,58.7360397152,58.8024293653,58.0370879124,58.2133436206,71005
2025-06-13 00:00:00+00:00,58.5329539714,59.9661087186,58.4581432153,58.6343989235,206560
2025-06-20 00:00:00+00:00,57.6520671098,59.230241137,57.6520671098,58.9673263723,109570
2025-06-27 00:00:00+00:00,59.1343620564,59.4231137822,57.224353258,57.3222730958,138803
2025-07-04 00:00:00+00:00,59.5226833428,59.6222529034,58.9601153253,58.9601153253,76274
2025-07-11 00:00:00+00:00,59.1901210103,59.8511633233,58.8854381548,59.1841468367,172029
2025-07-18 00:00:00+00:00,58.6423888573,59.233931617,58.4075042638,59.084577276,63356
2025-07-25 00:00:00+00:00,60.5183789491,61.0162267522,58.8555672866,58.925265979,94805
2025-08-01 00:00:00+00:00,58.5767725169,59.8612198489,58.217326403,59.8612198489,137658
2025-08-08 00:00:00+00:00,60.6179485097,60.6739066028,59.0824863153,59.1542759685,119825
2025-08-15 00:00:00+00:00,61.8725249736,61.9023958418,60.3478162917,60.5283359051,102941
2025-08-22 00:00:00+00:00,62.6703758629,62.7985218874,61.4352154633,61.5041175993,116030
2025-08-29 00:00:00+00:00,61.3846341265,62.6192966783,61.0460976204,62.250889304,101391
2025-09-05 00:00:00+00:00,61.5240315114,61.8015318769,60.5781206855,60.5781206855,102414
2025-09-12 00:00:00+00:00,62.1413627873,62.7686510192,61.6883212864,61.8625680175,69075
2025-09-19 00:00:00+00:00,61.782912369,62.5894258101,61.6932997645,62.4201575571,148101
2025-09-26 00:00:00+00:00,61.8,62.1662551775,61.04,61.8227401933,154901
