date,Open,High,Low,Close,Volume
2025-07-01 15:35:00+00:00,151.56,151.73,151.365,151.38,3719.0
2025-07-01 15:40:00+00:00,151.28,151.28,150.31,150.31,3573.0
2025-07-01 15:45:00+00:00,150.31,150.62,150.11,150.52,1300.0
2025-07-01 15:50:00+00:00,150.485,150.485,150.12,150.12,804.0
2025-07-01 15:55:00+00:00,150.14,150.51,150.135,150.51,1707.0
2025-07-01 16:00:00+00:00,150.53,151.17,150.53,151.16,10392.0
2025-07-01 16:05:00+00:00,151.14,151.315,151.13,151.255,4702.0
2025-07-01 16:10:00+00:00,151.27,151.36,150.98,150.98,4288.0
2025-07-01 16:15:00+00:00,150.95,150.99,150.305,150.745,6945.0
2025-07-01 16:20:00+00:00,150.695,150.7,150.01,150.62,6114.0
2025-07-01 16:25:00+00:00,150.625,150.625,150.23,150.49,1431.0
2025-07-01 16:30:00+00:00,150.49,150.81,150.46,150.77,680.0
2025-07-01 16:35:00+00:00,150.73,150.86,150.62,150.63,2676.0
2025-07-01 16:40:00+00:00,150.63,151.01,150.605,151.01,1170.0
2025-07-01 16:45:00+00:00,151.0,151.36,151.0,151.3,359.0
2025-07-01 16:50:00+00:00,151.42,152.12,151.42,152.035,1008.0
2025-07-01 16:55:00+00:00,151.99,152.27,151.99,152.22,957.0
2025-07-01 17:00:00+00:00,152.08,152.185,151.915,152.025,1193.0
2025-07-01 17:05:00+00:00,151.98,152.09,151.955,151.99,569.0
2025-07-01 17:10:00+00:00,151.985,151.985,151.87,151.895,2145.0
2025-07-01 17:15:00+00:00,151.895,151.985,151.68,151.68,769.0
2025-07-01 17:20:00+00:00,151.68,151.68,151.35,151.38,402.0
2025-07-01 17:25:00+00:00,151.36,151.48,151.035,151.035,736.0
2025-07-01 17:30:00+00:00,151.035,151.17,150.975,150.975,855.0
2025-07-01 17:35:00+00:00,150.975,151.0,150.95,150.97,339.0
2025-07-01 17:40:00+00:00,150.97,151.45,150.97,151.45,457.0
2025-07-01 17:45:00+00:00,151.57,151.59,151.5,151.51,639.0
2025-07-01 17:50:00+00:00,151.505,151.665,151.47,151.665,1038.0
2025-07-01 17:55:00+00:00,151.66,151.75,151.64,151.68,1281.0
2025-07-01 18:00:00+00:00,151.69,151.695,151.105,151.105,1111.0
2025-07-01 18:05:00+00:00,151.07,151.29,150.98,151.29,865.0
2025-07-01 18:10:00+00:00,151.26,151.26,150.95,151.06,345.0
2025-07-01 18:15:00+00:00,151.055,151.11,150.9,150.99,642.0
2025-07-01 18:20:00+00:00,150.99,151.195,150.99,151.195,311.0
2025-07-01 18:25:00+00:00,151.19,151.19,151.1,151.1,606.0
2025-07-01 18:30:00+00:00,151.1,151.405,151.03,151.405,864.0
2025-07-01 18:35:00+00:00,151.39,151.515,151.29,151.3,1645.0
2025-07-01 18:40:00+00:00,151.29,151.44,151.22,151.25,9771.0
2025-07-01 18:45:00+00:00,151.24,151.46,151.24,151.39,986.0
2025-07-01 18:50:00+00:00,151.365,151.415,151.19,151.29,1220.0
2025-07-01 18:55:00+00:00,151.28,151.41,151.095,151.1,1395.0
2025-07-01 19:00:00+00:00,151.055,151.15,150.935,151.04,771.0
2025-07-01 19:05:00+00:00,151.04,151.15,150.945,151.145,715.0
2025-07-01 19:10:00+00:00,151.195,151.28,151.17,151.255,1136.0
2025-07-01 19:15:00+00:00,151.26,151.45,151.235,151.335,847.0
2025-07-01 19:20:00+00:00,151.335,151.65,151.32,151.64,1485.0
2025-07-01 19:25:00+00:00,151.67,151.67,151.515,151.52,882.0
2025-07-01 19:30:00+00:00,151.57,151.61,151.31,151.445,2503.0
2025-07-01 19:35:00+00:00,151.445,151.48,151.32,151.415,1716.0
2025-07-01 19:40:00+00:00,151.42,151.75,151.36,151.73,1647.0
2025-07-01 19:45:00+00:00,151.72,151.92,151.68,151.685,6125.0
2025-07-01 19:50:00+00:00,151.68,151.87,151.64,151.64,4962.0
2025-07-01 19:55:00+00:00,151.62,151.745,151.455,151.63,7978.0
