date,Close,High,Low,Open,Volume
2022-03-30 00:00:00+00:00,19.0163867963,19.0163867963,18.9167917214,18.9167917214,12949
2022-03-31 00:00:00+00:00,18.9217255788,19.100599269,18.9217255788,19.0928221521,27912
2022-04-01 00:00:00+00:00,18.9994967485,19.0150509824,18.9372798127,19.0072738654,16480
2022-04-04 00:00:00+00:00,19.0539365672,19.0850450351,18.8906171109,18.8906171109,18970
2022-04-05 00:00:00+00:00,18.9217255788,19.1317077369,18.9061713449,19.116153503,59734
2022-04-06 00:00:00+00:00,18.9139484618,18.9761653976,18.8050688243,18.8050688243,22281
2022-04-07 00:00:00+00:00,18.7272976546,18.8906171109,18.6884120698,18.8517315261,48561
2022-04-08 00:00:00+00:00,18.7039663037,18.7428518886,18.6728578359,18.6806349528,26231
2022-04-11 00:00:00+00:00,18.408435859,18.7428518886,18.4006587421,18.6728578359,52346
2022-04-12 00:00:00+00:00,18.5406468475,18.6650807189,18.4706527948,18.5950866662,22298
2022-04-13 00:00:00+00:00,18.5639781984,18.7215425881,18.5145935056,18.6261951341,18676
2022-04-14 00:00:00+00:00,18.3151104554,18.5950866662,18.2995562215,18.5639781984,45081
2022-04-18 00:00:00+00:00,18.182899467,18.542746669,18.177377714,18.3384418063,24426
2022-04-19 00:00:00+00:00,18.1129054143,18.3285648678,18.0662427125,18.1284596482,55736
2022-04-20 00:00:00+00:00,18.3306646894,18.408435859,18.0896518346,18.1362367652,44438
2022-04-21 00:00:00+00:00,18.5403357628,18.5795324323,18.3469188638,18.3469188638,37857
2022-04-22 00:00:00+00:00,18.5406468475,18.5873095493,18.4550985608,18.5873095493,25632
2022-04-25 00:00:00+00:00,18.5095383796,18.6217621774,18.4634978472,18.6028637832,14742
2022-04-26 00:00:00+00:00,18.4161352048,18.5484239644,18.3462189233,18.4628756778,26556
2022-04-27 00:00:00+00:00,18.341941509,18.5328697305,18.30344478,18.5095383796,14245
2022-04-28 00:00:00+00:00,18.5095383796,18.5095383796,18.2273068049,18.3617731572,35856
2022-04-29 00:00:00+00:00,18.6339722511,18.6650807189,18.3617731572,18.4317672099,69794
2022-05-02 00:00:00+00:00,18.4862070287,18.6106409002,18.3384418063,18.5950866662,32993
2022-05-03 00:00:00+00:00,18.2295621688,18.5100827778,18.2266846355,18.5095383796,33325
2022-05-04 00:00:00+00:00,18.1517909991,18.3228875724,18.0817969464,18.3228875724,50472
2022-05-05 00:00:00+00:00,18.0429113616,18.37724962,18.0040257768,18.1129054143,52951
2022-05-06 00:00:00+00:00,17.9962486598,18.0817969464,17.8873690223,17.9962486598,48250
2022-05-09 00:00:00+00:00,17.8640376714,18.0817969464,17.8484834375,18.0817969464,26804
2022-05-10 00:00:00+00:00,17.8873690223,18.1615901665,17.8873690223,18.1440138822,17803
2022-05-11 00:00:00+00:00,17.9962486598,18.0351342447,17.8562605544,17.8873690223,26347
2022-05-12 00:00:00+00:00,17.490736057,18.0429113616,17.4440733552,18.0429113616,80593
2022-05-13 00:00:00+00:00,17.3663021856,17.5918385776,17.257422548,17.5296216418,103791
2022-05-16 00:00:00+00:00,17.2496454311,17.3818564195,17.2029827293,17.3351937177,45561
2022-05-17 00:00:00+00:00,17.1096573257,17.3313051592,17.1096573257,17.265199665,25643
2022-05-18 00:00:00+00:00,16.9747243463,17.1329886766,16.9385607524,17.0629946239,42261
2022-05-19 00:00:00+00:00,17.031886156,17.0902145333,16.9307836354,17.024109039,35880
2022-05-20 00:00:00+00:00,16.9541149863,17.3818564195,16.9541149863,17.3818564195,10151
2022-05-23 00:00:00+00:00,17.1096573257,17.2495676599,17.0863259748,17.1874284953,23190
2022-05-24 00:00:00+00:00,17.1096573257,17.2719657568,17.1096573257,17.2719657568,17627
2022-05-25 00:00:00+00:00,17.257422548,17.3204949666,17.1640971444,17.1874284953,35709
2022-05-26 00:00:00+00:00,17.490736057,17.6151699285,17.3585250686,17.3585250686,45977
2022-05-27 00:00:00+00:00,17.8873690223,18.0351342447,17.5529529927,17.5685072267,52099
2022-05-31 00:00:00+00:00,18.3151104554,18.3384418063,17.8095978526,17.957363075,76139
2022-06-01 00:00:00+00:00,18.1984537009,18.3151104554,18.1052838397,18.1673452331,43782
2022-06-02 00:00:00+00:00,18.1984537009,18.2606706367,18.0895740634,18.0895740634,33390
2022-06-03 00:00:00+00:00,18.2762248706,18.3151104554,18.1129054143,18.1673452331,14417
2022-06-06 00:00:00+00:00,18.0740198295,18.3095109312,18.0040257768,18.3073333385,35585
2022-06-07 00:00:00+00:00,18.0118028938,18.1206825313,18.0040257768,18.1051282973,17958
2022-06-08 00:00:00+00:00,18.1362367652,18.1440138822,18.0195800107,18.0662427125,19546
2022-06-09 00:00:00+00:00,18.0351342447,18.182899467,17.9262546071,18.182899467,21463
2022-06-10 00:00:00+00:00,17.8795919053,17.9291321404,17.5744956067,17.9184774902,28811
2022-06-13 00:00:00+00:00,17.3274166007,17.7084953321,17.2107598462,17.6618326303,65650
2022-06-14 00:00:00+00:00,17.0007776881,17.3507479516,16.9930783423,17.3429708347,28408
2022-06-15 00:00:00+00:00,17.1563200275,17.3118623668,16.9930005712,17.2185369632,34146
2022-06-16 00:00:00+00:00,16.2152111034,17.0785488578,16.0753007692,17.0707717408,121889
2022-06-17 00:00:00+00:00,16.3941625648,16.6352531907,16.0441923013,16.4408252666,77878
2022-06-21 00:00:00+00:00,16.5963676059,16.621643236,16.4019396817,16.4486023835,90820
2022-06-22 00:00:00+00:00,16.4797108514,16.7357335419,16.4486023835,16.580813372,30092
2022-06-23 00:00:00+00:00,16.4563795005,16.7207237062,16.4563795005,16.4952650853,47264
2022-06-24 00:00:00+00:00,16.6119218398,16.6352531907,16.4252710326,16.573036255,52079
2022-06-27 00:00:00+00:00,16.5263735532,16.7674641792,16.4874879684,16.6119218398,32837
2022-06-28 00:00:00+00:00,16.565259138,16.6585845416,16.4952650853,16.4952650853,48606
2022-06-29 00:00:00+00:00,16.4719337344,16.5574820211,16.347499863,16.5263735532,70457
2022-06-30 00:00:00+00:00,16.7412164094,16.9710910665,16.5034943071,16.630242437,159260
2022-07-01 00:00:00+00:00,17.1930390114,17.4704739424,16.8838972311,16.931457505,131748
2022-07-05 00:00:00+00:00,16.9473109296,17.1613321621,16.907677368,17.1613321621,30561
2022-07-06 00:00:00+00:00,16.7649965463,17.0027979158,16.6778027109,17.0027979158,36409
2022-07-07 00:00:00+00:00,16.7887766833,16.8363369572,16.7174362725,16.7649965463,56738
2022-07-08 00:00:00+00:00,16.7253629848,16.780849971,16.6619492862,16.7412164094,19206
2022-07-11 00:00:00+00:00,16.7729232587,16.7886974162,16.6460958616,16.6460958616,15596
2022-07-12 00:00:00+00:00,16.7729232587,16.8493367654,16.7253629848,16.780849971,25325
2022-07-13 00:00:00+00:00,16.7729232587,16.7729232587,16.7095888273,16.757069834,26462
2022-07-14 00:00:00+00:00,16.780849971,16.8046301079,16.6936561355,16.6936561355,21489
2022-07-15 00:00:00+00:00,16.8442636695,16.9441402447,16.7253629848,16.8046301079,18382
2022-07-18 00:00:00+00:00,16.8838972311,17.1216986005,16.8601170941,16.8601170941,29998
2022-07-19 00:00:00+00:00,16.9631643542,17.0345047651,16.8918239434,16.8918239434,7801
2022-07-20 00:00:00+00:00,17.0979184636,17.1613321621,16.8918239434,17.0265780527,21507
2022-07-21 00:00:00+00:00,17.0741383266,17.2325933058,17.0186513404,17.1930390114,30197
2022-07-22 00:00:00+00:00,17.1930390114,17.208892436,17.1216986005,17.1216986005,12433
2022-07-25 00:00:00+00:00,17.3119396961,17.3128116344,17.2247458606,17.2485259976,15483
2022-07-26 00:00:00+00:00,17.2326725729,17.4070602439,17.1296253128,17.4070602439,12182
2022-07-27 00:00:00+00:00,17.3040129838,17.3832801069,17.2168984154,17.2723061345,16231
2022-07-28 00:00:00+00:00,17.4387670931,17.4942540793,17.2628733469,17.3198664084,34662
2022-07-29 00:00:00+00:00,17.9302232567,18.0174170921,17.4942540793,17.510107504,56232
2022-08-01 00:00:00+00:00,18.1005683043,18.2314383246,17.8826629828,17.9222965443,46756
2022-08-02 00:00:00+00:00,18.1759513384,18.3027787355,17.8827422499,18.3027787355,52860
2022-08-03 00:00:00+00:00,18.064977366,18.1569272289,18.0253438044,18.0808307906,30172
2022-08-04 00:00:00+00:00,17.9857102429,18.1125376399,17.8271759966,18.1125376399,56061
2022-08-05 00:00:00+00:00,17.8113225719,17.9777835305,17.7341956611,17.9777835305,29700
2022-08-08 00:00:00+00:00,17.9777835305,18.0729040783,17.8113225719,17.9777835305,24143
2022-08-09 00:00:00+00:00,17.9619301059,18.0966842153,17.7558355857,18.0966842153,21192
2022-08-10 00:00:00+00:00,17.9222965443,18.088757503,17.8606267225,18.088757503,45368
2022-08-11 00:00:00+00:00,17.8113225719,18.0332705168,17.8113225719,18.0332705168,26801
2022-08-12 00:00:00+00:00,17.914369832,17.9619301059,17.8826629828,17.9619301059,33108
2022-08-15 00:00:00+00:00,17.8945530512,18.0808307906,17.8747362705,17.9540033936,51645
2022-08-16 00:00:00+00:00,17.8351027089,17.9540033936,17.8033958596,17.9064431197,40978
2022-08-17 00:00:00+00:00,17.7241287365,17.8509561335,17.5973013394,17.8113225719,39280
2022-08-18 00:00:00+00:00,17.6448616133,17.8351027089,17.6448616133,17.7479088734,53095
2022-08-19 00:00:00+00:00,17.6448616133,17.7003485995,17.4784006547,17.6686417503,36188
2022-08-22 00:00:00+00:00,17.5497410655,17.6176729901,17.5186683533,17.6131547641,20333
2022-08-23 00:00:00+00:00,17.5021807916,17.6844951749,17.3753533946,17.510107504,50917
2022-08-24 00:00:00+00:00,17.4784006547,17.5814479148,17.35949997,17.5180342163,43288
2022-08-25 00:00:00+00:00,17.4387670931,17.6765684626,17.3992920658,17.4546205178,40344
2022-08-26 00:00:00+00:00,17.4784006547,17.5179549492,17.35949997,17.4387670931,75980
2022-08-29 00:00:00+00:00,17.787542435,17.7954691473,17.4387670931,17.4784006547,32231
2022-08-30 00:00:00+00:00,17.5497410655,17.8192492842,17.5338876409,17.8192492842,17427
2022-08-31 00:00:00+00:00,17.6210814764,17.6527883256,17.4546205178,17.6052280517,38621
2022-09-01 00:00:00+00:00,17.5338876409,17.5338876409,17.3515732577,17.4387670931,33138
2022-09-02 00:00:00+00:00,17.4734860931,17.5576677778,17.4387670931,17.5576677778,21619
2022-09-06 00:00:00+00:00,17.4387670931,17.7479088734,17.4387670931,17.4466938054,21782
2022-09-07 00:00:00+00:00,17.5338876409,17.6527883256,17.3972311206,17.4387670931,124782
2022-09-08 00:00:00+00:00,17.8351027089,18.0332705168,17.5576677778,17.5814479148,81880
2022-09-09 00:00:00+00:00,17.787542435,18.0175756264,17.6933730927,18.0175756264,70778
2022-09-12 00:00:00+00:00,17.8351027089,18.0567335852,17.7796157227,17.8430294212,44045
2022-09-13 00:00:00+00:00,17.7796157227,17.9460766813,17.6527883256,17.6765684626,50702
2022-09-14 00:00:00+00:00,17.6765684626,17.8351027089,17.6686417503,17.8351027089,17888
2022-09-15 00:00:00+00:00,17.6131547641,17.7162020242,17.5973013394,17.6527883256,30152
2022-09-16 00:00:00+00:00,17.6607150379,17.6646783941,17.35949997,17.5180342163,68484
2022-09-19 00:00:00+00:00,17.7558355857,17.8192492842,17.5200158944,17.6924218872,60543
2022-09-20 00:00:00+00:00,17.5893746271,17.8113225719,17.3991335315,17.6765684626,56392
2022-09-21 00:00:00+00:00,17.486327367,17.7201653803,17.486327367,17.5973013394,18485
2022-09-22 00:00:00+00:00,17.4784006547,17.6290081887,17.3198664084,17.5735212025,49266
2022-09-23 00:00:00+00:00,17.2881595591,17.486327367,17.0503581897,17.486327367,70909
2022-09-26 00:00:00+00:00,16.931457505,17.2868912852,16.7660270189,17.1454787375,43793
2022-09-27 00:00:00+00:00,16.3052472321,17.0424314774,16.1863465473,16.931457505,49471
2022-09-28 00:00:00+00:00,16.5430486015,16.55493867,16.2497602459,16.2497602459,47353
2022-09-29 00:00:00+00:00,16.4766623859,16.5817637652,16.2907137917,16.5817637652,38217
2022-09-30 00:00:00+00:00,16.6545262585,16.8000512453,16.161358248,16.3392221206,125749
2022-10-03 00:00:00+00:00,16.5979332082,16.7977875233,16.411984614,16.5898484867,49686
2022-10-04 00:00:00+00:00,16.8647290172,17.0579538606,16.7272887519,16.7272887519,54457
2022-10-05 00:00:00+00:00,16.411984614,16.787924163,16.2988793604,16.7272887519,23295
2022-10-06 00:00:00+00:00,16.2704211408,16.4928318289,16.2017818554,16.4685776644,32501
2022-10-07 00:00:00+00:00,16.2179512984,16.2341207413,15.7975457812,16.2341207413,36175
2022-10-10 00:00:00+00:00,15.6924444019,16.2179512984,15.4741569218,16.2179512984,76577
2022-10-11 00:00:00+00:00,15.878392996,15.9026471605,15.5630888581,15.5630888581,45261
2022-10-12 00:00:00+00:00,15.7086138448,15.7935034204,15.6520207944,15.7652068952,43776
2022-10-13 00:00:00+00:00,15.4741569218,15.6844405276,15.423061482,15.5873430226,59512
2022-10-14 00:00:00+00:00,15.2235305557,15.62776663,15.1184291764,15.6035124655,67145
2022-10-17 00:00:00+00:00,15.1022597335,15.3933097069,15.0860902905,15.1750222268,42690
2022-10-18 00:00:00+00:00,15.0375819616,15.3204663664,14.8758875319,15.2073611128,109497
2022-10-19 00:00:00+00:00,14.7101507415,15.0375819616,14.5848375585,15.0133277971,189715
2022-10-20 00:00:00+00:00,14.544413951,14.8597180889,14.4069736858,14.7384472667,120264
2022-10-21 00:00:00+00:00,14.4716514577,14.5705276014,14.197821941,14.4878209006,88609
2022-10-24 00:00:00+00:00,14.6333458874,14.843548646,14.5524986725,14.5524986725,173775
2022-10-25 00:00:00+00:00,15.1507680624,15.2705027876,14.6737694948,14.6737694948,108746
2022-10-26 00:00:00+00:00,15.3933097069,15.571335274,14.9890736327,14.9890736327,79655
2022-10-27 00:00:00+00:00,15.5226652507,15.8286719589,15.4176447186,15.5145805292,99027
2022-10-28 00:00:00+00:00,15.7005291233,15.7005291233,15.3690555425,15.3690555425,59073
2022-10-31 00:00:00+00:00,15.8460541101,15.948002448,15.7005291233,15.7005291233,74671
2022-11-01 00:00:00+00:00,15.7247832878,15.9044257992,15.6843596804,15.8864777175,56372
2022-11-02 00:00:00+00:00,15.9673249323,16.1046843504,15.6924444019,15.7813763382,59730
2022-11-03 00:00:00+00:00,15.8379693886,15.9754096538,15.6843596804,15.9269013249,61909
2022-11-04 00:00:00+00:00,16.0320027042,16.2017818554,15.8460541101,15.8460541101,57920
2022-11-07 00:00:00+00:00,16.3715610066,16.411984614,16.129019362,16.1694429695,96511
2022-11-08 00:00:00+00:00,16.694949866,16.8647290172,16.4604929429,16.4766623859,76953
2022-11-09 00:00:00+00:00,16.5445740464,16.694949866,16.5009973976,16.678780423,43754
2022-11-10 00:00:00+00:00,17.0183387254,17.099105093,16.7757970808,16.8485595742,82593
2022-11-11 00:00:00+00:00,17.1476942691,17.1557789906,16.961745675,17.1476942691,27219
2022-11-14 00:00:00+00:00,16.7757970808,17.1476942691,16.7757970808,17.1476942691,30240
2022-11-15 00:00:00+00:00,17.1234401047,17.4549136855,16.9213220675,16.9213220675,50779
2022-11-16 00:00:00+00:00,17.1800331551,17.2609612171,16.9982886161,17.1881178765,74161
2022-11-17 00:00:00+00:00,16.7757970808,17.1396095476,16.6141026511,17.1396095476,70093
2022-11-18 00:00:00+00:00,16.9859998394,17.0264234468,16.7596276378,16.7757970808,32200
2022-11-21 00:00:00+00:00,16.9779151179,17.1072706617,16.8970679031,17.1072706617,51215
2022-11-22 00:00:00+00:00,17.0991859402,17.1153553832,17.0183387254,17.0749317758,32127
2022-11-23 00:00:00+00:00,17.1396095476,17.212372041,16.9374915105,17.1153553832,46952
2022-11-25 00:00:00+00:00,17.1598213513,17.2203759153,17.0102540039,17.1800331551,14693
2022-11-28 00:00:00+00:00,17.0587623328,17.2204567625,17.0265042941,17.2204567625,21517
2022-11-29 00:00:00+00:00,16.9981269216,17.1153553832,16.9940845609,17.1153553832,42729
2022-11-30 00:00:00+00:00,17.4468289641,17.495337293,16.8889831816,17.0506776113,116297
2022-12-01 00:00:00+00:00,17.2608803699,17.4860398633,17.2204567625,17.3578970277,32022
2022-12-02 00:00:00+00:00,17.3174734203,17.3821511922,17.1527067964,17.2447109269,11037
2022-12-05 00:00:00+00:00,17.1396095476,17.3821511922,17.1072706617,17.3821511922,28526
2022-12-06 00:00:00+00:00,17.0587623328,17.212372041,16.7757970808,17.212372041,35273
2022-12-07 00:00:00+00:00,16.8970679031,17.1210955354,16.8808984601,17.0587623328,90495
2022-12-08 00:00:00+00:00,16.961745675,17.0911012187,16.9051526246,16.945576232,18285
2022-12-09 00:00:00+00:00,16.5817637652,16.8970679031,16.5494248792,16.8404748527,44950
2022-12-12 00:00:00+00:00,16.4928318289,16.6706957015,16.4079422533,16.5332554363,37866
2022-12-13 00:00:00+00:00,16.8566442957,16.8647290172,16.694949866,16.694949866,32448
2022-12-14 00:00:00+00:00,16.7838818023,16.9119437906,16.7677123593,16.8970679031,19870
2022-12-15 00:00:00+00:00,16.6464415371,16.8493680463,16.6464415371,16.7757970808,35314
2022-12-16 00:00:00+00:00,16.8162206882,16.8162206882,16.4928318289,16.6221873726,48718
2022-12-19 00:00:00+00:00,16.7434581949,16.929406789,16.6545262585,16.8000512453,18890
2022-12-20 00:00:00+00:00,16.7757970808,16.8889831816,16.6545262585,16.7677123593,22634
2022-12-21 00:00:00+00:00,16.7515429164,16.929406789,16.7515429164,16.8000512453,42963
2022-12-22 00:00:00+00:00,16.5898484867,16.8849408209,16.5009165503,16.7919665238,99370
2022-12-23 00:00:00+00:00,16.7272887519,16.7596276378,16.5908995005,16.6706957015,23503
2022-12-27 00:00:00+00:00,16.7353734734,16.775473692,16.5656751694,16.7434581949,21660
2022-12-28 00:00:00+00:00,16.66261098,16.8403940055,16.5494248792,16.6545262585,48493
2022-12-29 00:00:00+00:00,16.651494488,16.7834528396,16.5277835334,16.5277835334,86614
2022-12-30 00:00:00+00:00,16.4040725788,16.6638655834,16.4040725788,16.634999694,131023
2023-01-03 00:00:00+00:00,16.7504632517,16.8740917323,16.5607731213,16.5607731213,38898
2023-01-04 00:00:00+00:00,16.9896377639,17.0391221457,16.8238650847,16.8989163972,83988
2023-01-05 00:00:00+00:00,17.0226273518,17.0720292596,16.9071637941,16.9731429699,15626
2023-01-06 00:00:00+00:00,17.2700492609,17.3030388488,17.0844828291,17.1545857033,33178
2023-01-09 00:00:00+00:00,17.2123174821,17.3442758337,17.1793278942,17.3442758337,25934
2023-01-10 00:00:00+00:00,17.3195336428,17.3607706276,17.0143799548,17.2205648791,49854
2023-01-11 00:00:00+00:00,17.4267498034,17.4762341853,17.3360284367,17.3855128186,32811
2023-01-12 00:00:00+00:00,17.5793266474,17.6123162353,17.3937602155,17.4679867883,49596
2023-01-13 00:00:00+00:00,17.5710792505,17.7483982854,17.4102550095,17.4102550095,38812
2023-01-17 00:00:00+00:00,17.6906665066,17.7259653656,17.6081925368,17.6246873308,17418
2023-01-18 00:00:00+00:00,17.8308722551,17.8968514309,17.7319034914,17.7319034914,43812
2023-01-19 00:00:00+00:00,17.9463358127,17.9958201945,17.7071613005,17.8143774611,38851
2023-01-20 00:00:00+00:00,18.0782941643,18.0782941643,17.8803566369,17.9710780036,27994
2023-01-23 00:00:00+00:00,18.160768134,18.2101700419,17.9875727976,17.9875727976,69918
2023-01-24 00:00:00+00:00,18.2349947068,18.3628293598,18.1113662261,18.2102525158,28971
2023-01-25 00:00:00+00:00,18.3257160735,18.3504582644,18.2267473098,18.2267473098,27771
2023-01-26 00:00:00+00:00,18.3257160735,18.3504582644,18.2679842947,18.3504582644,22916
2023-01-27 00:00:00+00:00,18.2432421037,18.3504582644,18.2432421037,18.3339634704,44223
2023-01-30 00:00:00+00:00,18.3422108674,18.3668705844,18.1937577219,18.2432421037,47142
2023-01-31 00:00:00+00:00,18.474169219,18.5483957917,18.3422108674,18.3504582644,61517
2023-02-01 00:00:00+00:00,18.5978801736,18.5978801736,18.4989114099,18.4989114099,17707
2023-02-02 00:00:00+00:00,18.6226223645,18.77107551,18.5566431887,18.5648905857,28705
2023-02-03 00:00:00+00:00,18.4906640129,18.5855090781,18.4164374402,18.5855090781,18982
2023-02-06 00:00:00+00:00,18.3339634704,18.6143749675,18.2267473098,18.4906640129,20004
2023-02-07 00:00:00+00:00,18.3009738825,18.3916952492,18.177262928,18.3092212795,20576
2023-02-08 00:00:00+00:00,18.3339634704,18.4976743003,18.3054274769,18.3747880854,21579
2023-02-09 00:00:00+00:00,18.3009738825,18.5648905857,18.2927264856,18.3916952492,28040
2023-02-10 00:00:00+00:00,18.2349947068,18.4575919511,18.1442733401,18.3009738825,70579
2023-02-13 00:00:00+00:00,18.2844790886,18.3916952492,18.2762316916,18.3009738825,69298
2023-02-14 00:00:00+00:00,18.3009738825,18.3504582644,18.2844790886,18.2844790886,21802
2023-02-15 00:00:00+00:00,18.4081900432,18.4494270281,18.2679842947,18.2927264856,50503
2023-02-16 00:00:00+00:00,18.2679842947,18.465921822,18.2679842947,18.3916952492,23770
2023-02-17 00:00:00+00:00,18.3504582644,18.4156127005,18.2679842947,18.2679842947,28924
2023-02-21 00:00:00+00:00,18.1513661015,18.4494270281,18.1195311491,18.3339634704,41901
2023-02-22 00:00:00+00:00,18.2267473098,18.2267473098,18.0947889582,18.0947889582,46566
2023-02-23 00:00:00+00:00,18.2844790886,18.4329322341,18.169015531,18.1938401959,35985
2023-02-24 00:00:00+00:00,18.3504582644,18.3587056614,18.1112837522,18.1112837522,20081
2023-02-27 00:00:00+00:00,18.3916952492,18.3916952492,18.2433245777,18.2679842947,43008
2023-02-28 00:00:00+00:00,18.5319009978,18.5401483948,18.2762316916,18.3257160735,72944
2023-03-01 00:00:00+00:00,18.3999426462,18.547736,18.3340459444,18.5071588069,41248
2023-03-02 00:00:00+00:00,18.3339634704,18.3752004553,18.2267473098,18.3504582644,56383
2023-03-03 00:00:00+00:00,18.4852207309,18.5730555087,18.3339634704,18.3339634704,41709
