date,Open,High,Low,Close,Volume
2023-12-21 20:00:00+00:00,65.83,66.005,65.655,65.93,16001.0
2023-12-22 16:00:00+00:00,65.8,66.2,65.39,65.86,18484.0
2023-12-22 20:00:00+00:00,65.89,65.91,65.615,65.9,7068.0
2023-12-25 16:00:00+00:00,65.9,65.9,65.9,65.9,0.0
2023-12-25 20:00:00+00:00,65.9,65.9,65.9,65.9,0.0
2023-12-26 16:00:00+00:00,66.065,66.35,66.03,66.255,10071.0
2023-12-26 20:00:00+00:00,66.26,66.435,66.22,66.33,7564.0
2023-12-27 16:00:00+00:00,66.37,66.94,66.35,66.57,9946.0
2023-12-27 20:00:00+00:00,66.575,66.735,66.485,66.62,9567.0
2023-12-28 16:00:00+00:00,66.58,66.77,66.38,66.53,10649.0
2023-12-28 20:00:00+00:00,66.535,66.68,66.475,66.67,5744.0
2023-12-29 16:00:00+00:00,66.44,66.95,66.42,66.905,4337.0
2023-12-29 20:00:00+00:00,66.92,66.97,66.73,66.88,2686.0
2024-01-01 16:00:00+00:00,66.88,66.88,66.88,66.88,0.0
2024-01-01 20:00:00+00:00,66.88,66.88,66.88,66.88,0.0
2024-01-02 16:00:00+00:00,66.0,66.47,66.0,66.235,8351.0
2024-01-02 20:00:00+00:00,66.2,66.415,66.175,66.405,8157.0
2024-01-03 16:00:00+00:00,66.415,66.52,65.25,65.685,13958.0
2024-01-03 20:00:00+00:00,65.68,65.7,65.445,65.61,8540.0
2024-01-04 16:00:00+00:00,65.805,66.385,65.44,65.78,26266.0
2024-01-04 20:00:00+00:00,65.765,65.97,65.39,65.44,12270.0
2024-01-05 16:00:00+00:00,65.2,65.83,64.99,65.32,10305.0
2024-01-05 20:00:00+00:00,65.37,65.59,65.285,65.42,5755.0
2024-01-08 16:00:00+00:00,65.59,65.815,65.43,65.705,11303.0
2024-01-08 20:00:00+00:00,65.68,65.91,65.63,65.91,17209.0
2024-01-09 16:00:00+00:00,65.19,65.295,65.07,65.245,12301.0
2024-01-09 20:00:00+00:00,65.245,65.26,64.9,64.965,8029.0
2024-01-10 16:00:00+00:00,65.155,65.355,64.765,65.35,17405.0
2024-01-10 20:00:00+00:00,65.345,65.57,65.07,65.56,10413.0
2024-01-11 16:00:00+00:00,65.16,66.015,65.16,66.0,17292.0
2024-01-11 20:00:00+00:00,66.0,66.0,65.71,65.805,18275.0
2024-01-12 16:00:00+00:00,64.6,65.17,64.42,64.45,34297.0
2024-01-12 20:00:00+00:00,64.48,64.53,64.15,64.21,13242.0
2024-01-15 16:00:00+00:00,64.21,64.21,64.21,64.21,0.0
2024-01-15 20:00:00+00:00,64.21,64.21,64.21,64.21,0.0
2024-01-16 16:00:00+00:00,64.08,64.44,63.835,64.32,13131.0
2024-01-16 20:00:00+00:00,64.31,64.455,64.09,64.455,8891.0
2024-01-17 16:00:00+00:00,65.16,65.18,64.525,64.61,17387.0
2024-01-17 20:00:00+00:00,64.59,64.69,64.28,64.575,12560.0
2024-01-18 16:00:00+00:00,64.25,64.75,63.995,64.675,8256.0
2024-01-18 20:00:00+00:00,64.675,64.75,64.51,64.74,18848.0
2024-01-19 16:00:00+00:00,63.97,64.35,63.67,64.22,14917.0
2024-01-19 20:00:00+00:00,64.215,64.235,63.975,64.005,6771.0
2024-01-22 16:00:00+00:00,64.42,64.465,64.09,64.09,13632.0
2024-01-22 20:00:00+00:00,64.09,64.105,63.835,63.98,6065.0
2024-01-23 16:00:00+00:00,63.495,63.6,63.0,63.08,10489.0
2024-01-23 20:00:00+00:00,63.09,63.22,62.88,62.88,9659.0
2024-01-24 16:00:00+00:00,63.05,63.42,61.69,62.065,30583.0
2024-01-24 20:00:00+00:00,62.065,62.1,61.46,61.6,23534.0
2024-01-25 16:00:00+00:00,60.95,61.94,60.865,61.53,37609.0
2024-01-25 20:00:00+00:00,61.53,62.1,61.53,62.09,11201.0
2024-01-26 16:00:00+00:00,62.42,62.5,62.15,62.485,19184.0
2024-01-26 20:00:00+00:00,62.485,62.53,62.17,62.29,10188.0
2024-01-29 16:00:00+00:00,62.36,62.91,62.32,62.41,10823.0
2024-01-29 20:00:00+00:00,62.41,62.765,62.41,62.7,3713.0
2024-01-30 16:00:00+00:00,63.2,63.75,63.05,63.74,18726.0
2024-01-30 20:00:00+00:00,63.74,64.06,63.645,63.92,13209.0
2024-01-31 16:00:00+00:00,64.59,65.035,64.25,64.57,19404.0
2024-01-31 20:00:00+00:00,64.52,64.53,63.88,63.97,19906.0
2024-02-01 16:00:00+00:00,64.22,65.28,64.01,65.02,15646.0
2024-02-01 20:00:00+00:00,65.015,65.145,64.885,64.935,12414.0
2024-02-02 16:00:00+00:00,63.985,64.265,63.64,64.03,7705.0
2024-02-02 20:00:00+00:00,64.03,64.425,63.98,64.28,13909.0
2024-02-05 16:00:00+00:00,63.15,64.355,63.15,64.355,9281.0
2024-02-05 20:00:00+00:00,64.385,64.645,64.08,64.12,10532.0
2024-02-06 16:00:00+00:00,64.57,65.8,64.52,65.8,13909.0
2024-02-06 20:00:00+00:00,65.8,66.48,65.76,66.48,19487.0
2024-02-07 16:00:00+00:00,66.69,66.935,66.29,66.83,14415.0
2024-02-07 20:00:00+00:00,66.83,67.68,66.83,67.495,32425.0
2024-02-08 16:00:00+00:00,67.64,68.0,67.18,67.86,19070.0
2024-02-08 20:00:00+00:00,67.86,68.065,67.57,68.0,14168.0
2024-02-09 16:00:00+00:00,68.57,68.575,67.705,68.52,7123.0
2024-02-09 20:00:00+00:00,68.51,68.81,68.49,68.66,7637.0
2024-02-12 16:00:00+00:00,68.55,68.755,68.1,68.22,16772.0
2024-02-12 20:00:00+00:00,68.105,68.285,68.065,68.155,11613.0
2024-02-13 16:00:00+00:00,67.08,67.46,66.3,66.31,12683.0
2024-02-13 20:00:00+00:00,66.355,66.445,65.8,66.39,14957.0
2024-02-14 16:00:00+00:00,67.14,68.21,66.875,68.115,17023.0
2024-02-14 20:00:00+00:00,68.17,68.82,68.16,68.805,8365.0
2024-02-15 16:00:00+00:00,68.45,69.58,68.43,69.35,8582.0
2024-02-15 20:00:00+00:00,69.33,69.45,69.15,69.215,12106.0
2024-02-16 16:00:00+00:00,69.03,69.48,68.905,68.96,13009.0
2024-02-16 20:00:00+00:00,68.98,69.12,68.895,68.92,7246.0
2024-02-19 16:00:00+00:00,68.92,68.92,68.92,68.92,0.0
2024-02-19 20:00:00+00:00,68.92,68.92,68.92,68.92,0.0
2024-02-20 16:00:00+00:00,68.225,68.225,67.49,67.935,19459.0
2024-02-20 20:00:00+00:00,67.995,67.995,67.47,67.735,14860.0
2024-02-21 16:00:00+00:00,66.83,67.11,66.0,66.13,39070.0
2024-02-21 20:00:00+00:00,66.1,66.595,66.055,66.59,9234.0
2024-02-22 16:00:00+00:00,67.36,68.36,67.26,68.15,35380.0
2024-02-22 20:00:00+00:00,68.19,68.76,68.19,68.42,17187.0
2024-02-23 16:00:00+00:00,73.45,76.51,73.37,76.365,44260.0
2024-02-23 20:00:00+00:00,76.44,77.16,76.36,76.755,31694.0
2024-02-26 16:00:00+00:00,77.04,77.965,76.8,77.11,64563.0
2024-02-26 20:00:00+00:00,77.15,77.37,76.95,77.1,15425.0
2024-02-27 16:00:00+00:00,77.35,77.35,76.625,76.72,44452.0
2024-02-27 20:00:00+00:00,76.72,76.9,76.68,76.845,29553.0
2024-02-28 16:00:00+00:00,76.71,77.15,76.18,76.28,23120.0
2024-02-28 20:00:00+00:00,76.24,76.39,75.92,76.23,19329.0
2024-02-29 16:00:00+00:00,76.58,76.89,76.08,76.5,14482.0
2024-02-29 20:00:00+00:00,76.5,76.61,75.79,76.01,16069.0
2024-03-01 16:00:00+00:00,76.8,77.0,76.06,76.47,16180.0
2024-03-01 20:00:00+00:00,76.41,76.83,76.265,76.735,8631.0
2024-03-04 16:00:00+00:00,76.32,76.52,75.87,76.52,17058.0
2024-03-04 20:00:00+00:00,76.6,76.67,76.005,76.19,10752.0
2024-03-05 16:00:00+00:00,75.87,76.285,75.585,75.65,9902.0
2024-03-05 20:00:00+00:00,75.66,75.97,75.485,75.91,6036.0
2024-03-06 16:00:00+00:00,75.63,75.68,75.25,75.3,6870.0
2024-03-06 20:00:00+00:00,75.295,75.42,74.89,74.915,6364.0
2024-03-07 16:00:00+00:00,75.86,76.03,75.49,75.8,18301.0
2024-03-07 20:00:00+00:00,75.66,75.855,75.615,75.805,7802.0
2024-03-08 16:00:00+00:00,76.3,76.35,75.28,75.5,5955.0
2024-03-08 20:00:00+00:00,75.5,75.695,75.4,75.53,7529.0
2024-03-11 16:00:00+00:00,75.51,75.91,75.41,75.41,23326.0
2024-03-12 16:00:00+00:00,75.995,75.995,75.51,75.705,13792.0
2024-03-13 16:00:00+00:00,75.65,76.25,75.61,76.15,15259.0
2024-03-14 16:00:00+00:00,75.505,75.87,75.385,75.87,16713.0
2024-03-15 16:00:00+00:00,75.9,76.02,75.07,75.23,32620.0
2024-03-18 16:00:00+00:00,75.51,75.68,75.05,75.08,7773.0
2024-03-19 16:00:00+00:00,75.775,76.18,75.68,76.14,34236.0
2024-03-20 16:00:00+00:00,76.53,76.85,76.16,76.73,12510.0
2024-03-21 16:00:00+00:00,77.25,77.62,77.04,77.09,18309.0
2024-03-22 16:00:00+00:00,76.76,77.195,76.705,76.955,9816.0
2024-03-25 16:00:00+00:00,76.325,76.355,75.67,75.755,10776.0
2024-03-26 16:00:00+00:00,75.78,76.2,75.685,75.79,15744.0
2024-03-27 16:00:00+00:00,76.23,76.875,76.165,76.74,13931.0
2024-03-28 16:00:00+00:00,77.17,77.19,76.19,76.2,15899.0
2024-03-29 16:00:00+00:00,76.2,76.2,76.2,76.2,0.0
2024-04-01 16:00:00+00:00,76.18,76.845,76.035,76.72,6162.0
2024-04-02 16:00:00+00:00,75.85,76.4,75.67,76.145,11786.0
2024-04-03 16:00:00+00:00,76.47,76.475,75.975,76.125,7528.0
2024-04-04 16:00:00+00:00,76.135,76.255,75.39,75.61,8187.0
2024-04-05 16:00:00+00:00,76.0,76.1,74.71,74.73,11430.0
2024-04-08 16:00:00+00:00,74.705,74.87,74.545,74.59,9058.0
2024-04-09 16:00:00+00:00,73.725,74.23,73.58,74.19,7600.0
2024-04-10 16:00:00+00:00,73.295,74.005,72.97,73.82,9988.0
2024-04-11 16:00:00+00:00,73.69,73.77,72.86,73.32,23340.0
2024-04-12 16:00:00+00:00,72.975,73.155,72.655,73.08,15705.0
2024-04-15 16:00:00+00:00,72.94,73.09,72.48,73.08,27279.0
2024-04-16 16:00:00+00:00,73.2,73.51,73.065,73.36,10379.0
2024-04-17 16:00:00+00:00,73.31,73.4,72.82,73.22,7161.0
2024-04-18 16:00:00+00:00,73.345,73.345,72.075,72.45,16979.0
2024-04-19 16:00:00+00:00,72.66,72.7,72.11,72.685,11138.0
2024-04-22 16:00:00+00:00,72.71,73.58,72.66,72.84,9490.0
2024-04-23 16:00:00+00:00,73.12,73.43,72.89,73.22,14187.0
2024-04-24 16:00:00+00:00,72.66,73.395,72.6,73.38,8543.0
2024-04-25 16:00:00+00:00,73.445,73.95,73.01,73.26,14987.0
2024-04-26 16:00:00+00:00,72.83,73.19,72.82,73.175,24432.0
2024-04-29 16:00:00+00:00,73.51,73.725,73.345,73.695,9867.0
2024-04-30 16:00:00+00:00,72.65,72.755,71.49,71.52,13473.0
2024-05-01 16:00:00+00:00,71.38,72.22,71.31,71.32,5414.0
2024-05-02 16:00:00+00:00,71.685,71.8,71.17,71.19,18423.0
2024-05-03 16:00:00+00:00,72.27,72.56,71.91,72.23,21414.0
2024-05-06 16:00:00+00:00,70.07,70.97,69.92,70.85,36902.0
2024-05-07 16:00:00+00:00,70.73,71.895,70.57,71.86,43094.0
2024-05-08 16:00:00+00:00,71.75,72.255,70.785,71.98,11828.0
2024-05-09 16:00:00+00:00,72.305,73.17,72.305,72.935,19969.0
2024-05-10 16:00:00+00:00,77.755,77.965,76.26,76.45,41268.0
2024-05-13 16:00:00+00:00,77.19,77.41,76.6,77.315,16178.0
2024-05-14 16:00:00+00:00,76.13,77.805,75.86,76.24,9566.0
2024-05-15 16:00:00+00:00,76.67,76.785,76.02,76.035,16858.0
2024-05-16 16:00:00+00:00,75.33,75.45,74.34,75.06,21903.0
2024-05-17 16:00:00+00:00,75.085,75.085,74.365,74.975,24461.0
2024-05-20 16:00:00+00:00,75.13,75.325,75.07,75.25,16716.0
2024-05-21 16:00:00+00:00,75.14,75.55,74.99,75.53,17476.0
2024-05-22 16:00:00+00:00,75.755,76.19,75.755,76.06,9904.0
2024-05-23 16:00:00+00:00,75.97,75.97,74.475,74.92,9231.0
2024-05-24 16:00:00+00:00,76.15,76.24,75.85,76.18,10256.0
2024-05-27 16:00:00+00:00,76.18,76.18,76.18,76.18,0.0
2024-05-28 16:00:00+00:00,76.27,76.88,75.55,75.55,29607.0
2024-05-29 16:00:00+00:00,73.975,74.16,73.57,73.75,12569.0
2024-05-30 16:00:00+00:00,74.19,74.66,73.37,73.43,12220.0
2024-05-31 16:00:00+00:00,72.125,72.695,71.65,72.605,20543.0
2024-06-03 16:00:00+00:00,71.23,71.23,70.275,71.205,11085.0
2024-06-04 16:00:00+00:00,71.88,72.43,71.88,72.37,19868.0
2024-06-05 16:00:00+00:00,72.795,73.25,72.785,72.86,13153.0
2024-06-06 16:00:00+00:00,73.06,73.78,72.69,73.51,24902.0
2024-06-07 16:00:00+00:00,72.28,72.94,72.13,72.67,13252.0
2024-06-10 16:00:00+00:00,77.71,80.05,77.675,79.12,63558.0
2024-06-11 16:00:00+00:00,79.21,79.99,78.81,79.6,70911.0
2024-06-12 16:00:00+00:00,80.49,81.265,80.17,80.7,104850.0
2024-06-13 16:00:00+00:00,79.365,80.17,79.16,79.845,33236.0
2024-06-14 16:00:00+00:00,78.8,79.97,78.4,79.95,29800.0
2024-06-17 16:00:00+00:00,80.31,81.05,80.225,80.41,36561.0
2024-06-18 16:00:00+00:00,81.535,81.71,79.96,80.055,78366.0
2024-06-19 16:00:00+00:00,80.055,80.055,80.055,80.055,0.0
2024-06-20 16:00:00+00:00,78.41,78.66,78.02,78.13,60051.0
2024-06-21 16:00:00+00:00,76.425,78.11,75.56,77.28,132612.0
2024-06-24 16:00:00+00:00,78.14,78.4,77.645,78.155,31624.0
2024-06-25 16:00:00+00:00,78.265,78.96,77.615,77.64,101105.0
2024-06-26 16:00:00+00:00,77.715,78.15,77.155,77.72,27002.0
2024-06-27 16:00:00+00:00,77.78,77.84,76.93,76.95,27966.0
2024-06-28 16:00:00+00:00,76.98,77.35,76.05,76.13,37887.0
2024-07-01 16:00:00+00:00,76.05,76.265,75.635,75.78,15418.0
2024-07-02 16:00:00+00:00,77.085,77.12,76.28,76.46,11886.0
2024-07-03 16:00:00+00:00,77.36,77.53,77.27,77.31,4302.0
2024-07-04 16:00:00+00:00,77.31,77.31,77.31,77.31,0.0
2024-07-05 16:00:00+00:00,76.93,77.1,76.83,76.99,16431.0
2024-07-08 16:00:00+00:00,76.57,76.97,76.57,76.725,14168.0
2024-07-09 16:00:00+00:00,77.0,77.32,76.56,76.66,36214.0
2024-07-10 16:00:00+00:00,76.695,77.54,76.295,77.46,11443.0
2024-07-11 16:00:00+00:00,78.44,79.05,78.4,78.83,33607.0
2024-07-12 16:00:00+00:00,79.11,79.85,78.97,79.42,17153.0
2024-07-15 16:00:00+00:00,79.75,79.97,79.22,79.88,24945.0
2024-07-16 16:00:00+00:00,80.88,81.665,80.875,81.39,43890.0
2024-07-17 16:00:00+00:00,80.795,81.61,80.76,81.04,12495.0
2024-07-18 16:00:00+00:00,80.755,80.945,80.44,80.54,10604.0
2024-07-19 16:00:00+00:00,80.72,81.03,79.68,79.695,27213.0
2024-07-22 16:00:00+00:00,79.71,80.315,79.49,80.24,33185.0
2024-07-23 16:00:00+00:00,80.45,80.78,80.06,80.42,19745.0
2024-07-24 16:00:00+00:00,80.13,80.27,79.47,79.5,13637.0
2024-07-25 16:00:00+00:00,79.12,79.82,78.505,78.6,19200.0
2024-07-26 16:00:00+00:00,78.625,79.62,78.625,79.2,10690.0
2024-07-29 16:00:00+00:00,79.25,79.81,78.815,79.775,6642.0
2024-07-30 16:00:00+00:00,79.87,79.955,79.06,79.415,13188.0
2024-07-31 16:00:00+00:00,79.86,80.13,79.61,79.61,18250.0
2024-08-01 16:00:00+00:00,76.24,76.53,75.17,76.095,25389.0
2024-08-02 16:00:00+00:00,74.03,75.26,74.03,74.8,25346.0
2024-08-05 16:00:00+00:00,72.315,72.995,71.62,71.76,46773.0
2024-08-06 16:00:00+00:00,76.43,78.665,76.43,78.625,19666.0
2024-08-07 16:00:00+00:00,78.64,78.9,77.09,77.26,10554.0
2024-08-08 16:00:00+00:00,78.12,78.79,77.915,78.27,9528.0
2024-08-09 16:00:00+00:00,79.41,79.41,78.36,78.95,11241.0
2024-08-12 16:00:00+00:00,78.005,78.185,77.76,78.125,3547.0
2024-08-13 16:00:00+00:00,78.81,79.385,78.58,78.715,14765.0
2024-08-14 16:00:00+00:00,79.64,80.09,79.42,80.04,9421.0
2024-08-15 16:00:00+00:00,80.89,81.81,80.77,81.7,11448.0
2024-08-16 16:00:00+00:00,81.735,82.395,81.385,82.36,14204.0
2024-08-19 16:00:00+00:00,82.87,83.235,82.81,83.12,15127.0
2024-08-20 16:00:00+00:00,82.94,83.44,82.68,83.385,16944.0
2024-08-21 16:00:00+00:00,83.36,84.2,83.32,84.075,16604.0
2024-08-22 16:00:00+00:00,84.575,84.95,84.41,84.61,21521.0
2024-08-23 16:00:00+00:00,85.62,85.85,85.205,85.735,8901.0
2024-08-26 16:00:00+00:00,86.35,86.78,86.25,86.67,10223.0
2024-08-27 16:00:00+00:00,86.13,87.41,86.05,87.14,18178.0
2024-08-28 16:00:00+00:00,86.34,86.345,84.86,85.185,21034.0
2024-08-29 16:00:00+00:00,85.58,85.815,85.025,85.23,12839.0
2024-08-30 16:00:00+00:00,85.725,86.165,85.23,86.125,13258.0
2024-09-02 16:00:00+00:00,86.125,86.125,86.125,86.125,0.0
2024-09-03 16:00:00+00:00,85.35,85.355,84.015,84.265,43605.0
2024-09-04 16:00:00+00:00,83.7,84.07,83.56,83.99,10149.0
2024-09-05 16:00:00+00:00,83.5,84.02,83.29,83.745,34845.0
2024-09-06 16:00:00+00:00,82.425,83.19,82.3,82.645,13494.0
2024-09-09 16:00:00+00:00,82.32,83.545,82.3,83.47,17654.0
2024-09-10 16:00:00+00:00,83.68,84.09,82.855,84.01,7729.0
2024-09-11 16:00:00+00:00,83.59,84.92,83.59,84.61,5406.0
2024-09-12 16:00:00+00:00,84.435,84.98,84.24,84.905,7217.0
2024-09-13 16:00:00+00:00,85.06,85.115,84.35,85.025,13622.0
2024-09-16 16:00:00+00:00,85.13,85.45,84.665,85.125,11910.0
2024-09-17 16:00:00+00:00,84.41,84.55,83.51,84.37,8807.0
2024-09-18 16:00:00+00:00,84.07,84.825,83.21,83.765,29735.0
2024-09-19 16:00:00+00:00,84.98,85.46,84.8,85.395,15179.0
2024-09-20 16:00:00+00:00,84.935,84.935,83.93,84.395,15714.0
2024-09-23 16:00:00+00:00,83.845,84.66,83.84,84.35,31342.0
2024-09-24 16:00:00+00:00,84.05,84.21,83.635,84.19,19273.0
2024-09-25 16:00:00+00:00,83.475,83.575,82.135,82.175,25347.0
2024-09-26 16:00:00+00:00,81.44,81.44,80.585,80.695,50565.0
2024-09-27 16:00:00+00:00,80.61,80.88,79.93,80.31,21000.0
2024-09-30 16:00:00+00:00,79.515,80.47,79.29,80.42,26153.0
2024-10-01 16:00:00+00:00,79.87,80.42,79.39,80.045,20876.0
2024-10-02 16:00:00+00:00,80.28,80.32,79.89,80.06,13202.0
2024-10-03 16:00:00+00:00,79.67,80.235,79.49,80.09,30226.0
2024-10-04 16:00:00+00:00,80.285,81.28,80.11,81.2,25747.0
2024-10-07 16:00:00+00:00,80.005,80.345,79.66,80.345,26206.0
2024-10-08 16:00:00+00:00,80.785,81.38,80.785,81.36,17874.0
2024-10-09 16:00:00+00:00,80.745,80.98,80.02,80.8,20813.0
2024-10-10 16:00:00+00:00,79.96,80.075,79.26,79.51,10321.0
2024-10-11 16:00:00+00:00,80.41,80.42,80.07,80.085,15830.0
2024-10-14 16:00:00+00:00,80.93,81.35,80.63,81.055,37547.0
2024-10-15 16:00:00+00:00,81.01,81.46,80.25,80.765,33435.0
2024-10-16 16:00:00+00:00,80.07,80.08,78.56,78.72,28732.0
2024-10-17 16:00:00+00:00,79.34,80.62,79.26,80.55,51156.0
2024-10-18 16:00:00+00:00,80.885,81.26,80.885,81.145,34227.0
2024-10-21 16:00:00+00:00,86.92,86.975,85.64,86.245,45441.0
2024-10-22 16:00:00+00:00,85.93,86.68,85.87,86.44,23492.0
2024-10-23 16:00:00+00:00,85.9,85.925,85.1,85.64,16924.0
2024-10-24 16:00:00+00:00,84.03,84.98,83.985,84.69,37113.0
2024-10-25 16:00:00+00:00,84.81,84.94,84.425,84.92,18682.0
2024-10-28 16:00:00+00:00,85.93,86.22,85.61,86.045,15843.0
2024-10-29 16:00:00+00:00,85.71,86.86,85.5,86.62,23400.0
2024-10-30 16:00:00+00:00,86.58,86.81,86.175,86.245,16469.0
2024-10-31 16:00:00+00:00,85.15,85.18,84.44,84.83,30101.0
2024-11-01 16:00:00+00:00,85.145,85.24,84.33,85.1,16218.0
2024-11-04 16:00:00+00:00,85.22,85.9,84.96,85.63,11251.0
2024-11-04 20:00:00+00:00,85.63,85.63,85.25,85.39,9090.0
2024-11-05 16:00:00+00:00,86.73,87.08,86.17,86.28,12448.0
2024-11-05 20:00:00+00:00,86.28,86.675,86.24,86.62,10154.0
2024-11-06 16:00:00+00:00,88.0,89.16,88.0,89.085,25849.0
2024-11-06 20:00:00+00:00,89.09,89.575,88.92,89.3,30783.0
2024-11-07 16:00:00+00:00,89.49,89.915,89.075,89.27,29355.0
2024-11-07 20:00:00+00:00,89.33,89.445,89.11,89.32,14523.0
2024-11-08 16:00:00+00:00,92.63,93.09,91.625,92.71,50572.0
2024-11-08 20:00:00+00:00,92.68,92.815,91.875,91.99,28820.0
2024-11-11 16:00:00+00:00,93.21,94.765,93.21,93.85,48758.0
2024-11-11 20:00:00+00:00,93.8,93.98,93.3,93.72,32151.0
