date,Close,High,Low,Open,Volume
2022-06-16 00:00:00+00:00,10.96,11.45,10.705,11.45,334505
2022-06-17 00:00:00+00:00,11.37,11.55,11.0,11.04,500009
2022-06-21 00:00:00+00:00,11.8,12.07,11.48,11.66,426989
2022-06-22 00:00:00+00:00,11.67,12.04,11.05,11.56,627679
2022-06-23 00:00:00+00:00,11.81,11.85,11.25,11.85,1431715
2022-06-24 00:00:00+00:00,11.68,12.0,11.3,11.91,1365299
2022-06-27 00:00:00+00:00,11.6,11.8,11.3,11.8,315206
2022-06-28 00:00:00+00:00,10.98,11.96,10.97,11.67,222751
2022-06-29 00:00:00+00:00,11.22,11.31,10.76,11.05,331575
2022-06-30 00:00:00+00:00,11.41,11.42,10.95,11.16,287608
2022-07-01 00:00:00+00:00,11.61,11.66,11.01,11.34,299029
2022-07-05 00:00:00+00:00,12.9,12.92,11.2,11.29,410721
2022-07-06 00:00:00+00:00,13.11,13.3,12.82,12.91,382877
2022-07-07 00:00:00+00:00,14.32,14.36,13.02,13.15,434987
2022-07-08 00:00:00+00:00,14.42,14.59,14.03,14.13,374464
2022-07-11 00:00:00+00:00,13.73,14.52,13.73,14.43,218476
2022-07-12 00:00:00+00:00,13.79,14.2507,13.59,13.81,158016
2022-07-13 00:00:00+00:00,13.52,13.78,13.37,13.6,374943
2022-07-14 00:00:00+00:00,13.55,13.66,13.12,13.4,158553
2022-07-15 00:00:00+00:00,14.24,14.31,13.43,13.93,691999
2022-07-18 00:00:00+00:00,13.72,14.45,13.66,14.43,215115
2022-07-19 00:00:00+00:00,14.4,14.43,13.835,13.89,194430
2022-07-20 00:00:00+00:00,14.34,14.78,14.1412,14.52,265427
2022-07-21 00:00:00+00:00,14.52,14.71,14.1212,14.25,540516
2022-07-22 00:00:00+00:00,14.19,14.66,14.01,14.62,277384
2022-07-25 00:00:00+00:00,14.38,14.62,13.38,13.38,220015
2022-07-26 00:00:00+00:00,14.45,14.78,14.19,14.38,346723
2022-07-27 00:00:00+00:00,14.62,14.69,13.59,14.6,276653
2022-07-28 00:00:00+00:00,14.78,14.84,14.42,14.67,207486
2022-07-29 00:00:00+00:00,14.68,15.09,14.54,14.91,268742
2022-08-01 00:00:00+00:00,14.73,14.83,14.08,14.51,664230
2022-08-02 00:00:00+00:00,15.24,15.38,14.56,14.74,397372
2022-08-03 00:00:00+00:00,16.23,16.25,15.26,15.41,424059
2022-08-04 00:00:00+00:00,16.78,16.87,16.2,16.25,519915
2022-08-05 00:00:00+00:00,17.91,19.17,16.96,17.98,2064862
2022-08-08 00:00:00+00:00,16.75,17.85,16.51,17.85,1194512
2022-08-09 00:00:00+00:00,16.93,16.98,16.38,16.89,659625
2022-08-10 00:00:00+00:00,16.5,16.94,15.66,16.92,1312508
2022-08-11 00:00:00+00:00,16.1,16.885,15.95,16.69,1814658
2022-08-12 00:00:00+00:00,16.48,16.53,16.08,16.1,623534
2022-08-15 00:00:00+00:00,16.39,16.74,16.21,16.33,794671
2022-08-16 00:00:00+00:00,15.13,16.4,14.85,16.36,606100
2022-08-17 00:00:00+00:00,14.79,15.19,14.66,14.96,341996
2022-08-18 00:00:00+00:00,14.96,15.08,14.58,14.82,291639
2022-08-19 00:00:00+00:00,14.72,15.02,14.51,14.81,299106
2022-08-22 00:00:00+00:00,15.9,15.995,14.84,14.93,722656
2022-08-23 00:00:00+00:00,16.14,16.19,15.49,15.89,1294919
2022-08-24 00:00:00+00:00,15.47,15.89,15.29,15.8,951162
2022-08-25 00:00:00+00:00,15.3,15.95,15.165,15.58,472715
2022-08-26 00:00:00+00:00,14.73,15.3,14.25,15.3,1063444
2022-08-29 00:00:00+00:00,14.74,14.9,14.53,14.57,556940
2022-08-30 00:00:00+00:00,14.92,14.98,14.64,14.9,789536
2022-08-31 00:00:00+00:00,15.21,15.2754,14.865,15.01,953057
2022-09-01 00:00:00+00:00,14.8,15.18,14.24,15.18,795343
2022-09-02 00:00:00+00:00,14.81,15.12,14.57,15.06,743464
2022-09-06 00:00:00+00:00,15.22,15.58,14.76,14.96,988377
2022-09-07 00:00:00+00:00,15.8,15.89,15.075,15.14,1211521
2022-09-08 00:00:00+00:00,16.35,16.375,15.7,15.84,1046784
2022-09-09 00:00:00+00:00,16.53,16.63,16.41,16.45,612169
2022-09-12 00:00:00+00:00,16.13,16.595,16.01,16.53,886762
2022-09-13 00:00:00+00:00,15.51,16.01,15.35,15.91,917078
2022-09-14 00:00:00+00:00,15.89,16.01,15.18,15.55,851321
2022-09-15 00:00:00+00:00,16.0,16.3975,15.81,15.92,1061544
2022-09-16 00:00:00+00:00,12.88,13.97,12.76,13.76,8527824
2022-09-19 00:00:00+00:00,13.12,13.48,12.57,12.7,1472565
2022-09-20 00:00:00+00:00,13.02,13.22,12.72,13.09,1161918
2022-09-21 00:00:00+00:00,12.43,13.04,12.4,13.04,809090
2022-09-22 00:00:00+00:00,12.06,12.34,11.84,12.34,1073000
2022-09-23 00:00:00+00:00,11.89,12.06,11.63,12.06,893374
2022-09-26 00:00:00+00:00,11.78,12.07,11.65,11.87,846011
2022-09-27 00:00:00+00:00,12.08,12.31,11.9,12.0,821500
2022-09-28 00:00:00+00:00,12.35,12.54,12.05,12.16,998628
2022-09-29 00:00:00+00:00,12.15,12.23,11.915,12.23,713756
2022-09-30 00:00:00+00:00,11.84,12.52,11.81,12.15,806851
2022-10-03 00:00:00+00:00,12.2,12.29,11.69,12.13,772057
2022-10-04 00:00:00+00:00,12.44,12.74,12.34,12.43,641433
2022-10-05 00:00:00+00:00,12.24,12.4,11.825,12.28,528664
2022-10-06 00:00:00+00:00,12.13,12.4,11.93,12.18,681380
2022-10-07 00:00:00+00:00,11.66,12.0,11.6,12.0,878524
2022-10-10 00:00:00+00:00,11.47,11.73,11.23,11.63,896142
2022-10-11 00:00:00+00:00,11.92,12.06,11.35,11.47,1212753
2022-10-12 00:00:00+00:00,11.82,11.95,11.655,11.9,451433
2022-10-13 00:00:00+00:00,11.29,11.91,11.24,11.76,1005858
2022-10-14 00:00:00+00:00,11.07,11.61,10.93,11.5,1469214
2022-10-17 00:00:00+00:00,11.36,11.9,11.24,11.24,853449
2022-10-18 00:00:00+00:00,11.35,11.785,11.26,11.58,713728
2022-10-19 00:00:00+00:00,11.17,11.31,11.06,11.29,697435
2022-10-20 00:00:00+00:00,11.56,11.63,11.185,11.21,596723
2022-10-21 00:00:00+00:00,11.37,11.59,11.24,11.56,735353
2022-10-24 00:00:00+00:00,11.67,11.71,11.27,11.41,521651
2022-10-25 00:00:00+00:00,12.67,12.73,11.69,11.69,765601
2022-10-26 00:00:00+00:00,12.74,13.25,12.67,12.71,837125
2022-10-27 00:00:00+00:00,12.87,12.97,12.61,12.83,620168
2022-10-28 00:00:00+00:00,13.0,13.07,12.84,12.84,430837
2022-10-31 00:00:00+00:00,13.24,13.32,12.75,12.86,729792
2022-11-01 00:00:00+00:00,13.68,13.86,13.08,13.44,912524
2022-11-02 00:00:00+00:00,13.26,13.83,13.1,13.83,752400
2022-11-03 00:00:00+00:00,13.4,13.68,13.0,13.04,707129
2022-11-04 00:00:00+00:00,12.85,13.335,12.26,13.26,1106983
2022-11-07 00:00:00+00:00,12.25,13.04,12.105,12.99,632591
2022-11-08 00:00:00+00:00,12.82,13.13,12.2,12.28,581665
2022-11-09 00:00:00+00:00,12.35,12.77,12.28,12.77,564676
2022-11-10 00:00:00+00:00,13.27,13.85,12.83,12.93,956178
2022-11-11 00:00:00+00:00,13.21,13.92,13.13,13.33,734071
2022-11-14 00:00:00+00:00,13.07,13.43,12.875,13.22,434991
2022-11-15 00:00:00+00:00,13.51,13.6555,13.265,13.38,517520
2022-11-16 00:00:00+00:00,12.72,13.505,12.645,13.49,481679
2022-11-17 00:00:00+00:00,11.96,12.7925,11.86,12.59,885234
2022-11-18 00:00:00+00:00,11.9,12.48,11.71,12.22,570819
2022-11-21 00:00:00+00:00,11.55,11.73,11.31,11.31,816617
2022-11-22 00:00:00+00:00,11.58,11.63,11.31,11.55,567819
2022-11-23 00:00:00+00:00,11.57,12.04,11.52,11.71,512884
2022-11-25 00:00:00+00:00,12.06,12.085,11.4704,11.58,514498
2022-11-28 00:00:00+00:00,12.36,12.47,12.14,12.14,799341
2022-11-29 00:00:00+00:00,12.61,12.72,12.3,12.35,460702
2022-11-30 00:00:00+00:00,13.3,13.33,12.65,12.65,589308
2022-12-01 00:00:00+00:00,13.01,13.435,12.79,13.29,1163714
2022-12-02 00:00:00+00:00,12.9,13.13,12.83,12.89,850218
2022-12-05 00:00:00+00:00,12.95,13.12,12.82,13.02,586369
2022-12-06 00:00:00+00:00,12.19,13.035,12.14,12.91,569476
2022-12-07 00:00:00+00:00,12.06,12.31,11.89,12.19,599812
2022-12-08 00:00:00+00:00,11.97,12.498,11.96,12.12,1024993
2022-12-09 00:00:00+00:00,11.58,12.1,11.58,11.87,883854
2022-12-12 00:00:00+00:00,11.99,12.11,11.52,11.59,689809
2022-12-13 00:00:00+00:00,12.11,12.46,12.0,12.3,518744
2022-12-14 00:00:00+00:00,11.92,12.155,11.81,12.11,494351
2022-12-15 00:00:00+00:00,11.52,12.08,11.41,11.79,684048
2022-12-16 00:00:00+00:00,11.66,11.89,11.4,11.46,2940145
2022-12-19 00:00:00+00:00,11.46,11.65,11.215,11.65,826934
2022-12-20 00:00:00+00:00,11.55,11.98,11.41,11.42,903804
2022-12-21 00:00:00+00:00,11.89,12.075,11.55,11.55,633967
2022-12-22 00:00:00+00:00,11.73,11.9,11.46,11.85,724011
2022-12-23 00:00:00+00:00,11.45,11.84,11.34,11.72,704630
2022-12-27 00:00:00+00:00,11.07,11.51,10.97,11.51,482181
2022-12-28 00:00:00+00:00,11.33,11.36,10.98,10.98,631487
2022-12-29 00:00:00+00:00,11.71,11.85,11.4,11.44,528085
2022-12-30 00:00:00+00:00,11.76,11.79,11.51,11.58,843635
2023-01-03 00:00:00+00:00,11.61,12.06,11.39,11.93,1089000
2023-01-04 00:00:00+00:00,11.55,11.79,11.4,11.72,776218
2023-01-05 00:00:00+00:00,11.52,11.62,11.27,11.46,560444
2023-01-06 00:00:00+00:00,11.05,11.59,11.02,11.59,1081676
2023-01-09 00:00:00+00:00,10.6,11.14,10.44,11.075,1762227
2023-01-10 00:00:00+00:00,11.5,11.51,10.64,10.64,974144
2023-01-11 00:00:00+00:00,11.5,11.78,11.29,11.49,523909
2023-01-12 00:00:00+00:00,11.51,11.655,11.04,11.54,514766
2023-01-13 00:00:00+00:00,12.56,12.58,11.47,11.47,610602
2023-01-17 00:00:00+00:00,12.81,12.81,12.31,12.54,748627
2023-01-18 00:00:00+00:00,12.07,13.05,12.07,12.9,948054
2023-01-19 00:00:00+00:00,12.03,12.05,11.575,11.99,487084
2023-01-20 00:00:00+00:00,12.4,12.535,12.04,12.22,517269
2023-01-23 00:00:00+00:00,12.27,12.43,12.015,12.33,504726
2023-01-24 00:00:00+00:00,11.75,12.22,11.705,12.22,408675
2023-01-25 00:00:00+00:00,11.93,11.97,11.53,11.69,245193
2023-01-26 00:00:00+00:00,11.77,12.1,11.75,12.07,349514
2023-01-27 00:00:00+00:00,11.87,11.96,11.54,11.75,490306
2023-01-30 00:00:00+00:00,11.87,12.33,11.77,11.86,601577
2023-01-31 00:00:00+00:00,12.35,12.43,11.0,11.89,734117
2023-02-01 00:00:00+00:00,12.48,12.6,11.96,12.32,441502
2023-02-02 00:00:00+00:00,11.73,12.45,11.58,12.2,797240
2023-02-03 00:00:00+00:00,11.65,12.1,11.47,11.69,504077
2023-02-06 00:00:00+00:00,11.15,11.66,11.1,11.54,337466
2023-02-07 00:00:00+00:00,11.42,11.47,10.93,11.1,885279
2023-02-08 00:00:00+00:00,11.25,11.44,11.06,11.44,383858
2023-02-09 00:00:00+00:00,11.16,11.4,11.0,11.35,358225
2023-02-10 00:00:00+00:00,11.12,11.295,11.01,11.09,340986
2023-02-13 00:00:00+00:00,11.05,11.3,10.96,11.0,377420
2023-02-14 00:00:00+00:00,10.91,11.18,10.82,10.97,323796
2023-02-15 00:00:00+00:00,11.1,11.14,10.7,10.76,374121
2023-02-16 00:00:00+00:00,10.95,11.01,10.78,10.93,455403
2023-02-17 00:00:00+00:00,11.07,11.31,10.96,10.96,569661
2023-02-21 00:00:00+00:00,10.7,11.0099,10.67,10.92,376779
2023-02-22 00:00:00+00:00,10.16,10.84,10.13,10.78,567504
2023-02-23 00:00:00+00:00,9.66,9.91,9.4,9.73,1099089
2023-02-24 00:00:00+00:00,9.27,9.54,9.14,9.54,697549
2023-02-27 00:00:00+00:00,9.61,9.64,9.34,9.35,789349
2023-02-28 00:00:00+00:00,9.94,10.15,9.41,9.48,1113102
2023-03-01 00:00:00+00:00,8.03,8.87,7.81,8.5,2686123
2023-03-02 00:00:00+00:00,7.4,8.025,7.355,7.94,1700667
2023-03-03 00:00:00+00:00,7.6,7.945,7.2,7.4,1720945
2023-03-06 00:00:00+00:00,7.21,7.63,7.02,7.6,1633471
2023-03-07 00:00:00+00:00,6.9,7.18,6.8,7.18,1083888
2023-03-08 00:00:00+00:00,6.88,6.91,6.65,6.9,1080106
2023-03-09 00:00:00+00:00,6.5,6.93,6.45,6.86,1470440
2023-03-10 00:00:00+00:00,6.08,6.49,6.04,6.49,858061
2023-03-13 00:00:00+00:00,6.38,6.755,6.31,6.36,1614596
2023-03-14 00:00:00+00:00,6.18,6.555,5.93,6.51,1482050
2023-03-15 00:00:00+00:00,6.08,6.09,5.84,6.08,1050177
2023-03-16 00:00:00+00:00,6.01,6.1,5.76,5.98,699069
2023-03-17 00:00:00+00:00,5.74,5.99,5.49,5.98,2237501
2023-03-20 00:00:00+00:00,5.76,5.795,5.6,5.75,799758
2023-03-21 00:00:00+00:00,5.99,6.1,5.83,5.83,811261
2023-03-22 00:00:00+00:00,6.13,6.45,5.94,5.99,1307020
2023-03-23 00:00:00+00:00,6.12,6.5,6.115,6.18,759639
2023-03-24 00:00:00+00:00,6.2,6.33,5.945,6.06,867900
2023-03-27 00:00:00+00:00,6.29,6.62,6.14,6.21,855042
2023-03-28 00:00:00+00:00,6.19,6.48,6.15,6.27,659374
2023-03-29 00:00:00+00:00,6.08,6.26,6.01,6.21,1003081
2023-03-30 00:00:00+00:00,6.23,6.24,6.025,6.16,690690
2023-03-31 00:00:00+00:00,6.36,6.425,6.2,6.26,1071056
2023-04-03 00:00:00+00:00,6.77,6.905,6.2701,6.46,2199606
2023-04-04 00:00:00+00:00,6.97,7.075,6.72,6.72,1182918
2023-04-05 00:00:00+00:00,7.15,7.22,6.825,6.94,1026266
2023-04-06 00:00:00+00:00,7.41,7.435,7.07,7.16,1035035
2023-04-10 00:00:00+00:00,7.36,7.38,7.16,7.37,1320076
2023-04-11 00:00:00+00:00,7.64,7.74,7.34,7.41,2526827
2023-04-12 00:00:00+00:00,6.87,7.66,6.85,7.66,1188600
2023-04-13 00:00:00+00:00,6.85,7.07,6.81,6.95,1373497
2023-04-14 00:00:00+00:00,6.58,7.06,6.51,6.88,861597
2023-04-17 00:00:00+00:00,6.6,6.67,6.56,6.58,621305
2023-04-18 00:00:00+00:00,5.95,6.75,5.925,6.61,1093102
2023-04-19 00:00:00+00:00,5.26,5.95,5.25,5.95,1395109
2023-04-20 00:00:00+00:00,5.12,5.21,4.88,5.21,3486318
2023-04-21 00:00:00+00:00,5.32,5.435,5.06,5.12,1556353
2023-04-24 00:00:00+00:00,5.35,5.39,5.11,5.31,827180
2023-04-25 00:00:00+00:00,5.43,5.665,5.22,5.32,1176567
2023-04-26 00:00:00+00:00,5.5,5.52,5.25,5.51,1580793
2023-04-27 00:00:00+00:00,5.88,5.895,5.44,5.44,1072190
2023-04-28 00:00:00+00:00,6.29,6.35,5.8,5.85,1292459
2023-05-01 00:00:00+00:00,6.85,7.055,6.65,6.71,2340787
2023-05-02 00:00:00+00:00,6.78,6.85,6.42,6.77,1420231
2023-05-03 00:00:00+00:00,6.66,6.91,6.525,6.77,2580878
2023-05-04 00:00:00+00:00,7.0,7.01,6.485,6.65,1371042
2023-05-05 00:00:00+00:00,6.89,7.62,6.63,7.02,1346864
2023-05-08 00:00:00+00:00,7.23,7.4,6.845,6.91,1116875
2023-05-09 00:00:00+00:00,7.41,7.455,6.78,7.21,699425
2023-05-10 00:00:00+00:00,7.0,7.5952,6.96,7.51,573129
2023-05-11 00:00:00+00:00,6.77,7.03,6.63,6.91,756254
2023-05-12 00:00:00+00:00,6.69,6.9,6.635,6.83,826445
2023-05-15 00:00:00+00:00,6.79,6.875,6.63,6.71,730093
2023-05-16 00:00:00+00:00,6.72,6.81,6.65,6.7,902635
2023-05-17 00:00:00+00:00,6.85,6.965,6.57,6.75,1152020
2023-05-18 00:00:00+00:00,6.64,6.94,6.59,6.85,705429
2023-05-19 00:00:00+00:00,6.73,6.86,6.63,6.73,835434
2023-05-22 00:00:00+00:00,6.61,6.79,6.55,6.73,851973
2023-05-23 00:00:00+00:00,6.57,6.79,6.505,6.61,989086
2023-05-24 00:00:00+00:00,6.5,6.595,6.41,6.54,555081
2023-05-25 00:00:00+00:00,6.35,6.45,6.18,6.43,705397
2023-05-26 00:00:00+00:00,6.16,6.35,6.125,6.35,572041
2023-05-30 00:00:00+00:00,5.73,6.195,5.52,6.13,685653
2023-05-31 00:00:00+00:00,5.87,5.93,5.465,5.68,1136690
2023-06-01 00:00:00+00:00,5.9,6.16,5.73,5.86,1275015
2023-06-02 00:00:00+00:00,6.32,6.35,5.95,5.99,806851
2023-06-05 00:00:00+00:00,6.46,6.705,6.32,6.35,744340
2023-06-06 00:00:00+00:00,6.57,6.605,6.34,6.45,927253
2023-06-07 00:00:00+00:00,6.66,6.81,6.55,6.62,709976
2023-06-08 00:00:00+00:00,6.96,6.995,6.61,6.69,618242
2023-06-09 00:00:00+00:00,7.1,7.25,6.87,6.95,597056
2023-06-12 00:00:00+00:00,7.42,7.505,7.11,7.12,719462
2023-06-13 00:00:00+00:00,7.49,7.51,7.16,7.4,943917
2023-06-14 00:00:00+00:00,6.47,7.415,6.42,7.3,1848712
2023-06-15 00:00:00+00:00,6.49,6.66,6.29,6.49,1165217
2023-06-16 00:00:00+00:00,6.2,6.57,6.105,6.56,1002965
2023-06-20 00:00:00+00:00,6.14,6.215,5.96,6.11,604724
2023-06-21 00:00:00+00:00,6.11,6.23,5.97,6.1,600288
2023-06-22 00:00:00+00:00,6.23,6.3,5.99,6.14,640401
2023-06-23 00:00:00+00:00,6.1,6.4546,6.0,6.13,2588469
2023-06-26 00:00:00+00:00,5.74,6.16,5.725,6.05,2002414
2023-06-27 00:00:00+00:00,5.72,5.91,5.55,5.79,1215436
2023-06-28 00:00:00+00:00,6.03,6.1,5.75,5.75,726655
2023-06-29 00:00:00+00:00,5.95,6.16,5.865,5.99,613857
2023-06-30 00:00:00+00:00,5.75,6.07,5.74,6.02,2271141
2023-07-03 00:00:00+00:00,5.79,5.935,5.71,5.77,386057
2023-07-05 00:00:00+00:00,5.7,5.77,5.45,5.77,697917
2023-07-06 00:00:00+00:00,5.56,5.77,5.52,5.77,510468
2023-07-07 00:00:00+00:00,5.63,5.76,5.51,5.51,797223
2023-07-10 00:00:00+00:00,5.57,5.74,5.54,5.61,588046
2023-07-11 00:00:00+00:00,5.78,5.795,5.545,5.55,550194
2023-07-12 00:00:00+00:00,5.32,5.92,5.29,5.88,936731
2023-07-13 00:00:00+00:00,5.19,5.34,5.135,5.3,776912
2023-07-14 00:00:00+00:00,5.35,5.49,5.25,5.27,584476
