date,Close,High,Low,Open,Volume
2024-07-12 00:00:00+00:00,28.2275830316,28.2417487642,26.3010434069,26.4049254455,269126
2024-07-19 00:00:00+00:00,29.9085832925,30.9237941242,28.2370268533,28.3314650702,554252
2024-07-26 00:00:00+00:00,30.805746353,31.1646115773,29.9935776877,30.0785720829,467477
2024-08-02 00:00:00+00:00,29.0586393404,31.3440441894,28.5518838685,30.6735328494,390888
2024-08-09 00:00:00+00:00,28.794212333,29.0774325455,27.1703471934,28.5392291474,256230
2024-08-16 00:00:00+00:00,30.0691282612,30.1257911913,28.5770044342,28.7847685114,158076
2024-08-23 00:00:00+00:00,31.1362801122,31.2118306857,29.6356568456,30.0691282612,255188
2024-08-30 00:00:00+00:00,31.5895835533,31.7879038088,30.9946227868,31.2118306857,243115
2024-09-06 00:00:00+00:00,30.6074260975,31.571168101,30.3524429119,31.4290385846,231535
2024-09-13 00:00:00+00:00,30.9096283916,31.3528462551,29.7480383237,31.0323980736,293992
2024-09-20 00:00:00+00:00,31.6611717253,32.2200116401,30.8036415112,31.1216021524,225771
2024-09-27 00:00:00+00:00,31.362481426,32.0562137341,30.8326433758,31.7575234348,201893
2024-10-04 00:00:00+00:00,31.015615272,32.0080378794,30.4471401863,31.6900772382,225310
2024-10-11 00:00:00+00:00,31.892415828,32.0851192469,30.8325470241,31.0926966396,150222
2024-10-18 00:00:00+00:00,33.4533135211,33.5785707434,31.6804420672,32.0080378794,206188
2024-10-25 00:00:00+00:00,32.1622006145,33.4918542049,32.0465785631,33.4822190339,193201
2024-11-01 00:00:00+00:00,32.8655680935,33.2220694184,32.1875411141,32.239281982,162169
2024-11-08 00:00:00+00:00,35.746484206,36.102985531,32.2778226658,32.8944736063,372411
2024-11-15 00:00:00+00:00,36.2667834371,37.6542480531,35.8139304026,35.8428359155,286500
2024-11-22 00:00:00+00:00,37.5289908309,37.846951472,36.0162689925,36.2667834371,191255
2024-11-29 00:00:00+00:00,37.9625735234,38.4154265578,37.1629506867,37.5771666856,157262
2024-12-06 00:00:00+00:00,37.8180459592,38.0186502183,36.8869030391,37.9914790362,152357
2024-12-13 00:00:00+00:00,36.1680805615,37.9143976687,35.7612141593,37.8951273268,199703
2024-12-20 00:00:00+00:00,34.2273542875,36.2562953921,33.350106805,36.0896673787,248223
2024-12-27 00:00:00+00:00,34.8644613976,35.521073787,33.8842966128,34.1881476961,153141
2025-01-03 00:00:00+00:00,34.6978333842,35.3689522124,33.9235032042,34.7860482148,206769
2025-01-10 00:00:00+00:00,33.1295697284,35.4329569728,32.9041318279,34.8448581019,201320
2025-01-17 00:00:00+00:00,35.9524443088,36.5601464754,32.9735274947,33.0315532499,301372
2025-01-24 00:00:00+00:00,36.2072871529,36.7462797681,35.9720476045,36.2464937443,228124
2025-01-31 00:00:00+00:00,36.7659810803,37.2462618248,36.0617326823,36.2072871529,168231
2025-02-07 00:00:00+00:00,37.5305096125,38.0302956363,35.8887335978,36.5405431797,265236
2025-02-14 00:00:00+00:00,36.520939884,37.5893194995,36.070064083,37.5893194995,208152
2025-02-21 00:00:00+00:00,35.4525602685,37.0272930119,35.0212877632,36.520939884,175086
2025-02-28 00:00:00+00:00,34.9428745804,35.7270064083,34.2126518157,35.7172047605,204877
2025-03-07 00:00:00+00:00,32.9727433628,35.4608916692,32.2670247177,35.1389075374,282523
2025-03-14 00:00:00+00:00,32.56,33.15,31.3652731157,32.4826609704,270372
2025-03-21 00:00:00+00:00,33.21,33.75,32.26,32.57,163165
2025-03-28 00:00:00+00:00,33.93,34.9,33.25,33.65,176687
2025-04-04 00:00:00+00:00,29.57,34.52,28.91,33.86,403224
2025-04-11 00:00:00+00:00,29.63,31.23,27.725,28.85,331085
2025-04-18 00:00:00+00:00,30.44,30.78,29.014,30.07,124835
2025-04-25 00:00:00+00:00,31.99,32.47,29.81,30.41,248723
2025-05-02 00:00:00+00:00,32.71,33.32,31.25,31.99,193123
2025-05-09 00:00:00+00:00,33.39,33.6799,32.66,32.73,171437
