date,Close,High,Low,Open,Volume
2025-03-18 00:00:00+00:00,35.52,35.57,34.8,35.27,650893
2025-03-19 00:00:00+00:00,36.05,36.18,35.21,35.46,778903
2025-03-20 00:00:00+00:00,35.61,36.25,35.54,35.74,765039
2025-03-21 00:00:00+00:00,35.36,35.53,34.92,35.32,963987
2025-03-24 00:00:00+00:00,36.27,36.58,35.7,35.7,677530
2025-03-25 00:00:00+00:00,36.43,36.64,35.69,36.38,648240
2025-03-26 00:00:00+00:00,36.19,36.945,36.11,36.61,559078
2025-03-27 00:00:00+00:00,36.79,36.945,35.95,36.3,657323
2025-03-28 00:00:00+00:00,36.09,37.0,36.07,36.84,618704
2025-03-31 00:00:00+00:00,36.19,36.295,35.57,35.69,618726
2025-04-01 00:00:00+00:00,37.17,37.32,35.655,35.77,562360
2025-04-02 00:00:00+00:00,37.45,37.51,36.7201,36.98,426233
2025-04-03 00:00:00+00:00,36.75,37.175,36.1445,36.34,788884
2025-04-04 00:00:00+00:00,34.54,35.875,34.27,35.79,1027980
2025-04-07 00:00:00+00:00,33.53,35.21,32.08,33.53,1469720
2025-04-08 00:00:00+00:00,32.73,35.06,32.3,34.51,1171677
2025-04-09 00:00:00+00:00,35.54,35.75,32.2,32.5,1156585
2025-04-10 00:00:00+00:00,33.87,35.18,32.621,34.92,1011251
2025-04-11 00:00:00+00:00,34.61,34.94,33.34,33.65,766979
2025-04-14 00:00:00+00:00,35.46,35.84,34.72,35.0,627876
2025-04-15 00:00:00+00:00,35.56,35.92,35.48,35.52,428291
2025-04-16 00:00:00+00:00,35.52,36.03,35.12,35.62,506149
2025-04-17 00:00:00+00:00,35.23,36.18,35.15,35.54,605427
2025-04-21 00:00:00+00:00,34.91,35.07,34.38,35.07,660168
2025-04-22 00:00:00+00:00,35.67,36.12,35.3,35.39,477134
2025-04-23 00:00:00+00:00,35.89,36.82,35.73,36.26,538796
2025-04-24 00:00:00+00:00,36.24,36.455,35.81,35.89,453314
2025-04-25 00:00:00+00:00,36.42,36.42,35.9,36.07,417723
2025-04-28 00:00:00+00:00,36.53,36.7922,36.22,36.29,504755
2025-04-29 00:00:00+00:00,36.64,36.77,35.885,36.5,742280
2025-04-30 00:00:00+00:00,37.44,37.55,35.49,36.43,974144
2025-05-01 00:00:00+00:00,36.94,37.47,36.56,37.32,588864
2025-05-02 00:00:00+00:00,38.31,38.37,37.01,37.29,475467
2025-05-05 00:00:00+00:00,37.78,38.54,37.71,37.99,459439
2025-05-06 00:00:00+00:00,38.04,38.29,37.61,37.63,438807
2025-05-07 00:00:00+00:00,38.64,38.8,38.08,38.08,682496
2025-05-08 00:00:00+00:00,38.81,39.1,38.455,38.77,683970
2025-05-09 00:00:00+00:00,38.84,39.24,38.47,38.91,487004
