date,Open,High,Low,Close,Volume
2025-01-06 16:00:00+00:00,3.425,3.445,3.39,3.39,22731.0
2025-01-06 17:00:00+00:00,3.395,3.43,3.385,3.43,13918.0
2025-01-06 18:00:00+00:00,3.425,3.495,3.405,3.435,13223.0
2025-01-06 19:00:00+00:00,3.435,3.455,3.405,3.405,6015.0
2025-01-06 20:00:00+00:00,3.405,3.435,3.395,3.415,12133.0
2025-01-07 15:00:00+00:00,3.505,3.505,3.38,3.495,35232.0
2025-01-07 16:00:00+00:00,3.495,3.505,3.455,3.455,5860.0
2025-01-07 17:00:00+00:00,3.455,3.48,3.42,3.435,6800.0
2025-01-07 18:00:00+00:00,3.435,3.475,3.415,3.435,8235.0
2025-01-07 19:00:00+00:00,3.435,3.48,3.435,3.445,5815.0
2025-01-07 20:00:00+00:00,3.445,3.445,3.395,3.43,14860.0
2025-01-08 15:00:00+00:00,3.335,3.37,3.265,3.27,17565.0
2025-01-08 16:00:00+00:00,3.275,3.28,3.25,3.265,6622.0
2025-01-08 17:00:00+00:00,3.265,3.265,3.215,3.23,9548.0
2025-01-08 18:00:00+00:00,3.235,3.275,3.235,3.255,1380.0
2025-01-08 19:00:00+00:00,3.255,3.305,3.25,3.27,10949.0
2025-01-08 20:00:00+00:00,3.275,3.29,3.26,3.285,12624.0
2025-01-09 15:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-01-09 16:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-01-09 17:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-01-09 18:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-01-09 19:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-01-09 20:00:00+00:00,3.285,3.285,3.285,3.285,0.0
2025-01-10 15:00:00+00:00,3.11,3.115,3.055,3.06,19011.0
2025-01-10 16:00:00+00:00,3.065,3.09,3.035,3.05,6960.0
2025-01-10 17:00:00+00:00,3.055,3.12,3.055,3.115,4212.0
2025-01-10 18:00:00+00:00,3.115,3.16,3.11,3.155,1603.0
2025-01-10 19:00:00+00:00,3.155,3.16,3.125,3.155,5680.0
2025-01-10 20:00:00+00:00,3.155,3.155,3.13,3.15,12232.0
2025-01-13 15:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2025-01-13 16:00:00+00:00,3.15,3.15,3.07,3.08,3351.0
2025-01-13 17:00:00+00:00,3.075,3.145,3.075,3.145,5278.0
2025-01-13 18:00:00+00:00,3.145,3.165,3.125,3.155,10435.0
2025-01-13 19:00:00+00:00,3.155,3.185,3.155,3.17,11612.0
2025-01-13 20:00:00+00:00,3.17,3.21,3.16,3.21,22901.0
2025-01-14 15:00:00+00:00,3.325,3.355,3.235,3.255,22833.0
2025-01-14 16:00:00+00:00,3.255,3.255,3.185,3.185,12812.0
2025-01-14 17:00:00+00:00,3.185,3.195,3.175,3.19,10509.0
2025-01-14 18:00:00+00:00,3.185,3.275,3.185,3.265,12288.0
2025-01-14 19:00:00+00:00,3.265,3.285,3.225,3.225,6455.0
2025-01-14 20:00:00+00:00,3.225,3.275,3.21,3.275,12965.0
2025-01-15 15:00:00+00:00,3.325,3.38,3.315,3.345,16126.0
2025-01-15 16:00:00+00:00,3.345,3.39,3.305,3.365,13026.0
2025-01-15 17:00:00+00:00,3.365,3.375,3.325,3.33,12988.0
2025-01-15 18:00:00+00:00,3.335,3.4,3.33,3.395,7705.0
2025-01-15 19:00:00+00:00,3.395,3.425,3.39,3.4,4742.0
2025-01-15 20:00:00+00:00,3.395,3.405,3.37,3.395,19301.0
2025-01-16 15:00:00+00:00,3.425,3.48,3.365,3.4,7192.0
2025-01-16 16:00:00+00:00,3.4,3.42,3.37,3.375,4148.0
2025-01-16 17:00:00+00:00,3.375,3.425,3.375,3.41,4498.0
2025-01-16 18:00:00+00:00,3.41,3.425,3.385,3.4,894.0
2025-01-16 19:00:00+00:00,3.395,3.485,3.395,3.47,13003.0
2025-01-16 20:00:00+00:00,3.465,3.47,3.435,3.445,7398.0
2025-01-17 15:00:00+00:00,3.495,3.505,3.44,3.485,6874.0
2025-01-17 16:00:00+00:00,3.485,3.51,3.465,3.505,14802.0
2025-01-17 17:00:00+00:00,3.505,3.52,3.465,3.485,17221.0
2025-01-17 18:00:00+00:00,3.485,3.495,3.455,3.47,4944.0
2025-01-17 19:00:00+00:00,3.465,3.48,3.445,3.455,9508.0
2025-01-17 20:00:00+00:00,3.455,3.485,3.435,3.485,22978.0
2025-01-20 15:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-20 16:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-20 17:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-20 18:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-20 19:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-20 20:00:00+00:00,3.485,3.485,3.485,3.485,0.0
2025-01-21 15:00:00+00:00,3.165,3.25,3.11,3.245,31503.0
2025-01-21 16:00:00+00:00,3.245,3.275,3.195,3.24,12815.0
2025-01-21 17:00:00+00:00,3.24,3.295,3.23,3.275,10813.0
2025-01-21 18:00:00+00:00,3.275,3.285,3.23,3.235,6463.0
2025-01-21 19:00:00+00:00,3.235,3.25,3.175,3.185,18535.0
2025-01-21 20:00:00+00:00,3.185,3.215,3.16,3.195,13791.0
2025-01-22 15:00:00+00:00,3.14,3.215,3.13,3.185,24508.0
2025-01-22 16:00:00+00:00,3.185,3.195,3.165,3.18,14044.0
2025-01-22 17:00:00+00:00,3.18,3.2,3.175,3.185,7061.0
2025-01-22 18:00:00+00:00,3.185,3.19,3.16,3.165,2804.0
2025-01-22 19:00:00+00:00,3.165,3.185,3.15,3.155,28624.0
2025-01-22 20:00:00+00:00,3.155,3.155,3.075,3.1,18575.0
2025-01-23 15:00:00+00:00,3.135,3.165,3.11,3.125,6705.0
2025-01-23 16:00:00+00:00,3.125,3.215,3.115,3.2,69965.0
2025-01-23 17:00:00+00:00,3.2,3.2,3.14,3.175,10887.0
2025-01-23 18:00:00+00:00,3.175,3.195,3.17,3.175,3411.0
2025-01-23 19:00:00+00:00,3.175,3.175,3.155,3.165,6193.0
2025-01-23 20:00:00+00:00,3.165,3.19,3.145,3.175,8967.0
2025-01-24 15:00:00+00:00,3.265,3.275,3.18,3.265,25596.0
2025-01-24 16:00:00+00:00,3.265,3.32,3.245,3.245,23983.0
2025-01-24 17:00:00+00:00,3.235,3.265,3.195,3.205,20120.0
2025-01-24 18:00:00+00:00,3.205,3.205,3.155,3.165,8558.0
2025-01-24 19:00:00+00:00,3.165,3.185,3.16,3.165,6113.0
2025-01-24 20:00:00+00:00,3.165,3.165,3.135,3.145,42432.0
2025-01-27 15:00:00+00:00,3.075,3.09,3.045,3.055,12376.0
2025-01-27 16:00:00+00:00,3.055,3.055,3.01,3.015,12221.0
2025-01-27 17:00:00+00:00,3.015,3.045,2.99,3.005,17949.0
2025-01-27 18:00:00+00:00,3.005,3.035,3.005,3.025,9641.0
2025-01-27 19:00:00+00:00,3.025,3.045,3.01,3.015,7474.0
2025-01-27 20:00:00+00:00,3.015,3.065,3.015,3.065,12367.0
2025-01-28 15:00:00+00:00,3.015,3.055,2.985,2.995,4973.0
2025-01-28 16:00:00+00:00,2.995,3.045,2.985,3.04,7511.0
2025-01-28 17:00:00+00:00,3.035,3.065,3.025,3.035,3811.0
2025-01-28 18:00:00+00:00,3.035,3.05,3.025,3.04,4291.0
2025-01-28 19:00:00+00:00,3.035,3.07,3.035,3.065,8306.0
2025-01-28 20:00:00+00:00,3.065,3.065,3.04,3.04,23654.0
2025-01-29 15:00:00+00:00,2.985,3.01,2.965,2.965,9978.0
2025-01-29 16:00:00+00:00,2.965,2.975,2.925,2.925,15295.0
2025-01-29 17:00:00+00:00,2.925,2.945,2.915,2.915,13521.0
2025-01-29 18:00:00+00:00,2.915,2.96,2.905,2.95,13428.0
2025-01-29 19:00:00+00:00,2.95,2.99,2.915,2.96,6793.0
2025-01-29 20:00:00+00:00,2.965,2.995,2.94,2.995,32596.0
2025-01-30 15:00:00+00:00,3.05,3.08,3.035,3.05,34818.0
2025-01-30 16:00:00+00:00,3.055,3.105,3.055,3.055,24586.0
2025-01-30 17:00:00+00:00,3.055,3.055,3.03,3.035,13129.0
2025-01-30 18:00:00+00:00,3.035,3.045,3.025,3.035,5050.0
2025-01-30 19:00:00+00:00,3.035,3.06,3.03,3.055,13390.0
2025-01-30 20:00:00+00:00,3.055,3.07,2.99,3.01,19773.0
2025-01-31 15:00:00+00:00,3.025,3.115,3.025,3.1,8235.0
2025-01-31 16:00:00+00:00,3.105,3.105,3.065,3.065,8056.0
2025-01-31 17:00:00+00:00,3.065,3.09,3.055,3.09,35360.0
2025-01-31 18:00:00+00:00,3.085,3.105,3.005,3.005,16334.0
2025-01-31 19:00:00+00:00,3.01,3.025,2.975,2.985,10697.0
2025-01-31 20:00:00+00:00,2.98,2.995,2.955,2.985,10722.0
2025-02-03 15:00:00+00:00,2.86,2.93,2.82,2.925,6484.0
2025-02-03 16:00:00+00:00,2.925,2.945,2.89,2.895,5821.0
2025-02-03 17:00:00+00:00,2.895,2.9,2.865,2.865,4197.0
2025-02-03 18:00:00+00:00,2.865,2.89,2.845,2.885,7346.0
2025-02-03 19:00:00+00:00,2.885,2.92,2.885,2.905,3926.0
2025-02-03 20:00:00+00:00,2.905,2.915,2.875,2.875,9479.0
2025-02-04 15:00:00+00:00,2.985,3.03,2.975,3.015,4804.0
2025-02-04 16:00:00+00:00,3.01,3.035,2.995,3.03,7638.0
2025-02-04 17:00:00+00:00,3.025,3.035,3.0,3.015,3829.0
2025-02-04 18:00:00+00:00,3.015,3.04,3.005,3.035,7310.0
2025-02-04 19:00:00+00:00,3.035,3.085,3.035,3.035,13425.0
2025-02-04 20:00:00+00:00,3.035,3.065,3.03,3.05,19220.0
2025-02-05 15:00:00+00:00,3.08,3.085,3.045,3.085,6078.0
2025-02-05 16:00:00+00:00,3.085,3.115,3.065,3.095,6105.0
2025-02-05 17:00:00+00:00,3.095,3.115,3.09,3.095,1526.0
2025-02-05 18:00:00+00:00,3.095,3.095,3.075,3.085,4118.0
2025-02-05 19:00:00+00:00,3.085,3.085,3.065,3.065,3349.0
2025-02-05 20:00:00+00:00,3.065,3.1,3.06,3.095,39360.0
2025-02-06 15:00:00+00:00,3.115,3.14,3.085,3.115,18827.0
2025-02-06 16:00:00+00:00,3.115,3.13,3.1,3.105,13761.0
2025-02-06 17:00:00+00:00,3.105,3.125,3.095,3.12,18050.0
2025-02-06 18:00:00+00:00,3.115,3.125,3.075,3.075,10689.0
2025-02-06 19:00:00+00:00,3.075,3.075,3.045,3.045,9172.0
2025-02-06 20:00:00+00:00,3.045,3.075,3.045,3.07,28302.0
2025-02-07 15:00:00+00:00,3.07,3.1,3.045,3.065,3667.0
2025-02-07 16:00:00+00:00,3.065,3.075,3.025,3.025,9839.0
2025-02-07 17:00:00+00:00,3.025,3.06,3.025,3.055,5721.0
2025-02-07 18:00:00+00:00,3.055,3.06,3.035,3.035,6389.0
2025-02-07 19:00:00+00:00,3.035,3.04,3.025,3.04,2144.0
2025-02-07 20:00:00+00:00,3.035,3.035,3.005,3.015,15765.0
2025-02-10 15:00:00+00:00,3.065,3.075,3.03,3.03,7782.0
2025-02-10 16:00:00+00:00,3.035,3.035,2.99,3.015,13538.0
2025-02-10 17:00:00+00:00,3.015,3.025,2.98,3.0,22475.0
2025-02-10 18:00:00+00:00,2.995,3.01,2.98,2.98,18876.0
2025-02-10 19:00:00+00:00,2.98,2.99,2.97,2.97,8245.0
2025-02-10 20:00:00+00:00,2.975,2.975,2.95,2.96,33173.0
2025-02-11 15:00:00+00:00,2.915,2.935,2.9,2.915,5430.0
2025-02-11 16:00:00+00:00,2.915,2.935,2.885,2.885,6018.0
2025-02-11 17:00:00+00:00,2.885,2.895,2.88,2.885,2626.0
2025-02-11 18:00:00+00:00,2.885,2.89,2.85,2.865,30271.0
2025-02-11 19:00:00+00:00,2.865,2.865,2.855,2.855,716.0
2025-02-11 20:00:00+00:00,2.855,2.9,2.835,2.9,39291.0
2025-02-12 15:00:00+00:00,2.945,3.01,2.935,3.01,30733.0
2025-02-12 16:00:00+00:00,3.005,3.02,2.985,3.015,32331.0
2025-02-12 17:00:00+00:00,3.015,3.045,3.015,3.045,14061.0
2025-02-12 18:00:00+00:00,3.045,3.075,3.0,3.02,55634.0
2025-02-12 19:00:00+00:00,3.015,3.04,2.995,3.04,30922.0
2025-02-12 20:00:00+00:00,3.035,3.06,3.025,3.04,46924.0
2025-02-13 15:00:00+00:00,3.045,3.11,3.045,3.065,17936.0
2025-02-13 16:00:00+00:00,3.065,3.08,3.04,3.045,8500.0
2025-02-13 17:00:00+00:00,3.045,3.125,3.045,3.105,21909.0
2025-02-13 18:00:00+00:00,3.105,3.12,3.09,3.115,14887.0
2025-02-13 19:00:00+00:00,3.115,3.145,3.11,3.135,11195.0
2025-02-13 20:00:00+00:00,3.135,3.145,3.125,3.135,30717.0
2025-02-14 15:00:00+00:00,3.065,3.075,3.01,3.015,24400.0
2025-02-14 16:00:00+00:00,3.015,3.025,3.0,3.015,20311.0
2025-02-14 17:00:00+00:00,3.015,3.015,2.97,2.975,19273.0
2025-02-14 18:00:00+00:00,2.975,2.975,2.965,2.975,26737.0
2025-02-14 19:00:00+00:00,2.975,2.985,2.965,2.98,17555.0
2025-02-14 20:00:00+00:00,2.985,3.02,2.98,3.01,27859.0
2025-02-17 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-02-17 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-02-17 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-02-17 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-02-17 19:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-02-17 20:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2025-02-18 15:00:00+00:00,3.065,3.12,3.055,3.095,60470.0
2025-02-18 16:00:00+00:00,3.095,3.11,3.075,3.095,41005.0
2025-02-18 17:00:00+00:00,3.095,3.095,3.04,3.04,15829.0
2025-02-18 18:00:00+00:00,3.045,3.045,3.01,3.015,13916.0
2025-02-18 19:00:00+00:00,3.015,3.06,3.01,3.055,18031.0
2025-02-18 20:00:00+00:00,3.055,3.07,3.045,3.065,19207.0
2025-02-19 15:00:00+00:00,3.035,3.055,3.015,3.02,22090.0
2025-02-19 16:00:00+00:00,3.025,3.055,3.025,3.045,19405.0
2025-02-19 17:00:00+00:00,3.045,3.08,3.045,3.05,10463.0
2025-02-19 18:00:00+00:00,3.055,3.055,3.035,3.045,13833.0
2025-02-19 19:00:00+00:00,3.045,3.105,3.035,3.09,34616.0
2025-02-19 20:00:00+00:00,3.095,3.095,3.065,3.075,39998.0
2025-02-20 15:00:00+00:00,3.035,3.04,2.995,2.995,22825.0
2025-02-20 16:00:00+00:00,2.995,3.03,2.995,3.025,10120.0
2025-02-20 17:00:00+00:00,3.025,3.04,3.01,3.03,6680.0
2025-02-20 18:00:00+00:00,3.035,3.04,3.02,3.035,10516.0
2025-02-20 19:00:00+00:00,3.035,3.04,3.02,3.03,7062.0
2025-02-20 20:00:00+00:00,3.035,3.05,3.02,3.045,28483.0
2025-02-21 15:00:00+00:00,3.02,3.025,2.97,2.985,10829.0
2025-02-21 16:00:00+00:00,2.985,2.995,2.97,2.975,15417.0
2025-02-21 17:00:00+00:00,2.975,2.98,2.94,2.955,23535.0
2025-02-21 18:00:00+00:00,2.955,2.955,2.93,2.93,25937.0
2025-02-21 19:00:00+00:00,2.93,2.945,2.915,2.925,41294.0
2025-02-21 20:00:00+00:00,2.925,2.96,2.92,2.96,39657.0
2025-02-24 15:00:00+00:00,2.885,2.95,2.81,2.81,55006.0
2025-02-24 16:00:00+00:00,2.81,2.87,2.81,2.865,14420.0
2025-02-24 17:00:00+00:00,2.865,2.885,2.865,2.885,1929.0
2025-02-24 18:00:00+00:00,2.885,2.9,2.885,2.895,5631.0
2025-02-24 19:00:00+00:00,2.895,2.905,2.885,2.905,12322.0
2025-02-24 20:00:00+00:00,2.905,2.91,2.875,2.875,22784.0
2025-02-25 15:00:00+00:00,2.82,2.82,2.735,2.755,41077.0
2025-02-25 16:00:00+00:00,2.755,2.765,2.725,2.755,27840.0
2025-02-25 17:00:00+00:00,2.755,2.78,2.735,2.775,20919.0
2025-02-25 18:00:00+00:00,2.775,2.785,2.755,2.765,8604.0
2025-02-25 19:00:00+00:00,2.765,2.78,2.745,2.775,8939.0
2025-02-25 20:00:00+00:00,2.775,2.795,2.765,2.77,24767.0
2025-02-26 15:00:00+00:00,2.88,2.895,2.84,2.865,31207.0
2025-02-26 16:00:00+00:00,2.865,2.915,2.865,2.895,18134.0
2025-02-26 17:00:00+00:00,2.895,2.92,2.865,2.865,11733.0
2025-02-26 18:00:00+00:00,2.865,2.87,2.825,2.835,5054.0
2025-02-26 19:00:00+00:00,2.835,2.85,2.825,2.825,13125.0
2025-02-26 20:00:00+00:00,2.825,2.83,2.8,2.8,18748.0
2025-02-27 15:00:00+00:00,2.8,2.86,2.775,2.81,20799.0
2025-02-27 16:00:00+00:00,2.815,2.845,2.81,2.825,14150.0
2025-02-27 17:00:00+00:00,2.825,2.825,2.805,2.81,20760.0
2025-02-27 18:00:00+00:00,2.815,2.825,2.81,2.815,6033.0
2025-02-27 19:00:00+00:00,2.815,2.815,2.76,2.77,17373.0
2025-02-27 20:00:00+00:00,2.775,2.775,2.73,2.74,28186.0
2025-02-28 15:00:00+00:00,2.675,2.705,2.655,2.705,22679.0
2025-02-28 16:00:00+00:00,2.705,2.72,2.675,2.69,19497.0
2025-02-28 17:00:00+00:00,2.685,2.695,2.655,2.66,19106.0
2025-02-28 18:00:00+00:00,2.655,2.675,2.65,2.65,10244.0
2025-02-28 19:00:00+00:00,2.655,2.67,2.64,2.67,7642.0
2025-02-28 20:00:00+00:00,2.665,2.675,2.63,2.635,71595.0
2025-03-03 15:00:00+00:00,2.645,2.695,2.635,2.665,12721.0
2025-03-03 16:00:00+00:00,2.665,2.68,2.62,2.635,10164.0
2025-03-03 17:00:00+00:00,2.635,2.635,2.605,2.61,10011.0
2025-03-03 18:00:00+00:00,2.605,2.605,2.555,2.565,6277.0
2025-03-03 19:00:00+00:00,2.565,2.585,2.555,2.555,5229.0
2025-03-03 20:00:00+00:00,2.555,2.555,2.5,2.51,17846.0
2025-03-04 15:00:00+00:00,2.395,2.505,2.385,2.505,31251.0
2025-03-04 16:00:00+00:00,2.505,2.54,2.475,2.535,25277.0
2025-03-04 17:00:00+00:00,2.535,2.575,2.525,2.555,27491.0
2025-03-04 18:00:00+00:00,2.555,2.585,2.545,2.585,5378.0
2025-03-04 19:00:00+00:00,2.585,2.615,2.58,2.615,23393.0
2025-03-04 20:00:00+00:00,2.615,2.635,2.555,2.555,41055.0
2025-03-05 15:00:00+00:00,2.665,2.73,2.65,2.715,19912.0
2025-03-05 16:00:00+00:00,2.715,2.745,2.69,2.745,33835.0
2025-03-05 17:00:00+00:00,2.745,2.765,2.725,2.73,16312.0
2025-03-05 18:00:00+00:00,2.735,2.77,2.705,2.77,12001.0
2025-03-05 19:00:00+00:00,2.765,2.795,2.76,2.765,21056.0
2025-03-05 20:00:00+00:00,2.765,2.855,2.765,2.845,79710.0
2025-03-06 15:00:00+00:00,3.11,3.135,2.98,3.005,66482.0
2025-03-06 16:00:00+00:00,3.005,3.07,2.975,3.045,26099.0
2025-03-06 17:00:00+00:00,3.045,3.075,3.005,3.025,34239.0
2025-03-06 18:00:00+00:00,3.025,3.08,3.015,3.035,33144.0
2025-03-06 19:00:00+00:00,3.035,3.105,3.005,3.015,18282.0
2025-03-06 20:00:00+00:00,3.015,3.045,3.005,3.045,54262.0
2025-03-07 15:00:00+00:00,3.135,3.205,3.085,3.085,34871.0
2025-03-07 16:00:00+00:00,3.085,3.095,3.005,3.015,51635.0
2025-03-07 17:00:00+00:00,3.015,3.1,2.995,3.065,21949.0
2025-03-07 18:00:00+00:00,3.065,3.095,3.05,3.085,10594.0
2025-03-07 19:00:00+00:00,3.085,3.115,3.085,3.115,5653.0
2025-03-07 20:00:00+00:00,3.115,3.12,3.065,3.08,48779.0
2025-03-10 14:00:00+00:00,3.015,3.015,2.96,2.96,52912.0
2025-03-10 15:00:00+00:00,2.965,2.965,2.96,2.96,3500.0
2025-03-10 16:00:00+00:00,2.96,2.96,2.96,2.96,0.0
2025-03-10 17:00:00+00:00,2.96,2.96,2.835,2.835,25006.0
2025-03-10 18:00:00+00:00,2.835,2.865,2.82,2.83,18511.0
2025-03-10 19:00:00+00:00,2.835,2.89,2.82,2.86,70480.0
2025-03-11 14:00:00+00:00,2.85,2.875,2.79,2.815,21784.0
2025-03-11 15:00:00+00:00,2.815,2.895,2.81,2.875,11186.0
