date,Open,High,Low,Close,Volume
2025-06-30 16:45:00+00:00,166.85,166.85,166.78,166.83,252.0
2025-06-30 16:50:00+00:00,166.83,166.95,166.83,166.94,100.0
2025-06-30 16:55:00+00:00,166.94,166.985,166.88,166.88,260.0
2025-06-30 17:00:00+00:00,166.88,166.99,166.8,166.94,754.0
2025-06-30 17:05:00+00:00,166.94,166.94,166.57,166.57,306.0
2025-06-30 17:10:00+00:00,166.57,166.58,166.465,166.53,678.0
2025-06-30 17:15:00+00:00,166.27,166.27,166.115,166.22,255.0
2025-06-30 17:20:00+00:00,166.18,166.18,165.97,166.03,217.0
2025-06-30 17:25:00+00:00,166.02,166.02,165.985,166.01,53.0
2025-06-30 17:30:00+00:00,166.01,166.07,165.93,165.98,488.0
2025-06-30 17:35:00+00:00,165.895,165.99,165.895,165.92,272.0
2025-06-30 17:40:00+00:00,165.92,166.14,165.92,166.085,204.0
2025-06-30 17:45:00+00:00,166.085,166.085,165.94,165.99,213.0
2025-06-30 17:50:00+00:00,166.005,166.15,166.005,166.125,443.0
2025-06-30 17:55:00+00:00,166.125,166.125,165.81,165.81,95.0
2025-06-30 18:00:00+00:00,165.81,165.86,165.81,165.86,100.0
2025-06-30 18:05:00+00:00,165.86,165.99,165.86,165.88,43.0
2025-06-30 18:10:00+00:00,165.64,165.76,165.64,165.76,51.0
2025-06-30 18:15:00+00:00,165.76,165.855,165.76,165.83,325.0
2025-06-30 18:20:00+00:00,165.85,166.13,165.8,166.13,46.0
2025-06-30 18:25:00+00:00,166.16,166.22,166.16,166.22,103.0
2025-06-30 18:30:00+00:00,166.04,166.18,166.04,166.18,710.0
2025-06-30 18:35:00+00:00,166.18,166.2,166.11,166.17,205.0
2025-06-30 18:40:00+00:00,166.19,166.28,166.17,166.25,255.0
2025-06-30 18:45:00+00:00,166.25,166.43,166.25,166.28,131.0
2025-06-30 18:50:00+00:00,166.28,166.28,166.105,166.105,254.0
2025-06-30 18:55:00+00:00,166.11,166.23,166.08,166.22,397.0
2025-06-30 19:00:00+00:00,166.22,166.295,166.195,166.27,574.0
2025-06-30 19:05:00+00:00,166.245,166.36,166.155,166.235,287.0
2025-06-30 19:10:00+00:00,166.235,166.28,166.0,166.0,450.0
2025-06-30 19:15:00+00:00,165.99,166.08,165.73,166.02,599.0
2025-06-30 19:20:00+00:00,166.08,166.15,166.005,166.15,424.0
2025-06-30 19:25:00+00:00,166.18,166.275,166.13,166.22,503.0
2025-06-30 19:30:00+00:00,166.19,166.19,165.96,166.06,507.0
2025-06-30 19:35:00+00:00,166.05,166.155,165.97,166.11,1018.0
2025-06-30 19:40:00+00:00,166.21,166.22,166.09,166.09,804.0
2025-06-30 19:45:00+00:00,166.08,166.205,166.01,166.03,747.0
2025-06-30 19:50:00+00:00,166.045,166.27,165.98,166.09,2450.0
2025-06-30 19:55:00+00:00,166.1,166.2,165.885,166.08,2373.0
2025-07-01 13:30:00+00:00,166.27,166.6,166.005,166.005,373.0
2025-07-01 13:35:00+00:00,166.0,166.35,165.88,166.135,557.0
2025-07-01 13:40:00+00:00,165.97,166.02,165.9,166.02,210.0
2025-07-01 13:45:00+00:00,166.02,166.115,165.88,166.05,142.0
2025-07-01 13:50:00+00:00,166.195,166.34,166.195,166.27,400.0
2025-07-01 13:55:00+00:00,166.27,166.27,166.1,166.1,219.0
2025-07-01 14:00:00+00:00,166.25,166.765,166.18,166.55,582.0
2025-07-01 14:05:00+00:00,166.53,166.53,166.29,166.45,518.0
2025-07-01 14:10:00+00:00,166.6,166.6,166.22,166.28,201.0
2025-07-01 14:15:00+00:00,166.28,166.29,166.175,166.175,524.0
2025-07-01 14:20:00+00:00,166.17,166.43,166.17,166.225,655.0
2025-07-01 14:25:00+00:00,166.31,166.49,166.31,166.465,526.0
2025-07-01 14:30:00+00:00,166.35,166.77,166.35,166.705,414.0
2025-07-01 14:35:00+00:00,166.71,167.08,166.71,166.77,602.0
2025-07-01 14:40:00+00:00,166.75,166.93,166.75,166.825,290.0
2025-07-01 14:45:00+00:00,167.02,167.08,166.895,167.08,405.0
2025-07-01 14:50:00+00:00,167.21,167.34,167.18,167.34,439.0
2025-07-01 14:55:00+00:00,167.51,167.95,167.51,167.89,389.0
2025-07-01 15:00:00+00:00,167.97,168.08,167.97,168.08,96.0
2025-07-01 15:05:00+00:00,168.09,168.34,168.05,168.2,944.0
2025-07-01 15:10:00+00:00,168.035,168.035,167.64,167.96,342.0
2025-07-01 15:15:00+00:00,168.04,168.435,167.92,168.435,325.0
2025-07-01 15:20:00+00:00,168.435,168.77,168.435,168.75,189.0
2025-07-01 15:25:00+00:00,168.89,169.0,168.73,168.73,594.0
2025-07-01 15:30:00+00:00,168.79,169.07,168.76,169.035,785.0
2025-07-01 15:35:00+00:00,169.02,169.08,168.85,169.065,602.0
2025-07-01 15:40:00+00:00,169.065,169.26,169.065,169.25,226.0
2025-07-01 15:45:00+00:00,169.11,169.19,169.08,169.115,610.0
2025-07-01 15:50:00+00:00,169.33,169.69,169.27,169.69,169.0
2025-07-01 15:55:00+00:00,169.63,169.915,169.63,169.75,3438.0
2025-07-01 16:00:00+00:00,169.67,170.07,169.67,170.07,643.0
2025-07-01 16:05:00+00:00,169.97,170.74,169.97,170.74,2051.0
2025-07-01 16:10:00+00:00,170.815,171.15,170.67,170.67,1015.0
2025-07-01 16:15:00+00:00,170.82,171.02,170.82,170.89,99.0
2025-07-01 16:20:00+00:00,170.97,171.35,170.91,171.35,459.0
2025-07-01 16:25:00+00:00,171.36,171.36,171.02,171.03,1112.0
2025-07-01 16:30:00+00:00,171.035,171.27,171.035,171.26,984.0
2025-07-01 16:35:00+00:00,171.2,171.2,170.95,170.965,675.0
2025-07-01 16:40:00+00:00,170.965,170.965,170.43,170.46,552.0
2025-07-01 16:45:00+00:00,170.47,170.57,170.15,170.15,1848.0
2025-07-01 16:50:00+00:00,170.15,170.15,169.8,169.8,181.0
2025-07-01 16:55:00+00:00,169.8,169.8,169.395,169.605,208.0
2025-07-01 17:00:00+00:00,169.605,169.66,169.605,169.66,199.0
2025-07-01 17:05:00+00:00,169.7,169.92,169.7,169.92,413.0
2025-07-01 17:10:00+00:00,169.975,170.1,169.89,170.09,760.0
2025-07-01 17:15:00+00:00,170.155,170.51,170.155,170.5,187.0
2025-07-01 17:20:00+00:00,170.5,170.5,170.44,170.49,106.0
2025-07-01 17:25:00+00:00,170.49,170.6,170.49,170.58,110.0
2025-07-01 17:30:00+00:00,170.65,170.82,170.65,170.82,401.0
2025-07-01 17:35:00+00:00,170.64,170.92,170.58,170.92,107.0
2025-07-01 17:40:00+00:00,170.92,170.935,170.77,170.77,11.0
2025-07-01 17:45:00+00:00,170.77,170.88,170.77,170.88,68.0
2025-07-01 17:50:00+00:00,170.8,170.86,170.78,170.83,277.0
2025-07-01 17:55:00+00:00,170.72,170.9,170.72,170.8,158.0
2025-07-01 18:00:00+00:00,170.71,170.86,170.63,170.82,1210.0
2025-07-01 18:05:00+00:00,170.85,170.96,170.71,170.75,197.0
2025-07-01 18:10:00+00:00,170.72,170.82,170.72,170.82,35.0
2025-07-01 18:15:00+00:00,170.755,170.81,170.73,170.81,437.0
2025-07-01 18:20:00+00:00,170.74,170.84,170.72,170.83,271.0
2025-07-01 18:25:00+00:00,170.83,170.85,170.72,170.8,398.0
2025-07-01 18:30:00+00:00,170.785,170.91,170.76,170.8,293.0
2025-07-01 18:35:00+00:00,170.855,170.97,170.855,170.95,166.0
2025-07-01 18:40:00+00:00,170.98,171.065,170.96,171.03,181.0
2025-07-01 18:45:00+00:00,171.05,171.205,171.03,171.18,479.0
2025-07-01 18:50:00+00:00,171.21,171.24,171.05,171.05,108.0
2025-07-01 18:55:00+00:00,171.09,171.31,171.09,171.26,371.0
2025-07-01 19:00:00+00:00,171.105,171.25,171.105,171.25,205.0
2025-07-01 19:05:00+00:00,171.225,171.38,171.225,171.38,316.0
2025-07-01 19:10:00+00:00,171.395,171.4,171.22,171.28,598.0
2025-07-01 19:15:00+00:00,171.46,171.46,171.34,171.35,487.0
2025-07-01 19:20:00+00:00,171.35,171.455,171.27,171.27,624.0
2025-07-01 19:25:00+00:00,171.23,171.24,171.05,171.095,392.0
2025-07-01 19:30:00+00:00,171.04,171.23,170.91,170.91,438.0
2025-07-01 19:35:00+00:00,170.88,170.88,170.61,170.83,1001.0
2025-07-01 19:40:00+00:00,170.87,170.935,170.84,170.925,878.0
2025-07-01 19:45:00+00:00,170.925,170.935,170.58,170.58,1890.0
2025-07-01 19:50:00+00:00,170.58,170.58,170.06,170.06,1919.0
2025-07-01 19:55:00+00:00,170.01,170.205,169.76,169.95,6595.0
2025-07-02 13:30:00+00:00,171.7,171.7,170.515,170.515,1079.0
2025-07-02 13:35:00+00:00,170.515,171.03,170.51,170.84,93.0
2025-07-02 13:40:00+00:00,171.04,171.045,170.49,170.53,523.0
2025-07-02 13:45:00+00:00,170.73,171.38,170.73,171.18,885.0
2025-07-02 13:50:00+00:00,171.22,171.43,171.13,171.17,1961.0
2025-07-02 13:55:00+00:00,171.32,171.32,170.65,170.9,1894.0
2025-07-02 14:00:00+00:00,170.96,171.32,170.93,171.32,1088.0
2025-07-02 14:05:00+00:00,171.23,171.23,170.77,170.77,723.0
2025-07-02 14:10:00+00:00,170.71,170.8,170.36,170.55,449.0
2025-07-02 14:15:00+00:00,170.53,170.85,170.47,170.76,410.0
2025-07-02 14:20:00+00:00,170.92,170.99,170.835,170.93,502.0
2025-07-02 14:25:00+00:00,170.93,170.93,170.57,170.61,76.0
2025-07-02 14:30:00+00:00,170.48,170.91,170.48,170.77,565.0
2025-07-02 14:35:00+00:00,170.76,171.14,170.72,171.14,186.0
2025-07-02 14:40:00+00:00,171.14,171.23,171.05,171.17,333.0
2025-07-02 14:45:00+00:00,171.17,171.19,171.17,171.19,1.0
2025-07-02 14:50:00+00:00,171.19,171.78,171.19,171.78,219.0
2025-07-02 14:55:00+00:00,171.95,171.95,171.61,171.805,626.0
2025-07-02 15:00:00+00:00,171.83,172.02,171.79,171.81,647.0
2025-07-02 15:05:00+00:00,171.81,172.055,171.81,171.925,507.0
2025-07-02 15:10:00+00:00,172.13,172.25,172.07,172.24,417.0
2025-07-02 15:15:00+00:00,172.26,172.4,172.26,172.31,960.0
2025-07-02 15:20:00+00:00,172.285,172.285,172.17,172.17,115.0
2025-07-02 15:25:00+00:00,172.17,172.485,172.17,172.44,287.0
2025-07-02 15:30:00+00:00,172.43,172.43,172.29,172.385,454.0
2025-07-02 15:35:00+00:00,172.39,172.445,172.075,172.075,1073.0
2025-07-02 15:40:00+00:00,172.09,172.15,171.94,172.09,373.0
2025-07-02 15:45:00+00:00,172.09,172.17,172.09,172.1,448.0
2025-07-02 15:50:00+00:00,172.06,172.39,172.06,172.26,431.0
2025-07-02 15:55:00+00:00,172.32,172.66,172.32,172.66,319.0
2025-07-02 16:00:00+00:00,172.77,172.84,172.76,172.76,147.0
2025-07-02 16:05:00+00:00,172.76,172.76,172.48,172.58,123.0
2025-07-02 16:10:00+00:00,172.535,172.63,172.46,172.46,525.0
2025-07-02 16:15:00+00:00,172.33,172.49,172.31,172.4,590.0
2025-07-02 16:20:00+00:00,172.42,172.59,172.35,172.59,612.0
2025-07-02 16:25:00+00:00,172.59,172.63,172.47,172.55,320.0
2025-07-02 16:30:00+00:00,172.57,172.7,172.555,172.62,100.0
2025-07-02 16:35:00+00:00,172.63,172.63,172.46,172.46,617.0
2025-07-02 16:40:00+00:00,172.455,172.62,172.44,172.62,531.0
2025-07-02 16:45:00+00:00,172.58,172.65,172.58,172.65,314.0
2025-07-02 16:50:00+00:00,172.64,172.83,172.58,172.62,580.0
2025-07-02 16:55:00+00:00,172.66,172.8,172.615,172.79,347.0
2025-07-02 17:00:00+00:00,172.77,172.77,172.62,172.62,265.0
2025-07-02 17:05:00+00:00,172.7,172.73,172.57,172.655,134.0
2025-07-02 17:10:00+00:00,172.655,172.75,172.55,172.75,268.0
2025-07-02 17:15:00+00:00,172.74,172.74,172.68,172.68,301.0
2025-07-02 17:20:00+00:00,172.74,172.86,172.695,172.7,204.0
2025-07-02 17:25:00+00:00,172.7,172.75,172.7,172.705,310.0
2025-07-02 17:30:00+00:00,172.705,172.91,172.68,172.91,343.0
2025-07-02 17:35:00+00:00,172.91,172.91,172.7,172.7,372.0
2025-07-02 17:40:00+00:00,172.71,172.81,172.7,172.7,333.0
2025-07-02 17:45:00+00:00,172.75,172.82,172.75,172.82,61.0
2025-07-02 17:50:00+00:00,172.82,172.95,172.8,172.95,228.0
2025-07-02 17:55:00+00:00,172.93,173.08,172.925,172.97,384.0
2025-07-02 18:00:00+00:00,173.04,173.04,172.91,172.94,224.0
2025-07-02 18:05:00+00:00,172.91,172.95,172.86,172.95,1083.0
2025-07-02 18:10:00+00:00,172.95,173.24,172.9,173.175,576.0
2025-07-02 18:15:00+00:00,173.175,173.47,173.175,173.47,163.0
2025-07-02 18:20:00+00:00,173.495,173.605,173.49,173.575,176.0
2025-07-02 18:25:00+00:00,173.575,173.745,173.46,173.46,232.0
2025-07-02 18:30:00+00:00,173.44,173.7,173.44,173.51,478.0
2025-07-02 18:35:00+00:00,173.53,173.605,173.47,173.51,1486.0
2025-07-02 18:40:00+00:00,173.505,173.71,173.505,173.67,550.0
2025-07-02 18:45:00+00:00,173.67,173.8,173.67,173.76,113.0
2025-07-02 18:50:00+00:00,173.76,173.84,173.75,173.75,418.0
2025-07-02 18:55:00+00:00,173.74,173.745,173.66,173.675,553.0
2025-07-02 19:00:00+00:00,173.745,173.84,173.67,173.74,943.0
2025-07-02 19:05:00+00:00,173.82,173.99,173.78,173.87,463.0
2025-07-02 19:10:00+00:00,173.87,174.03,173.87,174.005,19.0
2025-07-02 19:15:00+00:00,174.005,174.12,173.97,174.12,304.0
2025-07-02 19:20:00+00:00,174.16,174.365,174.09,174.1,2317.0
2025-07-02 19:25:00+00:00,174.09,174.09,173.77,173.8,843.0
2025-07-02 19:30:00+00:00,173.89,173.93,173.665,173.71,773.0
2025-07-02 19:35:00+00:00,173.72,173.785,173.565,173.705,664.0
2025-07-02 19:40:00+00:00,173.74,173.97,173.68,173.94,965.0
2025-07-02 19:45:00+00:00,173.95,174.23,173.935,174.13,1378.0
2025-07-02 19:50:00+00:00,174.06,174.295,173.98,174.0,2035.0
2025-07-02 19:55:00+00:00,174.03,174.46,173.945,174.42,4324.0
