date,Open,High,Low,Close,Volume
2025-05-09 14:00:00+00:00,2.965,2.965,2.885,2.9,16765.0
2025-05-09 15:00:00+00:00,2.905,2.92,2.87,2.885,9167.0
2025-05-09 16:00:00+00:00,2.885,2.92,2.875,2.9,7712.0
2025-05-09 17:00:00+00:00,2.905,2.92,2.905,2.91,4616.0
2025-05-09 18:00:00+00:00,2.905,2.93,2.885,2.91,13851.0
2025-05-09 19:00:00+00:00,2.915,2.945,2.915,2.925,8372.0
2025-05-12 14:00:00+00:00,2.995,3.05,2.965,2.99,7032.0
2025-05-12 15:00:00+00:00,2.985,3.01,2.965,2.965,12040.0
2025-05-12 16:00:00+00:00,2.965,3.01,2.965,3.005,3095.0
2025-05-12 17:00:00+00:00,3.005,3.02,3.0,3.005,1330.0
2025-05-12 18:00:00+00:00,3.005,3.015,2.985,3.005,13670.0
2025-05-12 19:00:00+00:00,3.005,3.025,3.0,3.005,35867.0
2025-05-13 14:00:00+00:00,3.05,3.095,3.02,3.07,5156.0
2025-05-13 15:00:00+00:00,3.07,3.13,3.07,3.125,2989.0
2025-05-13 16:00:00+00:00,3.125,3.145,3.1,3.135,6493.0
2025-05-13 17:00:00+00:00,3.135,3.165,3.115,3.115,4234.0
2025-05-13 18:00:00+00:00,3.115,3.195,3.11,3.195,5280.0
2025-05-13 19:00:00+00:00,3.195,3.205,3.175,3.185,15251.0
2025-05-14 14:00:00+00:00,3.1,3.13,3.065,3.105,16365.0
2025-05-14 15:00:00+00:00,3.105,3.115,3.06,3.065,12471.0
2025-05-14 16:00:00+00:00,3.065,3.075,3.045,3.045,3777.0
2025-05-14 17:00:00+00:00,3.045,3.055,3.01,3.01,3378.0
2025-05-14 18:00:00+00:00,3.01,3.015,2.965,2.975,28108.0
2025-05-14 19:00:00+00:00,2.975,2.995,2.97,2.975,21441.0
2025-05-15 14:00:00+00:00,2.83,2.83,2.78,2.805,9333.0
2025-05-15 15:00:00+00:00,2.805,2.805,2.765,2.795,2752.0
2025-05-15 16:00:00+00:00,2.795,2.815,2.775,2.795,4282.0
2025-05-15 17:00:00+00:00,2.795,2.815,2.785,2.805,1044.0
2025-05-15 18:00:00+00:00,2.805,2.815,2.775,2.795,5662.0
2025-05-15 19:00:00+00:00,2.795,2.81,2.79,2.805,12489.0
2025-05-16 14:00:00+00:00,2.805,2.805,2.725,2.74,4512.0
2025-05-16 15:00:00+00:00,2.735,2.77,2.735,2.745,13662.0
2025-05-16 16:00:00+00:00,2.745,2.78,2.745,2.755,22779.0
2025-05-16 17:00:00+00:00,2.755,2.78,2.755,2.76,13562.0
2025-05-16 18:00:00+00:00,2.765,2.78,2.76,2.765,7683.0
2025-05-16 19:00:00+00:00,2.765,2.775,2.745,2.76,13940.0
2025-05-19 14:00:00+00:00,2.67,2.725,2.655,2.715,3934.0
2025-05-19 15:00:00+00:00,2.715,2.735,2.71,2.735,3321.0
2025-05-19 16:00:00+00:00,2.735,2.76,2.715,2.735,5138.0
2025-05-19 17:00:00+00:00,2.73,2.745,2.725,2.735,5767.0
2025-05-19 18:00:00+00:00,2.735,2.745,2.725,2.735,2996.0
2025-05-19 19:00:00+00:00,2.735,2.75,2.71,2.72,25902.0
2025-05-20 14:00:00+00:00,2.7,2.71,2.68,2.68,3831.0
2025-05-20 15:00:00+00:00,2.68,2.69,2.655,2.675,5290.0
2025-05-20 16:00:00+00:00,2.675,2.695,2.665,2.695,11391.0
2025-05-20 17:00:00+00:00,2.695,2.715,2.685,2.695,21809.0
2025-05-20 18:00:00+00:00,2.695,2.695,2.67,2.675,9423.0
2025-05-20 19:00:00+00:00,2.675,2.68,2.63,2.645,30960.0
2025-05-21 14:00:00+00:00,2.645,2.655,2.605,2.635,5626.0
2025-05-21 15:00:00+00:00,2.635,2.635,2.62,2.635,5567.0
2025-05-21 16:00:00+00:00,2.635,2.65,2.62,2.645,4712.0
2025-05-21 17:00:00+00:00,2.645,2.65,2.61,2.635,3417.0
2025-05-21 18:00:00+00:00,2.635,2.66,2.62,2.645,4729.0
2025-05-21 19:00:00+00:00,2.645,2.645,2.6,2.605,25894.0
2025-05-22 14:00:00+00:00,2.555,2.555,2.49,2.49,4259.0
2025-05-22 15:00:00+00:00,2.495,2.51,2.485,2.495,12587.0
2025-05-22 16:00:00+00:00,2.495,2.495,2.485,2.485,13931.0
2025-05-22 17:00:00+00:00,2.485,2.525,2.485,2.505,5005.0
2025-05-22 18:00:00+00:00,2.5,2.525,2.495,2.51,1679.0
2025-05-22 19:00:00+00:00,2.51,2.52,2.48,2.48,20179.0
2025-05-23 14:00:00+00:00,2.485,2.5,2.465,2.465,3760.0
2025-05-23 15:00:00+00:00,2.465,2.47,2.45,2.455,4142.0
2025-05-23 16:00:00+00:00,2.455,2.455,2.435,2.44,3602.0
2025-05-23 17:00:00+00:00,2.445,2.47,2.435,2.47,14562.0
2025-05-23 18:00:00+00:00,2.465,2.49,2.465,2.475,5500.0
2025-05-23 19:00:00+00:00,2.475,2.49,2.465,2.49,8310.0
2025-05-26 14:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-05-26 15:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-05-26 16:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-05-26 17:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-05-26 18:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-05-26 19:00:00+00:00,2.49,2.49,2.49,2.49,0.0
2025-05-27 14:00:00+00:00,2.46,2.525,2.46,2.515,2077.0
2025-05-27 15:00:00+00:00,2.515,2.535,2.515,2.525,875.0
2025-05-27 16:00:00+00:00,2.525,2.55,2.525,2.535,2016.0
2025-05-27 17:00:00+00:00,2.535,2.55,2.525,2.545,4401.0
2025-05-27 18:00:00+00:00,2.545,2.55,2.535,2.535,2128.0
2025-05-27 19:00:00+00:00,2.535,2.555,2.535,2.535,8266.0
2025-05-28 14:00:00+00:00,2.535,2.55,2.525,2.545,2403.0
2025-05-28 15:00:00+00:00,2.545,2.565,2.54,2.555,8225.0
2025-05-28 16:00:00+00:00,2.555,2.57,2.545,2.555,642.0
2025-05-28 17:00:00+00:00,2.555,2.565,2.55,2.555,1228.0
2025-05-28 18:00:00+00:00,2.555,2.555,2.535,2.535,4521.0
2025-05-28 19:00:00+00:00,2.535,2.54,2.49,2.495,16519.0
2025-05-29 14:00:00+00:00,2.505,2.51,2.465,2.495,5411.0
2025-05-29 15:00:00+00:00,2.495,2.52,2.48,2.49,5787.0
2025-05-29 16:00:00+00:00,2.495,2.495,2.47,2.485,2947.0
2025-05-29 17:00:00+00:00,2.485,2.495,2.475,2.485,1322.0
2025-05-29 18:00:00+00:00,2.485,2.505,2.485,2.505,2957.0
2025-05-29 19:00:00+00:00,2.5,2.505,2.49,2.49,3019.0
2025-05-30 14:00:00+00:00,2.425,2.435,2.42,2.435,6101.0
2025-05-30 15:00:00+00:00,2.435,2.445,2.41,2.41,9790.0
2025-05-30 16:00:00+00:00,2.41,2.415,2.38,2.385,4800.0
2025-05-30 17:00:00+00:00,2.385,2.41,2.385,2.39,10443.0
2025-05-30 18:00:00+00:00,2.39,2.42,2.39,2.415,3827.0
2025-05-30 19:00:00+00:00,2.42,2.42,2.38,2.38,18362.0
2025-06-02 14:00:00+00:00,2.44,2.485,2.42,2.475,8692.0
2025-06-02 15:00:00+00:00,2.475,2.475,2.455,2.475,4260.0
2025-06-02 16:00:00+00:00,2.475,2.485,2.46,2.485,1535.0
2025-06-02 17:00:00+00:00,2.48,2.485,2.445,2.445,1886.0
2025-06-02 18:00:00+00:00,2.445,2.445,2.41,2.425,1982.0
2025-06-02 19:00:00+00:00,2.425,2.425,2.4,2.4,8174.0
2025-06-03 14:00:00+00:00,2.525,2.645,2.515,2.62,8779.0
2025-06-03 15:00:00+00:00,2.625,2.695,2.615,2.69,4251.0
2025-06-03 16:00:00+00:00,2.69,2.71,2.675,2.71,3062.0
2025-06-03 17:00:00+00:00,2.705,2.71,2.675,2.69,10695.0
2025-06-03 18:00:00+00:00,2.69,2.725,2.685,2.725,9524.0
2025-06-03 19:00:00+00:00,2.725,2.725,2.705,2.71,18630.0
2025-06-04 14:00:00+00:00,2.72,2.74,2.665,2.665,4961.0
2025-06-04 15:00:00+00:00,2.665,2.675,2.585,2.585,2925.0
2025-06-04 16:00:00+00:00,2.585,2.6,2.57,2.6,5001.0
2025-06-04 17:00:00+00:00,2.595,2.62,2.59,2.615,6750.0
2025-06-04 18:00:00+00:00,2.615,2.62,2.61,2.615,2473.0
2025-06-04 19:00:00+00:00,2.615,2.625,2.595,2.605,22259.0
2025-06-05 14:00:00+00:00,2.605,2.61,2.575,2.585,8618.0
2025-06-05 15:00:00+00:00,2.585,2.605,2.565,2.605,3385.0
2025-06-05 16:00:00+00:00,2.605,2.605,2.585,2.585,2659.0
2025-06-05 17:00:00+00:00,2.585,2.605,2.585,2.605,2793.0
2025-06-05 18:00:00+00:00,2.605,2.605,2.585,2.605,9602.0
2025-06-05 19:00:00+00:00,2.605,2.61,2.57,2.575,13500.0
2025-06-06 14:00:00+00:00,2.655,2.695,2.63,2.685,4278.0
2025-06-06 15:00:00+00:00,2.685,2.695,2.66,2.695,2686.0
2025-06-06 16:00:00+00:00,2.695,2.695,2.675,2.675,2018.0
2025-06-06 17:00:00+00:00,2.675,2.68,2.66,2.66,3766.0
2025-06-06 18:00:00+00:00,2.66,2.67,2.655,2.66,3025.0
2025-06-06 19:00:00+00:00,2.655,2.665,2.645,2.65,9824.0
2025-06-09 14:00:00+00:00,2.655,2.715,2.655,2.685,1969.0
2025-06-09 15:00:00+00:00,2.69,2.71,2.68,2.685,2259.0
2025-06-09 16:00:00+00:00,2.685,2.71,2.67,2.705,5263.0
2025-06-09 17:00:00+00:00,2.705,2.72,2.705,2.715,5071.0
2025-06-09 18:00:00+00:00,2.715,2.725,2.715,2.725,2373.0
2025-06-09 19:00:00+00:00,2.725,2.725,2.7,2.71,14694.0
2025-06-10 14:00:00+00:00,2.785,2.85,2.785,2.825,10583.0
2025-06-10 15:00:00+00:00,2.825,2.845,2.805,2.825,3231.0
2025-06-10 16:00:00+00:00,2.825,2.85,2.79,2.845,6044.0
2025-06-10 17:00:00+00:00,2.845,2.845,2.8,2.805,5114.0
2025-06-10 18:00:00+00:00,2.805,2.805,2.75,2.76,4366.0
2025-06-10 19:00:00+00:00,2.765,2.785,2.755,2.76,18563.0
2025-06-11 14:00:00+00:00,2.785,2.815,2.755,2.775,3222.0
2025-06-11 15:00:00+00:00,2.775,2.785,2.76,2.775,2323.0
2025-06-11 16:00:00+00:00,2.775,2.78,2.755,2.775,2424.0
2025-06-11 17:00:00+00:00,2.775,2.795,2.77,2.785,2412.0
2025-06-11 18:00:00+00:00,2.785,2.815,2.775,2.805,12191.0
2025-06-11 19:00:00+00:00,2.805,2.855,2.795,2.855,15200.0
2025-06-12 14:00:00+00:00,2.835,2.885,2.825,2.87,5353.0
2025-06-12 15:00:00+00:00,2.875,2.915,2.865,2.915,6670.0
2025-06-12 16:00:00+00:00,2.915,2.93,2.905,2.93,2986.0
2025-06-12 17:00:00+00:00,2.925,2.95,2.925,2.945,2626.0
2025-06-12 18:00:00+00:00,2.945,2.95,2.9,2.925,6233.0
2025-06-12 19:00:00+00:00,2.925,2.94,2.92,2.93,14161.0
2025-06-13 14:00:00+00:00,3.025,3.11,3.025,3.065,17147.0
2025-06-13 15:00:00+00:00,3.065,3.075,3.035,3.055,4706.0
2025-06-13 16:00:00+00:00,3.055,3.055,3.025,3.055,1008.0
2025-06-13 17:00:00+00:00,3.055,3.065,3.02,3.035,2645.0
2025-06-13 18:00:00+00:00,3.04,3.07,3.025,3.07,3695.0
2025-06-13 19:00:00+00:00,3.065,3.12,3.065,3.1,13289.0
2025-06-16 14:00:00+00:00,3.04,3.06,2.995,3.035,6849.0
2025-06-16 15:00:00+00:00,3.035,3.055,3.01,3.04,7357.0
2025-06-16 16:00:00+00:00,3.04,3.08,3.025,3.08,4704.0
2025-06-16 17:00:00+00:00,3.075,3.095,3.045,3.08,7772.0
2025-06-16 18:00:00+00:00,3.075,3.085,3.065,3.075,5468.0
2025-06-16 19:00:00+00:00,3.075,3.1,3.055,3.06,40093.0
2025-06-17 14:00:00+00:00,3.26,3.315,3.235,3.285,15702.0
2025-06-17 15:00:00+00:00,3.285,3.29,3.25,3.285,12139.0
2025-06-17 16:00:00+00:00,3.285,3.32,3.285,3.3,4766.0
2025-06-17 17:00:00+00:00,3.305,3.37,3.305,3.355,4176.0
2025-06-17 18:00:00+00:00,3.35,3.385,3.35,3.355,2678.0
2025-06-17 19:00:00+00:00,3.355,3.365,3.265,3.275,8471.0
2025-06-18 14:00:00+00:00,3.315,3.315,3.195,3.21,8555.0
2025-06-18 15:00:00+00:00,3.205,3.215,3.19,3.205,5643.0
2025-06-18 16:00:00+00:00,3.205,3.25,3.205,3.245,7899.0
2025-06-18 17:00:00+00:00,3.245,3.26,3.23,3.235,10506.0
2025-06-18 18:00:00+00:00,3.23,3.28,3.23,3.25,8040.0
2025-06-18 19:00:00+00:00,3.255,3.28,3.235,3.26,32253.0
2025-06-19 14:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-06-19 15:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-06-19 16:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-06-19 17:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-06-19 18:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-06-19 19:00:00+00:00,3.26,3.26,3.26,3.26,0.0
2025-06-20 14:00:00+00:00,3.275,3.315,3.275,3.295,3588.0
2025-06-20 15:00:00+00:00,3.295,3.295,3.245,3.245,7548.0
2025-06-20 16:00:00+00:00,3.245,3.31,3.225,3.31,8322.0
2025-06-20 17:00:00+00:00,3.305,3.32,3.29,3.305,10000.0
2025-06-20 18:00:00+00:00,3.305,3.35,3.3,3.35,7689.0
2025-06-20 19:00:00+00:00,3.345,3.365,3.285,3.3,29240.0
2025-06-23 14:00:00+00:00,3.305,3.315,3.215,3.225,4753.0
2025-06-23 15:00:00+00:00,3.225,3.265,3.205,3.255,3609.0
2025-06-23 16:00:00+00:00,3.255,3.275,3.23,3.25,2989.0
2025-06-23 17:00:00+00:00,3.255,3.255,3.195,3.21,7267.0
2025-06-23 18:00:00+00:00,3.215,3.215,3.135,3.145,9677.0
2025-06-23 19:00:00+00:00,3.145,3.17,3.105,3.13,17342.0
2025-06-24 14:00:00+00:00,3.075,3.14,3.005,3.135,11862.0
2025-06-24 15:00:00+00:00,3.135,3.14,2.965,2.98,13823.0
2025-06-24 16:00:00+00:00,2.98,3.015,2.98,2.995,2504.0
2025-06-24 17:00:00+00:00,2.995,2.995,2.96,2.975,4968.0
2025-06-24 18:00:00+00:00,2.975,2.98,2.91,2.92,11747.0
2025-06-24 19:00:00+00:00,2.925,2.945,2.89,2.89,11457.0
2025-06-25 14:00:00+00:00,2.82,2.82,2.755,2.755,12251.0
2025-06-25 15:00:00+00:00,2.76,2.805,2.745,2.79,13644.0
2025-06-25 16:00:00+00:00,2.795,2.855,2.79,2.835,5799.0
2025-06-25 17:00:00+00:00,2.835,2.835,2.8,2.8,3285.0
2025-06-25 18:00:00+00:00,2.8,2.815,2.765,2.815,2246.0
2025-06-25 19:00:00+00:00,2.815,2.83,2.785,2.79,6950.0
2025-06-26 14:00:00+00:00,2.77,2.86,2.76,2.84,5497.0
2025-06-26 15:00:00+00:00,2.84,2.855,2.795,2.795,7728.0
2025-06-26 16:00:00+00:00,2.795,2.87,2.795,2.865,12848.0
2025-06-26 17:00:00+00:00,2.865,2.87,2.835,2.865,4988.0
2025-06-26 18:00:00+00:00,2.865,2.89,2.855,2.885,3237.0
2025-06-26 19:00:00+00:00,2.885,2.9,2.865,2.87,12536.0
2025-06-27 14:00:00+00:00,2.835,2.835,2.8,2.815,5162.0
2025-06-27 15:00:00+00:00,2.815,2.82,2.775,2.805,3882.0
2025-06-27 16:00:00+00:00,2.805,2.805,2.775,2.775,2692.0
2025-06-27 17:00:00+00:00,2.775,2.785,2.765,2.765,3299.0
2025-06-27 18:00:00+00:00,2.765,2.82,2.765,2.815,5374.0
2025-06-27 19:00:00+00:00,2.815,2.855,2.8,2.85,11967.0
2025-06-30 14:00:00+00:00,2.755,2.785,2.755,2.765,2834.0
2025-06-30 15:00:00+00:00,2.765,2.78,2.76,2.77,2818.0
2025-06-30 16:00:00+00:00,2.775,2.775,2.745,2.765,1882.0
2025-06-30 17:00:00+00:00,2.765,2.765,2.735,2.745,6525.0
2025-06-30 18:00:00+00:00,2.745,2.765,2.745,2.76,2691.0
2025-06-30 19:00:00+00:00,2.755,2.77,2.74,2.76,19877.0
2025-07-01 14:00:00+00:00,2.755,2.8,2.745,2.8,1582.0
2025-07-01 15:00:00+00:00,2.795,2.9,2.795,2.895,6857.0
2025-07-01 16:00:00+00:00,2.895,2.945,2.865,2.865,8256.0
2025-07-01 17:00:00+00:00,2.865,2.93,2.865,2.93,3411.0
2025-07-01 18:00:00+00:00,2.925,2.93,2.905,2.925,1401.0
2025-07-01 19:00:00+00:00,2.92,2.92,2.885,2.91,17633.0
2025-07-02 14:00:00+00:00,2.91,2.93,2.87,2.885,2813.0
2025-07-02 15:00:00+00:00,2.885,2.95,2.885,2.95,1272.0
2025-07-02 16:00:00+00:00,2.945,2.96,2.93,2.935,3868.0
2025-07-02 17:00:00+00:00,2.935,2.97,2.93,2.97,1981.0
2025-07-02 18:00:00+00:00,2.965,3.0,2.965,2.985,1759.0
2025-07-02 19:00:00+00:00,2.985,3.065,2.985,3.055,6637.0
2025-07-03 14:00:00+00:00,3.06,3.105,3.05,3.1,5608.0
2025-07-03 15:00:00+00:00,3.105,3.105,3.075,3.085,3772.0
2025-07-03 16:00:00+00:00,3.09,3.115,3.08,3.09,10872.0
2025-07-03 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-03 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-03 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-04 14:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-04 15:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-04 16:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-04 17:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-04 18:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-04 19:00:00+00:00,3.09,3.09,3.09,3.09,0.0
2025-07-07 14:00:00+00:00,3.06,3.11,3.045,3.045,6643.0
2025-07-07 15:00:00+00:00,3.045,3.05,2.99,3.005,8377.0
2025-07-07 16:00:00+00:00,3.005,3.03,2.985,2.985,6254.0
2025-07-07 17:00:00+00:00,2.985,3.0,2.97,2.975,7824.0
2025-07-07 18:00:00+00:00,2.975,3.01,2.955,3.005,6686.0
2025-07-07 19:00:00+00:00,3.005,3.02,2.99,3.0,7573.0
2025-07-08 14:00:00+00:00,3.075,3.215,3.065,3.195,18886.0
2025-07-08 15:00:00+00:00,3.195,3.245,3.195,3.235,4450.0
