date,Open,High,Low,Close,Volume
2024-01-08 20:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2024-01-09 16:00:00+00:00,5.91,5.91,5.91,5.91,0.0
2024-01-09 20:00:00+00:00,5.91,6.02,5.91,5.94,300.0
2024-01-10 16:00:00+00:00,5.94,6.02,5.91,5.94,202.0
2024-01-10 20:00:00+00:00,5.94,6.13,5.94,6.12,298.0
2024-01-11 16:00:00+00:00,6.04,6.18,6.04,6.18,8.0
2024-01-11 20:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2024-01-12 16:00:00+00:00,6.16,6.18,6.16,6.175,4.0
2024-01-12 20:00:00+00:00,6.175,6.23,6.175,6.23,8.0
2024-01-15 16:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2024-01-15 20:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2024-01-16 16:00:00+00:00,6.23,6.69,6.23,6.59,319.0
2024-01-16 20:00:00+00:00,6.59,6.74,6.59,6.74,503.0
2024-01-17 16:00:00+00:00,6.895,6.895,6.71,6.71,250.0
2024-01-17 20:00:00+00:00,6.71,6.71,6.71,6.71,0.0
2024-01-18 16:00:00+00:00,6.65,6.7,6.61,6.61,416.0
2024-01-18 20:00:00+00:00,6.61,6.61,6.61,6.61,0.0
2024-01-19 16:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2024-01-19 20:00:00+00:00,6.64,6.64,6.64,6.64,0.0
2024-01-22 16:00:00+00:00,6.64,7.415,6.64,7.405,524.0
2024-01-22 20:00:00+00:00,7.405,7.74,7.37,7.57,507.0
2024-01-23 16:00:00+00:00,7.58,7.58,7.455,7.455,5.0
2024-01-23 20:00:00+00:00,7.455,7.455,7.4,7.44,104.0
2024-01-24 16:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2024-01-24 20:00:00+00:00,7.44,7.44,7.44,7.44,0.0
2024-01-25 16:00:00+00:00,7.44,7.61,7.44,7.61,1.0
2024-01-25 20:00:00+00:00,7.61,7.61,7.56,7.56,3.0
2024-01-26 16:00:00+00:00,7.43,7.43,7.38,7.41,101.0
2024-01-26 20:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2024-01-29 16:00:00+00:00,7.41,7.41,7.41,7.41,0.0
2024-01-29 20:00:00+00:00,7.41,7.52,7.41,7.52,100.0
2024-01-30 16:00:00+00:00,7.77,7.77,7.77,7.77,0.0
2024-01-30 20:00:00+00:00,7.77,7.77,7.545,7.545,181.0
2024-01-31 16:00:00+00:00,7.545,7.545,7.545,7.545,0.0
2024-01-31 20:00:00+00:00,7.545,7.545,7.48,7.48,101.0
2024-02-01 16:00:00+00:00,7.48,7.48,7.43,7.43,51.0
2024-02-01 20:00:00+00:00,7.43,7.43,7.41,7.41,13.0
2024-02-02 16:00:00+00:00,7.41,7.58,7.41,7.58,101.0
2024-02-02 20:00:00+00:00,7.58,7.58,7.58,7.58,0.0
2024-02-05 16:00:00+00:00,7.16,7.2,7.14,7.2,200.0
2024-02-05 20:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2024-02-06 16:00:00+00:00,7.2,7.2,7.2,7.2,0.0
2024-02-06 20:00:00+00:00,7.2,7.22,7.2,7.22,2.0
2024-02-07 16:00:00+00:00,7.22,7.27,7.21,7.21,2300.0
2024-02-07 20:00:00+00:00,7.21,7.21,7.21,7.21,0.0
2024-02-08 16:00:00+00:00,7.21,7.36,7.15,7.36,710.0
2024-02-08 20:00:00+00:00,7.36,7.36,7.36,7.36,4.0
2024-02-09 16:00:00+00:00,7.36,7.36,7.34,7.34,20.0
2024-02-09 20:00:00+00:00,7.34,7.34,7.25,7.25,400.0
2024-02-12 16:00:00+00:00,7.25,7.25,7.25,7.25,0.0
2024-02-12 20:00:00+00:00,7.25,7.37,7.25,7.37,3.0
2024-02-13 16:00:00+00:00,7.37,7.37,7.01,7.085,170.0
2024-02-13 20:00:00+00:00,7.085,7.085,7.085,7.085,0.0
2024-02-14 16:00:00+00:00,7.085,7.085,7.085,7.085,0.0
2024-02-14 20:00:00+00:00,7.085,7.085,7.085,7.085,0.0
2024-02-15 16:00:00+00:00,7.085,7.11,7.085,7.11,70.0
2024-02-15 20:00:00+00:00,7.11,7.11,7.11,7.11,0.0
2024-02-16 16:00:00+00:00,7.39,7.49,7.35,7.35,8.0
2024-02-16 20:00:00+00:00,7.35,7.4,6.95,6.95,400.0
2024-02-19 16:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2024-02-19 20:00:00+00:00,6.95,6.95,6.95,6.95,0.0
2024-02-20 16:00:00+00:00,6.95,7.15,6.95,7.15,84.0
2024-02-20 20:00:00+00:00,7.15,7.15,7.15,7.15,69.0
2024-02-21 16:00:00+00:00,7.15,7.15,7.15,7.15,0.0
2024-02-21 20:00:00+00:00,7.15,7.15,7.03,7.03,174.0
2024-02-22 16:00:00+00:00,7.03,7.03,7.025,7.025,1.0
2024-02-22 20:00:00+00:00,7.025,7.09,7.02,7.02,10.0
2024-02-23 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0
2024-02-23 20:00:00+00:00,7.02,7.02,6.95,6.95,200.0
2024-02-26 16:00:00+00:00,6.95,6.95,6.775,6.82,21.0
2024-02-26 20:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2024-02-27 16:00:00+00:00,6.82,6.82,6.82,6.82,0.0
2024-02-27 20:00:00+00:00,6.82,6.82,6.72,6.72,2.0
2024-02-28 16:00:00+00:00,6.72,7.18,6.7,7.18,17.0
2024-02-28 20:00:00+00:00,7.18,7.18,6.8,6.8,100.0
2024-02-29 16:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2024-02-29 20:00:00+00:00,7.1,7.1,7.1,7.1,0.0
2024-03-01 16:00:00+00:00,7.1,7.1,6.77,6.77,100.0
2024-03-01 20:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2024-03-04 16:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2024-03-04 20:00:00+00:00,6.77,6.88,6.72,6.75,123.0
2024-03-05 16:00:00+00:00,6.75,6.75,6.74,6.74,100.0
2024-03-05 20:00:00+00:00,6.74,6.74,6.52,6.52,100.0
2024-03-06 16:00:00+00:00,6.52,6.89,6.52,6.89,418.0
2024-03-06 20:00:00+00:00,6.89,6.89,6.665,6.665,166.0
2024-03-07 16:00:00+00:00,6.665,6.81,6.665,6.81,7.0
2024-03-07 20:00:00+00:00,6.81,6.81,6.8,6.8,7.0
2024-03-08 16:00:00+00:00,6.8,6.81,6.8,6.81,100.0
2024-03-08 20:00:00+00:00,6.81,6.81,6.81,6.81,0.0
2024-03-11 16:00:00+00:00,6.695,6.695,6.57,6.58,6.0
2024-03-12 16:00:00+00:00,6.21,6.35,6.195,6.23,122.0
2024-03-13 16:00:00+00:00,6.23,6.43,6.23,6.43,124.0
2024-03-14 16:00:00+00:00,6.43,6.43,6.02,6.02,215.0
2024-03-15 16:00:00+00:00,6.02,6.32,6.02,6.32,100.0
2024-03-18 16:00:00+00:00,6.8,6.98,6.8,6.98,82.0
2024-03-19 16:00:00+00:00,6.98,6.98,6.675,6.675,144.0
2024-03-20 16:00:00+00:00,6.675,6.675,6.37,6.37,5.0
2024-03-21 16:00:00+00:00,6.37,6.37,6.37,6.37,0.0
2024-03-22 16:00:00+00:00,6.31,6.31,6.2,6.2,133.0
2024-03-25 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-03-26 16:00:00+00:00,6.14,6.215,6.14,6.215,10.0
2024-03-27 16:00:00+00:00,5.93,6.18,5.915,5.915,412.0
2024-03-28 16:00:00+00:00,5.95,6.2,5.95,6.2,3.0
2024-03-29 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-04-01 16:00:00+00:00,6.2,6.2,6.11,6.12,600.0
2024-04-02 16:00:00+00:00,6.12,6.12,5.92,5.92,5.0
2024-04-03 16:00:00+00:00,6.13,6.53,6.13,6.425,102.0
2024-04-04 16:00:00+00:00,6.425,6.425,6.33,6.33,100.0
2024-04-05 16:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2024-04-08 16:00:00+00:00,6.13,6.13,5.8,5.92,131.0
2024-04-09 16:00:00+00:00,6.0,6.19,6.0,6.19,88.0
2024-04-10 16:00:00+00:00,6.07,6.12,6.05,6.12,52.0
2024-04-11 16:00:00+00:00,5.63,5.89,5.63,5.89,100.0
2024-04-12 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2024-04-15 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2024-04-16 16:00:00+00:00,5.84,5.84,5.57,5.57,316.0
2024-04-17 16:00:00+00:00,5.32,5.57,5.32,5.41,101.0
2024-04-18 16:00:00+00:00,5.41,5.79,5.41,5.72,490.0
2024-04-19 16:00:00+00:00,6.17,6.17,5.77,6.0,114.0
2024-04-22 16:00:00+00:00,6.0,6.0,5.93,5.94,8.0
2024-04-23 16:00:00+00:00,5.74,6.08,5.74,5.9,6.0
2024-04-24 16:00:00+00:00,5.9,5.98,5.9,5.98,12.0
2024-04-25 16:00:00+00:00,5.66,5.88,5.615,5.615,104.0
2024-04-26 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0
2024-04-29 16:00:00+00:00,5.615,5.615,5.615,5.615,0.0
2024-04-30 16:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2024-05-01 16:00:00+00:00,6.34,6.34,6.2,6.23,134.0
2024-05-02 16:00:00+00:00,6.23,6.23,6.23,6.23,0.0
2024-05-03 16:00:00+00:00,6.23,6.42,6.23,6.42,102.0
2024-05-06 16:00:00+00:00,6.42,6.99,6.42,6.93,542.0
2024-05-07 16:00:00+00:00,7.02,7.25,7.02,7.25,115.0
2024-05-08 16:00:00+00:00,7.24,7.26,7.24,7.26,100.0
2024-05-09 16:00:00+00:00,7.17,7.17,7.09,7.09,9.0
2024-05-10 16:00:00+00:00,7.09,7.09,6.82,6.855,207.0
2024-05-13 16:00:00+00:00,7.19,7.22,7.02,7.22,567.0
2024-05-14 16:00:00+00:00,7.36,7.54,7.36,7.47,900.0
2024-05-15 16:00:00+00:00,7.47,7.47,7.17,7.17,7.0
2024-05-16 16:00:00+00:00,7.19,7.19,7.105,7.12,104.0
2024-05-17 16:00:00+00:00,7.23,7.23,7.04,7.04,200.0
2024-05-20 16:00:00+00:00,7.04,7.04,7.04,7.04,0.0
2024-05-21 16:00:00+00:00,7.04,7.04,6.87,6.87,133.0
2024-05-22 16:00:00+00:00,6.87,6.985,6.87,6.985,2.0
2024-05-23 16:00:00+00:00,6.985,6.985,6.905,6.905,100.0
2024-05-24 16:00:00+00:00,6.905,6.905,6.905,6.905,0.0
2024-05-27 16:00:00+00:00,6.905,6.905,6.905,6.905,0.0
2024-05-28 16:00:00+00:00,6.96,6.96,6.58,6.58,11.0
2024-05-29 16:00:00+00:00,6.58,6.71,6.58,6.71,47.0
2024-05-30 16:00:00+00:00,6.71,6.71,6.57,6.57,200.0
2024-05-31 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2024-06-03 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2024-06-04 16:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2024-06-05 16:00:00+00:00,6.63,6.67,6.63,6.63,2.0
2024-06-06 16:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2024-06-07 16:00:00+00:00,6.55,6.59,6.55,6.59,2.0
2024-06-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0
2024-06-11 16:00:00+00:00,6.49,6.49,6.49,6.49,2.0
2024-06-12 16:00:00+00:00,6.51,6.58,6.43,6.43,108.0
2024-06-13 16:00:00+00:00,6.43,6.43,6.28,6.34,20.0
2024-06-14 16:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2024-06-17 16:00:00+00:00,6.34,6.34,6.195,6.27,201.0
2024-06-18 16:00:00+00:00,6.23,6.23,5.86,5.86,401.0
2024-06-19 16:00:00+00:00,5.86,5.86,5.86,5.86,0.0
2024-06-20 16:00:00+00:00,6.09,6.13,6.09,6.125,101.0
2024-06-21 16:00:00+00:00,6.125,6.125,5.96,5.96,4.0
2024-06-24 16:00:00+00:00,6.4,6.4,6.23,6.28,102.0
2024-06-25 16:00:00+00:00,6.28,6.28,6.28,6.28,0.0
2024-06-26 16:00:00+00:00,6.28,6.31,6.01,6.21,62.0
2024-06-27 16:00:00+00:00,6.29,6.29,6.19,6.28,107.0
2024-06-28 16:00:00+00:00,6.28,6.34,6.28,6.34,967.0
2024-07-01 16:00:00+00:00,6.42,6.42,6.365,6.365,31.0
2024-07-02 16:00:00+00:00,6.365,6.365,6.355,6.355,3.0
2024-07-03 16:00:00+00:00,6.355,6.355,6.26,6.26,31.0
2024-07-04 16:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2024-07-05 16:00:00+00:00,6.26,6.34,6.26,6.3,103.0
2024-07-08 16:00:00+00:00,6.3,6.35,6.3,6.35,113.0
2024-07-09 16:00:00+00:00,6.35,6.42,6.35,6.42,12.0
2024-07-10 16:00:00+00:00,6.42,6.42,6.205,6.205,125.0
2024-07-11 16:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2024-07-12 16:00:00+00:00,6.18,6.41,6.18,6.31,302.0
2024-07-15 16:00:00+00:00,6.31,6.325,6.31,6.325,1.0
2024-07-16 16:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2024-07-17 16:00:00+00:00,6.325,6.325,6.325,6.325,0.0
2024-07-18 16:00:00+00:00,6.19,6.22,6.19,6.21,7.0
2024-07-19 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-07-22 16:00:00+00:00,6.01,6.01,6.01,6.01,0.0
2024-07-23 16:00:00+00:00,6.01,6.21,6.01,6.02,300.0
2024-07-24 16:00:00+00:00,6.02,6.15,5.92,6.15,405.0
2024-07-25 16:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2024-07-26 16:00:00+00:00,6.15,6.15,6.04,6.04,8.0
2024-07-29 16:00:00+00:00,6.14,6.14,6.03,6.03,3.0
2024-07-30 16:00:00+00:00,6.03,6.19,6.03,6.19,15.0
2024-07-31 16:00:00+00:00,6.19,6.19,6.02,6.02,7.0
2024-08-01 16:00:00+00:00,6.02,6.15,6.02,6.15,7.0
2024-08-02 16:00:00+00:00,6.15,6.15,6.15,6.15,0.0
2024-08-05 16:00:00+00:00,5.57,5.77,5.57,5.66,20.0
2024-08-06 16:00:00+00:00,5.66,5.88,5.66,5.88,20.0
2024-08-07 16:00:00+00:00,5.75,6.15,5.75,6.08,546.0
2024-08-08 16:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2024-08-09 16:00:00+00:00,6.17,6.17,5.72,5.72,6.0
2024-08-12 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2024-08-13 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2024-08-14 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2024-08-15 16:00:00+00:00,6.06,6.2,5.98,6.2,99.0
2024-08-16 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-08-19 16:00:00+00:00,6.1,6.16,6.1,6.16,118.0
2024-08-20 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-08-21 16:00:00+00:00,6.16,6.16,6.08,6.08,40.0
2024-08-22 16:00:00+00:00,6.08,6.08,6.08,6.08,0.0
2024-08-23 16:00:00+00:00,6.08,6.08,5.92,5.92,16.0
2024-08-26 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2024-08-27 16:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2024-08-28 16:00:00+00:00,5.92,5.99,5.92,5.99,1.0
2024-08-29 16:00:00+00:00,5.99,6.005,5.99,6.005,22.0
2024-08-30 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2024-09-02 16:00:00+00:00,6.005,6.005,6.005,6.005,0.0
2024-09-03 16:00:00+00:00,6.005,6.11,6.005,6.11,38.0
2024-09-04 16:00:00+00:00,6.05,6.14,6.05,6.06,37.0
2024-09-05 16:00:00+00:00,6.05,6.05,5.99,5.99,92.0
2024-09-06 16:00:00+00:00,5.99,6.025,5.99,6.025,2.0
2024-09-09 16:00:00+00:00,6.025,6.05,6.0,6.05,114.0
2024-09-10 16:00:00+00:00,6.105,6.105,6.055,6.055,2.0
2024-09-11 16:00:00+00:00,5.945,6.09,5.945,6.09,101.0
2024-09-12 16:00:00+00:00,6.12,6.12,6.075,6.075,3.0
2024-09-13 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0
2024-09-16 16:00:00+00:00,6.065,6.18,6.065,6.18,200.0
2024-09-17 16:00:00+00:00,6.18,6.18,6.07,6.085,12.0
2024-09-18 16:00:00+00:00,6.085,6.18,6.085,6.145,128.0
2024-09-19 16:00:00+00:00,6.145,6.17,6.145,6.17,10.0
2024-09-20 16:00:00+00:00,6.17,6.17,6.01,6.09,14.0
2024-09-23 16:00:00+00:00,6.32,6.32,6.15,6.22,101.0
2024-09-24 16:00:00+00:00,6.7,6.8,6.7,6.8,2.0
2024-09-25 16:00:00+00:00,6.81,6.81,6.77,6.77,5.0
2024-09-26 16:00:00+00:00,6.77,6.77,6.77,6.77,0.0
2024-09-27 16:00:00+00:00,6.52,6.785,6.52,6.73,220.0
2024-09-30 16:00:00+00:00,6.73,7.28,6.73,7.28,213.0
2024-10-01 16:00:00+00:00,7.05,7.05,7.05,7.05,200.0
2024-10-02 16:00:00+00:00,7.15,7.32,7.145,7.32,130.0
2024-10-03 16:00:00+00:00,7.375,7.4,7.375,7.38,127.0
2024-10-04 16:00:00+00:00,7.38,7.48,7.38,7.48,100.0
2024-10-07 16:00:00+00:00,7.48,7.87,7.48,7.87,300.0
2024-10-08 16:00:00+00:00,7.47,7.82,7.47,7.82,25.0
2024-10-09 16:00:00+00:00,7.77,7.9,7.675,7.9,80.0
2024-10-10 16:00:00+00:00,7.9,7.9,7.815,7.815,4.0
2024-10-11 16:00:00+00:00,7.93,7.93,7.86,7.86,7.0
2024-10-14 16:00:00+00:00,7.76,7.875,7.76,7.875,2.0
2024-10-15 16:00:00+00:00,7.3,7.935,7.3,7.935,209.0
2024-10-16 16:00:00+00:00,8.11,8.15,8.025,8.065,107.0
2024-10-17 16:00:00+00:00,7.765,7.765,7.765,7.765,0.0
2024-10-18 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2024-10-21 16:00:00+00:00,8.535,8.95,8.535,8.95,694.0
2024-10-22 16:00:00+00:00,9.95,10.02,9.81,9.81,135.0
2024-10-23 16:00:00+00:00,9.5,9.875,9.5,9.78,1400.0
2024-10-24 16:00:00+00:00,10.11,10.515,10.11,10.335,912.0
2024-10-25 16:00:00+00:00,10.72,11.38,10.7,11.38,2583.0
2024-10-28 16:00:00+00:00,11.065,11.11,10.41,10.96,2536.0
2024-10-29 16:00:00+00:00,11.05,11.08,10.79,11.08,1646.0
2024-10-30 16:00:00+00:00,11.17,12.0,11.12,12.0,2843.0
2024-10-31 16:00:00+00:00,11.36,11.505,11.33,11.37,2384.0
2024-11-01 16:00:00+00:00,11.695,11.695,11.32,11.51,4063.0
2024-11-04 16:00:00+00:00,12.73,12.775,12.18,12.47,2957.0
2024-11-04 20:00:00+00:00,12.47,12.52,12.05,12.195,959.0
2024-11-05 16:00:00+00:00,12.56,12.56,12.375,12.42,562.0
2024-11-05 20:00:00+00:00,12.42,12.9,12.42,12.68,851.0
2024-11-06 16:00:00+00:00,12.87,12.87,12.01,12.205,858.0
2024-11-06 20:00:00+00:00,12.205,12.26,12.04,12.04,886.0
2024-11-07 16:00:00+00:00,12.22,12.505,12.22,12.505,702.0
2024-11-07 20:00:00+00:00,12.505,12.71,12.4,12.71,1323.0
2024-11-08 16:00:00+00:00,13.46,13.65,13.3,13.405,1744.0
2024-11-08 20:00:00+00:00,13.405,13.48,13.35,13.48,833.0
2024-11-11 16:00:00+00:00,13.55,13.55,13.1,13.1,610.0
2024-11-11 20:00:00+00:00,13.1,13.32,13.09,13.32,318.0
2024-11-12 16:00:00+00:00,13.1,13.16,12.71,12.71,772.0
2024-11-12 20:00:00+00:00,12.71,13.07,12.31,12.44,1234.0
2024-11-13 16:00:00+00:00,13.71,13.79,13.14,13.69,2150.0
2024-11-13 20:00:00+00:00,13.69,13.69,13.16,13.16,661.0
2024-11-14 16:00:00+00:00,12.05,13.66,12.05,13.66,911.0
2024-11-14 20:00:00+00:00,13.66,13.87,13.595,13.62,1107.0
2024-11-15 16:00:00+00:00,12.13,12.13,10.86,11.31,1775.0
2024-11-15 20:00:00+00:00,11.31,11.31,10.85,10.965,1145.0
2024-11-18 16:00:00+00:00,10.055,10.36,9.76,9.76,1309.0
2024-11-18 20:00:00+00:00,9.76,10.1,9.7,9.71,1119.0
2024-11-19 16:00:00+00:00,10.45,10.45,10.09,10.35,799.0
