date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,38.3883244944,39.0735850212,37.6338925356,38.7459308693,400518
2023-03-03 00:00:00+00:00,39.6703789269,39.700430439,37.9483081359,38.8882452989,327846
2023-03-10 00:00:00+00:00,38.0635497275,40.2091217839,37.9131928778,39.7619897039,366177
2023-03-17 00:00:00+00:00,39.1397777791,39.8149439103,37.3426444006,37.590867243,679842
2023-03-24 00:00:00+00:00,39.5644585744,40.8273656385,39.1501189865,39.3158548217,316038
2023-03-31 00:00:00+00:00,40.95663959,41.022933924,38.2219983095,39.7699710101,302514
2023-04-07 00:00:00+00:00,38.6075661564,40.8273656385,38.1739349173,40.721294704,446010
2023-04-14 00:00:00+00:00,38.715824804,39.7766004435,38.2418866097,38.2849779268,296832
2023-04-21 00:00:00+00:00,38.238770776,39.3284507451,37.7877704213,38.5037492293,525492
2023-04-28 00:00:00+00:00,36.8727760224,38.2997284162,35.4674687288,38.2982367937,417906
2023-05-05 00:00:00+00:00,37.0399371858,37.4960753514,35.9779351011,36.9292587951,471864
2023-05-12 00:00:00+00:00,36.7957088591,37.1546595309,36.2762596044,37.07510633,1670790
2023-05-19 00:00:00+00:00,39.5909763081,39.9854275958,36.9093704948,36.9093704948,554559
2023-05-26 00:00:00+00:00,42.7142349749,42.9750700323,37.9807863749,39.3688902889,489756
2023-06-02 00:00:00+00:00,42.3189881551,43.7740161994,41.3941821948,43.7211133208,400569
2023-06-09 00:00:00+00:00,42.7731043435,43.4645873951,41.2828077136,42.1797700536,372513
2023-06-16 00:00:00+00:00,44.0757880081,44.7055841818,43.0979465805,43.0979465805,386130
2023-06-23 00:00:00+00:00,42.5992258557,44.1676368111,42.5328077079,43.8074320433,414399
2023-06-30 00:00:00+00:00,45.4039902197,45.68612628,42.7552305008,42.8846811637,300693
2023-07-07 00:00:00+00:00,43.9103287241,45.8056191997,43.4522725321,45.4670559273,233904
2023-07-14 00:00:00+00:00,46.05788203,46.8611399899,43.9136479719,43.9136479719,310635
2023-07-21 00:00:00+00:00,45.5168446438,47.6776749409,44.9193800456,46.2935486216,444019
2023-07-28 00:00:00+00:00,47.5482242779,47.6278862243,45.1017063255,45.5467178738,286274
2023-08-04 00:00:00+00:00,45.7857037131,47.9863649833,45.5168446438,47.7374214007,375793
2023-08-11 00:00:00+00:00,43.6348311593,46.4827457444,43.5701058279,46.1939711885,266783
2023-08-18 00:00:00+00:00,43.0074933312,44.5608017092,42.1610851503,43.3161833736,165873
2023-08-25 00:00:00+00:00,43.6945776192,45.4770136706,42.9178736414,43.2863101437,277653
2023-09-01 00:00:00+00:00,46.6819006104,46.8113512734,43.9036902286,44.1128028379,423467
2023-09-08 00:00:00+00:00,44.0729718647,46.5723654341,43.8678423527,46.4827457444,239536
2023-09-15 00:00:00+00:00,42.7286765186,44.4911970835,42.479732936,44.4911970835,203589
2023-09-22 00:00:00+00:00,41.6569901148,43.2907890239,41.3281977986,42.5536964315,224420
2023-09-29 00:00:00+00:00,42.6433670632,43.3058337632,41.1588199388,41.507539062,213183
2023-10-06 00:00:00+00:00,42.5835866421,43.214668621,41.3780148162,42.7230742913,186271
2023-10-13 00:00:00+00:00,42.1651236943,44.0618568222,41.7366973429,42.0953798696,254333
2023-10-20 00:00:00+00:00,39.7938336566,42.7430010984,39.7539800426,42.3345015541,227126
2023-10-27 00:00:00+00:00,38.5782984273,40.1525161833,38.3802259653,39.5746387792,296347
2023-11-03 00:00:00+00:00,40.3318574467,40.6427156365,37.2033487416,38.3989571639,263760
2023-11-10 00:00:00+00:00,41.9160386063,42.0326104274,39.7882541507,40.4713450959,329836
2023-11-17 00:00:00+00:00,43.6496708186,43.9386095207,41.2485902045,41.4776488514,265636
2023-11-24 00:00:00+00:00,43.829012082,44.5463771354,43.4897581922,43.6397074151,109258
2023-12-01 00:00:00+00:00,43.7094512398,44.4965601178,43.1116470286,43.6596342222,174424
2023-12-08 00:00:00+00:00,44.0305717352,44.3072554509,42.6084951509,43.4005857307,245516
2023-12-15 00:00:00+00:00,48.3324704728,48.8206772452,44.2972920474,44.2972920474,324088
2023-12-22 00:00:00+00:00,49.0330404158,49.2724205968,47.2576374065,48.3148998727,355085
2023-12-29 00:00:00+00:00,49.3721623389,50.1501479273,49.1527305063,49.2225497258,245696
2024-01-05 00:00:00+00:00,45.8512788429,48.6340734474,45.4822343971,48.6340734474,363817
2024-01-12 00:00:00+00:00,46.9284896575,47.5169659359,46.0607365013,46.0607365013,271406
2024-01-19 00:00:00+00:00,50.4344118923,50.4592475861,46.3699359018,46.9484380059,234187
2024-01-26 00:00:00+00:00,50.0803287078,52.5539239119,49.9854743111,50.8682884704,311885
2024-02-02 00:00:00+00:00,49.8808452237,50.6787791604,48.6340734474,50.2598638436,280650
2024-02-09 00:00:00+00:00,52.4841046924,52.5439497377,49.0629629384,50.040432011,290546
2024-02-16 00:00:00+00:00,52.9129941835,53.7109281202,50.5092181989,52.5040530409,282415
2024-02-23 00:00:00+00:00,52.4940788666,53.4171886898,50.1601221015,52.2447245114,335626
2024-03-01 00:00:00+00:00,56.453826028,56.6827333261,52.7933040929,53.0127359256,257255
2024-03-08 00:00:00+00:00,55.8553755754,58.4386866957,54.5387845797,57.0921731774,606884
2024-03-15 00:00:00+00:00,53.1623485387,55.9152206206,52.9828134029,55.3466926907,386639
2024-03-22 00:00:00+00:00,56.1346524533,57.1186047391,52.1250344209,54.1597659597,566508
2024-03-29 00:00:00+00:00,56.2842650664,56.8627671706,55.3067959938,55.5661245233,229331
2024-04-05 00:00:00+00:00,56.1047299306,57.8402362431,55.266899297,56.3441101117,365348
2024-04-12 00:00:00+00:00,55.0674158128,57.0123797837,54.8479839802,56.5435935959,306042
2024-04-19 00:00:00+00:00,49.9706127915,56.0249365369,49.6354805381,55.7755821817,323835
2024-04-26 00:00:00+00:00,54.4390428376,54.6684488444,49.8708710494,50.4792956762,217304
2024-05-03 00:00:00+00:00,54.6385263218,55.2170284259,51.606377362,54.4290686634,448690
2024-05-10 00:00:00+00:00,55.9650914917,56.6533095122,55.0075707675,55.2469509486,203794
2024-05-17 00:00:00+00:00,57.4911401458,58.5384284378,55.8055047043,56.3042134148,253782
2024-05-24 00:00:00+00:00,59.5657683815,60.164218834,57.6008560621,57.6008560621,269069
2024-05-31 00:00:00+00:00,58.6680927026,60.5879217545,57.1021473516,60.3736764925,298726
2024-06-07 00:00:00+00:00,59.6455617751,61.0020494677,57.5858948008,59.545820033,398613
2024-06-14 00:00:00+00:00,62.4981755992,63.3759029296,59.0182859591,59.4161557683,280624
2024-06-21 00:00:00+00:00,62.0892344566,65.1711545457,60.9322302482,62.8073749997,300992
2024-06-28 00:00:00+00:00,62.6967846392,63.9445315075,60.6025662954,61.5288935704,306874
2024-07-05 00:00:00+00:00,64.4436302548,64.7530714782,61.1994883972,62.8365322884,307682
2024-07-12 00:00:00+00:00,65.3619719499,67.2056427225,64.4935401295,64.9527109771,420926
2024-07-19 00:00:00+00:00,59.0234178588,66.7794123923,58.9036341595,65.9109805719,697940
2024-07-26 00:00:00+00:00,56.7774734959,61.5638304827,55.0107637501,60.1713449777,394343
2024-08-02 00:00:00+00:00,50.2292979309,58.3346615875,49.660325359,57.2965361931,963900
2024-08-09 00:00:00+00:00,52.7747015423,53.0641788158,46.5160032508,46.5160032508,1184255
2024-08-16 00:00:00+00:00,57.4263018674,57.8954546899,52.275602795,52.8545573419,410584
2024-08-23 00:00:00+00:00,58.2847517128,59.0333998338,56.4081404228,57.3464460678,474607
2024-08-30 00:00:00+00:00,57.5460855668,58.149995051,55.7493300764,58.0950941888,350594
2024-09-06 00:00:00+00:00,50.6884687785,56.4181223978,50.4888292796,56.4181223978,589556
2024-09-13 00:00:00+00:00,54.5614750577,54.6113849325,50.6585228536,51.4271349245,452651
2024-09-20 00:00:00+00:00,54.7810785066,56.0650599439,52.834593392,53.7229891622,418411
2024-09-27 00:00:00+00:00,57.8132110483,59.2408209913,54.6684758592,55.0178908802,1670637
2024-10-04 00:00:00+00:00,57.1243642926,58.0328433472,55.0578240255,57.1742807242,459534
2024-10-11 00:00:00+00:00,59.0211886924,59.1909045597,56.5852668316,56.8148824168,310732
2024-10-18 00:00:00+00:00,56.9246985663,60.2391496228,56.5453336863,59.5303362944,425472
2024-10-25 00:00:00+00:00,56.9746149979,57.7133781852,55.1676401749,56.6251999769,272654
2024-11-01 00:00:00+00:00,54.5486764234,58.2382993796,53.8398630951,57.0145481431,304703
2024-11-08 00:00:00+00:00,58.6717736714,59.0002237911,54.059495394,54.3989271287,300895
2024-11-15 00:00:00+00:00,53.170982912,58.502057804,53.0511834762,58.502057804,338552
2024-11-22 00:00:00+00:00,56.3057348148,56.6251999769,53.141033053,53.3906152109,327663
2024-11-29 00:00:00+00:00,56.72503284,57.9030606251,54.7483421497,57.0544812884,205852
2024-12-06 00:00:00+00:00,58.5419909493,59.6900688755,56.7050662674,56.7350161263,282542
2024-12-13 00:00:00+00:00,59.7300020207,60.3190159133,57.2122172122,58.5120410903,220206
2024-12-20 00:00:00+00:00,57.8531441936,61.5569434163,56.5952501179,60.0494671828,298209
2024-12-27 00:00:00+00:00,59.3699685182,60.3887667666,58.2013469979,58.2013469979,130871
2025-01-03 00:00:00+00:00,60.1690259679,60.1890024042,57.6519950012,58.2313116522,139892
2025-01-10 00:00:00+00:00,59.9492851693,63.0955738777,59.1953744654,61.6073293775,261589
2025-01-17 00:00:00+00:00,63.5650201295,63.7148434013,58.1913587798,58.620852159,325652
2025-01-24 00:00:00+00:00,63.0955738777,65.9322278244,62.8456686603,64.2342307437,298694
2025-01-31 00:00:00+00:00,59.7295443706,61.4275414513,55.6543513767,59.3300156457,413476
2025-02-07 00:00:00+00:00,59.2301334645,61.3855909352,57.6020539105,57.7518771824,333855
2025-02-14 00:00:00+00:00,59.1702041557,59.599697535,57.472207075,59.2800745551,208239
2025-02-21 00:00:00+00:00,59.0203808839,61.816482665,58.8006400852,59.7994618974,172343
2025-02-28 00:00:00+00:00,54.3758594571,59.3999331725,52.7694543365,59.3999331725,260812
2025-03-07 00:00:00+00:00,52.6079448495,54.9851407625,50.3006664632,54.9851407625,306592
2025-03-14 00:00:00+00:00,51.8488402722,51.987077211,48.5027872012,51.1696414399,398424
2025-03-21 00:00:00+00:00,51.0497828224,52.9375560475,50.4205250807,51.5292172923,145024
2025-03-28 00:00:00+00:00,47.6284627493,53.0076421097,47.3787329739,52.2934149523,266166
2025-04-04 00:00:00+00:00,39.677066703,48.8552352975,38.1372329084,46.629543648,476276
2025-04-11 00:00:00+00:00,43.2232295126,46.856298284,37.5993149724,38.2086556241,963180
2025-04-18 00:00:00+00:00,41.994559018,44.6368998247,40.9256156877,44.4818675802,241545
2025-04-25 00:00:00+00:00,46.659511221,46.8807718019,40.426256029,41.0655642538,409611
2025-05-02 00:00:00+00:00,48.177868255,48.5874250865,44.2905745723,46.4697165918,239337
2025-05-09 00:00:00+00:00,49.1168522102,49.6940276669,46.3198787266,47.6084843672,624030
2025-05-16 00:00:00+00:00,53.5620422109,54.5509721212,52.3278776613,52.4432528174,307165
2025-05-23 00:00:00+00:00,50.9548633565,53.5990022176,50.2556199856,52.3233825253,429403
2025-05-30 00:00:00+00:00,50.8649606374,53.3282951412,50.1257605025,52.113609514,148015
2025-06-06 00:00:00+00:00,54.0814801436,54.5684532054,50.7251119632,50.7650687273,179625
2025-06-13 00:00:00+00:00,54.6208964582,57.0482698744,54.3811558739,54.3811558739,253799
2025-06-20 00:00:00+00:00,56.1392534922,57.1281834025,55.4100425483,55.4799668854,139170
2025-06-27 00:00:00+00:00,59.9398386463,60.5196436232,55.5013315817,56.0011634584,176247
2025-07-04 00:00:00+00:00,61.7299365292,61.8691896901,58.5766971523,60.3197108725,112994
2025-07-11 00:00:00+00:00,61.679253577,62.4190047544,60.2697276848,61.2094116129,214420
2025-07-18 00:00:00+00:00,61.9591594279,62.4789845796,59.7698958082,61.2893847132,157323
2025-07-25 00:00:00+00:00,60.1397713969,62.9388299061,59.6799260704,62.1291022659,179859
2025-08-01 00:00:00+00:00,58.7202488673,62.5289677672,57.2907297001,60.8095461116,229947
2025-08-08 00:00:00+00:00,60.4196772478,60.6396032735,58.0454758338,59.4000202195,263336
2025-08-15 00:00:00+00:00,60.9195091245,63.0587895565,59.9998184715,60.7395696489,160295
2025-08-22 00:00:00+00:00,62.59894423,63.2387290321,58.6002892169,60.8595292993,147492
2025-08-29 00:00:00+00:00,62.8288668932,64.8280944334,62.452993322,62.6589240552,151921
2025-09-05 00:00:00+00:00,63.8485239216,64.1383264436,60.7595629239,61.1094452376,113186
2025-09-12 00:00:00+00:00,67.1474143074,67.3383500842,64.3683490733,64.4683154486,217879
2025-09-19 00:00:00+00:00,70.3963215055,71.326008796,67.0874344822,67.0874344822,265615
2025-09-26 00:00:00+00:00,69.22,71.9356,67.98,70.48,145632
2025-10-03 00:00:00+00:00,72.18,73.52,69.18,70.05,143793
2025-10-10 00:00:00+00:00,68.46,75.0941,68.46,74.8,201385
2025-10-17 00:00:00+00:00,73.22,74.58,70.48,71.12,1033791
2025-10-24 00:00:00+00:00,75.07,75.43,74.18,74.18,51190
