date,Open,High,Low,Close,Volume
2025-06-30 18:50:00+00:00,90.575,90.64,90.5,90.51,2317.0
2025-06-30 18:55:00+00:00,90.51,90.65,90.51,90.64,2736.0
2025-06-30 19:00:00+00:00,90.64,90.65,90.59,90.64,6943.0
2025-06-30 19:05:00+00:00,90.635,90.645,90.575,90.64,3837.0
2025-06-30 19:10:00+00:00,90.64,90.69,90.615,90.615,2265.0
2025-06-30 19:15:00+00:00,90.62,90.645,90.58,90.64,1578.0
2025-06-30 19:20:00+00:00,90.64,90.73,90.64,90.7,1652.0
2025-06-30 19:25:00+00:00,90.695,90.835,90.69,90.8,1362.0
2025-06-30 19:30:00+00:00,90.8,90.8,90.68,90.73,1332.0
2025-06-30 19:35:00+00:00,90.745,90.76,90.53,90.545,1417.0
2025-06-30 19:40:00+00:00,90.555,90.65,90.555,90.6,2676.0
2025-06-30 19:45:00+00:00,90.61,90.78,90.59,90.68,3360.0
2025-06-30 19:50:00+00:00,90.67,90.91,90.67,90.885,4145.0
2025-06-30 19:55:00+00:00,90.96,91.175,90.845,91.11,8445.0
2025-07-01 13:30:00+00:00,90.71,90.85,90.71,90.85,998.0
2025-07-01 13:35:00+00:00,90.86,90.86,90.725,90.725,1216.0
2025-07-01 13:40:00+00:00,90.67,90.83,90.67,90.68,2086.0
2025-07-01 13:45:00+00:00,90.71,90.94,90.7,90.89,1488.0
2025-07-01 13:50:00+00:00,90.89,90.91,90.81,90.845,3671.0
2025-07-01 13:55:00+00:00,90.84,90.84,90.665,90.68,735.0
2025-07-01 14:00:00+00:00,90.71,90.79,90.675,90.71,1004.0
2025-07-01 14:05:00+00:00,90.73,90.79,90.69,90.715,1667.0
2025-07-01 14:10:00+00:00,90.715,90.795,90.57,90.65,2003.0
2025-07-01 14:15:00+00:00,90.65,90.78,90.57,90.775,3154.0
2025-07-01 14:20:00+00:00,90.79,90.855,90.66,90.675,867.0
2025-07-01 14:25:00+00:00,90.685,90.74,90.36,90.39,1971.0
2025-07-01 14:30:00+00:00,90.39,90.625,90.33,90.57,4151.0
2025-07-01 14:35:00+00:00,90.585,90.585,90.3,90.31,1408.0
2025-07-01 14:40:00+00:00,90.32,90.36,90.26,90.3,1176.0
2025-07-01 14:45:00+00:00,90.29,90.3,90.075,90.14,1202.0
2025-07-01 14:50:00+00:00,90.12,90.25,90.11,90.185,2756.0
2025-07-01 14:55:00+00:00,90.225,90.365,90.2,90.295,1807.0
2025-07-01 15:00:00+00:00,90.26,90.32,90.125,90.225,4289.0
2025-07-01 15:05:00+00:00,90.185,90.27,89.96,89.96,1032.0
2025-07-01 15:10:00+00:00,89.96,89.98,89.745,89.795,4081.0
2025-07-01 15:15:00+00:00,89.785,89.885,89.665,89.755,1821.0
2025-07-01 15:20:00+00:00,89.76,89.855,89.715,89.715,3095.0
2025-07-01 15:25:00+00:00,89.715,90.05,89.715,90.045,834.0
2025-07-01 15:30:00+00:00,90.045,90.18,89.985,90.175,560.0
2025-07-01 15:35:00+00:00,90.155,90.155,89.98,90.01,2246.0
2025-07-01 15:40:00+00:00,89.98,90.0,89.74,89.74,1062.0
2025-07-01 15:45:00+00:00,89.725,89.81,89.64,89.715,1175.0
2025-07-01 15:50:00+00:00,89.72,89.91,89.705,89.87,462.0
2025-07-01 15:55:00+00:00,89.87,89.99,89.835,89.99,1267.0
2025-07-01 16:00:00+00:00,89.985,90.225,89.985,90.17,401.0
2025-07-01 16:05:00+00:00,90.17,90.29,90.17,90.255,991.0
2025-07-01 16:10:00+00:00,90.23,90.285,90.135,90.155,626.0
2025-07-01 16:15:00+00:00,90.16,90.205,90.085,90.205,1526.0
2025-07-01 16:20:00+00:00,90.21,90.265,90.145,90.235,1207.0
2025-07-01 16:25:00+00:00,90.245,90.335,90.215,90.31,1366.0
2025-07-01 16:30:00+00:00,90.31,90.385,90.3,90.335,644.0
2025-07-01 16:35:00+00:00,90.335,90.365,90.275,90.345,2275.0
2025-07-01 16:40:00+00:00,90.35,90.385,90.19,90.255,1450.0
2025-07-01 16:45:00+00:00,90.26,90.37,90.155,90.37,1044.0
2025-07-01 16:50:00+00:00,90.405,90.485,90.38,90.485,728.0
2025-07-01 16:55:00+00:00,90.47,90.5,90.32,90.335,1267.0
2025-07-01 17:00:00+00:00,90.35,90.43,90.21,90.36,803.0
2025-07-01 17:05:00+00:00,90.35,90.445,90.27,90.44,165.0
2025-07-01 17:10:00+00:00,90.44,90.535,90.36,90.515,685.0
2025-07-01 17:15:00+00:00,90.51,90.665,90.485,90.65,241.0
2025-07-01 17:20:00+00:00,90.65,90.65,90.515,90.615,688.0
2025-07-01 17:25:00+00:00,90.615,90.695,90.585,90.685,268.0
2025-07-01 17:30:00+00:00,90.685,90.705,90.515,90.515,3674.0
2025-07-01 17:35:00+00:00,90.515,90.6,90.515,90.57,1865.0
2025-07-01 17:40:00+00:00,90.58,90.615,90.53,90.605,2486.0
2025-07-01 17:45:00+00:00,90.55,90.61,90.5,90.555,1723.0
2025-07-01 17:50:00+00:00,90.515,90.665,90.515,90.66,880.0
2025-07-01 17:55:00+00:00,90.635,90.71,90.59,90.65,1174.0
2025-07-01 18:00:00+00:00,90.635,90.65,90.515,90.54,1402.0
2025-07-01 18:05:00+00:00,90.63,90.635,90.42,90.475,542.0
2025-07-01 18:10:00+00:00,90.435,90.48,90.39,90.425,150.0
2025-07-01 18:15:00+00:00,90.425,90.435,90.235,90.265,979.0
2025-07-01 18:20:00+00:00,90.3,90.39,90.265,90.39,498.0
2025-07-01 18:25:00+00:00,90.39,90.4,90.335,90.36,795.0
2025-07-01 18:30:00+00:00,90.37,90.45,90.365,90.45,682.0
2025-07-01 18:35:00+00:00,90.45,90.59,90.45,90.58,1815.0
2025-07-01 18:40:00+00:00,90.58,90.665,90.58,90.625,1303.0
2025-07-01 18:45:00+00:00,90.63,90.66,90.61,90.625,969.0
2025-07-01 18:50:00+00:00,90.625,90.68,90.555,90.68,2181.0
2025-07-01 18:55:00+00:00,90.635,90.69,90.61,90.61,845.0
2025-07-01 19:00:00+00:00,90.59,90.62,90.385,90.42,563.0
2025-07-01 19:05:00+00:00,90.42,90.47,90.325,90.39,1580.0
2025-07-01 19:10:00+00:00,90.395,90.43,90.34,90.385,1412.0
2025-07-01 19:15:00+00:00,90.375,90.48,90.365,90.42,2548.0
2025-07-01 19:20:00+00:00,90.42,90.505,90.415,90.455,1371.0
2025-07-01 19:25:00+00:00,90.45,90.57,90.45,90.57,2334.0
2025-07-01 19:30:00+00:00,90.56,90.595,90.46,90.545,643.0
2025-07-01 19:35:00+00:00,90.545,90.58,90.49,90.51,729.0
2025-07-01 19:40:00+00:00,90.51,90.625,90.51,90.545,2026.0
2025-07-01 19:45:00+00:00,90.55,90.68,90.525,90.635,3712.0
2025-07-01 19:50:00+00:00,90.65,90.81,90.545,90.74,11321.0
2025-07-01 19:55:00+00:00,90.73,90.78,90.545,90.63,13980.0
2025-07-02 13:30:00+00:00,90.96,90.96,90.64,90.93,611.0
2025-07-02 13:35:00+00:00,90.95,90.95,90.67,90.945,2068.0
2025-07-02 13:40:00+00:00,91.0,91.08,90.88,90.98,855.0
2025-07-02 13:45:00+00:00,91.08,91.22,91.075,91.075,2982.0
2025-07-02 13:50:00+00:00,90.975,91.005,90.8,90.85,1188.0
2025-07-02 13:55:00+00:00,90.87,91.22,90.87,91.18,3301.0
2025-07-02 14:00:00+00:00,91.225,91.375,91.18,91.28,972.0
2025-07-02 14:05:00+00:00,91.28,91.61,91.28,91.605,1926.0
2025-07-02 14:10:00+00:00,91.58,91.6,91.48,91.49,1453.0
2025-07-02 14:15:00+00:00,91.485,91.79,91.44,91.73,2009.0
2025-07-02 14:20:00+00:00,91.75,91.835,91.67,91.72,1176.0
2025-07-02 14:25:00+00:00,91.72,91.755,91.65,91.75,1558.0
2025-07-02 14:30:00+00:00,91.845,92.0,91.845,92.0,659.0
2025-07-02 14:35:00+00:00,92.0,92.18,91.99,92.17,465.0
2025-07-02 14:40:00+00:00,92.15,92.23,92.085,92.095,1032.0
2025-07-02 14:45:00+00:00,92.075,92.155,92.02,92.12,1274.0
2025-07-02 14:50:00+00:00,92.12,92.13,91.995,91.995,823.0
2025-07-02 14:55:00+00:00,91.98,92.015,91.895,91.96,1061.0
2025-07-02 15:00:00+00:00,91.97,92.05,91.94,92.0,675.0
2025-07-02 15:05:00+00:00,92.01,92.01,91.75,91.75,1239.0
2025-07-02 15:10:00+00:00,91.73,91.81,91.64,91.665,1039.0
2025-07-02 15:15:00+00:00,91.665,91.74,91.62,91.74,1657.0
2025-07-02 15:20:00+00:00,91.74,91.86,91.74,91.83,792.0
2025-07-02 15:25:00+00:00,91.85,91.895,91.805,91.885,1199.0
2025-07-02 15:30:00+00:00,91.895,92.085,91.895,92.055,839.0
2025-07-02 15:35:00+00:00,92.055,92.24,92.05,92.235,1086.0
2025-07-02 15:40:00+00:00,92.195,92.235,91.97,92.155,4676.0
2025-07-02 15:45:00+00:00,92.16,92.265,92.145,92.215,2177.0
2025-07-02 15:50:00+00:00,92.29,92.305,92.225,92.25,292.0
2025-07-02 15:55:00+00:00,92.27,92.27,92.19,92.2,985.0
2025-07-02 16:00:00+00:00,92.205,92.235,92.1,92.11,377.0
2025-07-02 16:05:00+00:00,92.11,92.17,92.035,92.04,706.0
2025-07-02 16:10:00+00:00,92.03,92.14,92.03,92.115,1086.0
2025-07-02 16:15:00+00:00,92.105,92.12,92.05,92.055,1516.0
2025-07-02 16:20:00+00:00,92.055,92.135,92.055,92.09,132.0
2025-07-02 16:25:00+00:00,92.11,92.155,92.11,92.11,380.0
2025-07-02 16:30:00+00:00,92.145,92.195,92.115,92.165,438.0
2025-07-02 16:35:00+00:00,92.17,92.28,92.16,92.28,468.0
2025-07-02 16:40:00+00:00,92.28,92.28,92.12,92.125,1300.0
2025-07-02 16:45:00+00:00,92.13,92.145,92.045,92.065,714.0
2025-07-02 16:50:00+00:00,92.06,92.09,91.94,91.945,1678.0
2025-07-02 16:55:00+00:00,91.945,91.96,91.815,91.82,789.0
2025-07-02 17:00:00+00:00,91.85,91.85,91.73,91.74,587.0
2025-07-02 17:05:00+00:00,91.74,91.805,91.705,91.76,344.0
2025-07-02 17:10:00+00:00,91.76,91.765,91.64,91.68,1228.0
2025-07-02 17:15:00+00:00,91.68,91.695,91.515,91.55,1396.0
2025-07-02 17:20:00+00:00,91.555,91.665,91.555,91.645,947.0
2025-07-02 17:25:00+00:00,91.685,91.695,91.63,91.685,1671.0
2025-07-02 17:30:00+00:00,91.67,91.69,91.64,91.655,501.0
2025-07-02 17:35:00+00:00,91.67,91.675,91.56,91.585,548.0
2025-07-02 17:40:00+00:00,91.58,91.62,91.565,91.59,802.0
2025-07-02 17:45:00+00:00,91.57,91.595,91.54,91.58,613.0
2025-07-02 17:50:00+00:00,91.6,91.64,91.565,91.565,524.0
2025-07-02 17:55:00+00:00,91.56,91.59,91.54,91.57,240.0
2025-07-02 18:00:00+00:00,91.55,91.565,91.445,91.48,639.0
2025-07-02 18:05:00+00:00,91.435,91.49,91.335,91.345,459.0
2025-07-02 18:10:00+00:00,91.32,91.44,91.29,91.43,1984.0
2025-07-02 18:15:00+00:00,91.415,91.6,91.41,91.54,1436.0
2025-07-02 18:20:00+00:00,91.56,91.605,91.53,91.59,480.0
2025-07-02 18:25:00+00:00,91.59,91.645,91.565,91.58,1737.0
2025-07-02 18:30:00+00:00,91.565,91.69,91.565,91.69,300.0
2025-07-02 18:35:00+00:00,91.685,91.75,91.64,91.75,300.0
2025-07-02 18:40:00+00:00,91.75,91.86,91.75,91.845,419.0
2025-07-02 18:45:00+00:00,91.83,91.865,91.805,91.82,167.0
2025-07-02 18:50:00+00:00,91.805,91.845,91.77,91.82,575.0
2025-07-02 18:55:00+00:00,91.82,91.875,91.785,91.875,318.0
2025-07-02 19:00:00+00:00,91.87,91.91,91.82,91.82,903.0
2025-07-02 19:05:00+00:00,91.84,91.84,91.81,91.83,728.0
2025-07-02 19:10:00+00:00,91.865,91.97,91.865,91.95,1944.0
2025-07-02 19:15:00+00:00,91.93,91.98,91.91,91.91,422.0
2025-07-02 19:20:00+00:00,91.905,91.98,91.89,91.98,352.0
2025-07-02 19:25:00+00:00,91.98,92.035,91.91,91.91,1306.0
2025-07-02 19:30:00+00:00,91.895,91.98,91.895,91.965,1234.0
2025-07-02 19:35:00+00:00,91.965,92.03,91.93,91.965,701.0
2025-07-02 19:40:00+00:00,91.965,92.03,91.945,91.985,286.0
2025-07-02 19:45:00+00:00,91.97,92.025,91.945,92.01,857.0
2025-07-02 19:50:00+00:00,92.0,92.02,91.935,92.0,2605.0
2025-07-02 19:55:00+00:00,92.015,92.085,91.98,92.055,4159.0
