date,Close,High,Low,Open,Volume
2022-04-08 00:00:00+00:00,91.8536657861,92.550658372,90.509465799,91.6445680103,61462
2022-04-11 00:00:00+00:00,94.1238702088,95.2589724201,90.416467074,91.7640524536,84082
2022-04-12 00:00:00+00:00,93.8550302114,96.0007716723,93.2974361426,94.2035265043,67519
2022-04-13 00:00:00+00:00,95.6970820456,95.965922043,92.7896272586,93.0982954038,61871
2022-04-14 00:00:00+00:00,94.9801753858,96.9566472187,94.4524524279,95.6970820456,82815
2022-04-18 00:00:00+00:00,96.1252346341,97.1656454241,93.8052450267,93.8749442853,61614
2022-04-19 00:00:00+00:00,100.5063308884,101.083839031,96.2546761143,96.7425709244,72794
2022-04-20 00:00:00+00:00,102.0795427251,104.3887787326,101.1435812526,101.7210893952,67095
2022-04-21 00:00:00+00:00,99.6101975636,103.2246019734,97.9075442466,103.1549027148,105304
2022-04-22 00:00:00+00:00,94.6217220559,98.863419793,92.8842191096,97.1010242543,203081
2022-04-25 00:00:00+00:00,92.6701428153,93.914772433,91.5208020412,93.914772433,124398
2022-04-26 00:00:00+00:00,87.3331710146,92.7697131847,87.2435576822,90.9674894983,115930
2022-04-27 00:00:00+00:00,86.0885413969,88.3687028566,85.3118925155,87.0245028694,91145
2022-04-28 00:00:00+00:00,88.3388317457,88.7769413712,85.0032243703,87.5721399012,57736
2022-04-29 00:00:00+00:00,88.6674139648,90.2306687646,87.4128273102,87.8808080464,116395
2022-05-02 00:00:00+00:00,91.017274683,91.2462865327,87.7613236031,88.796855445,95557
2022-05-03 00:00:00+00:00,92.3415605963,93.0982954038,90.0315280258,90.8778761658,68808
2022-05-04 00:00:00+00:00,93.8052450267,94.1935694674,89.9120435825,92.3316035593,72631
2022-05-05 00:00:00+00:00,91.0371887569,92.9638754051,88.4782302629,92.6601857784,58752
2022-05-06 00:00:00+00:00,90.1808835799,90.8977902397,88.1795191547,90.4497235773,75236
2022-05-09 00:00:00+00:00,89.0159102578,89.832387287,87.0245028694,89.0656954425,102855
2022-05-10 00:00:00+00:00,87.3132569408,90.6289502423,86.5664791701,89.6830317328,108809
2022-05-11 00:00:00+00:00,84.6248569665,89.5635472895,84.1369621564,88.1396910069,125117
2022-05-12 00:00:00+00:00,73.4829326289,84.365974006,72.945252634,84.365974006,479038
2022-05-13 00:00:00+00:00,79.8554362715,80.1342333059,74.6678200249,75.1855859459,246500
2022-05-16 00:00:00+00:00,79.1385296117,80.6320851529,77.5254896272,79.0489162792,129342
2022-05-17 00:00:00+00:00,82.6832347629,82.7828051323,80.4817338951,81.129937,69991
2022-05-18 00:00:00+00:00,77.2964777775,82.1057266203,76.0618051968,81.2792925542,111673
2022-05-19 00:00:00+00:00,74.5682496555,77.6648881444,74.319323732,77.0674659279,125636
2022-05-20 00:00:00+00:00,73.3933192964,76.4501296375,72.2283459743,75.673480756,160505
2022-05-23 00:00:00+00:00,76.2908170464,77.724630366,73.6820733677,74.2994096581,71601
2022-05-24 00:00:00+00:00,72.4772718978,74.9665311332,71.5114393145,74.9665311332,86379
2022-05-25 00:00:00+00:00,74.1699681779,75.9572563089,72.4573578239,72.4573578239,71413
2022-05-26 00:00:00+00:00,75.2353711306,76.0916763076,74.1846050222,74.3989800275,62854
2022-05-27 00:00:00+00:00,77.2267785189,77.2367355559,73.64224522,75.8925355688,109988
2022-05-31 00:00:00+00:00,76.8981962999,77.555360738,75.6137385344,76.1514185292,81561
2022-06-01 00:00:00+00:00,75.0959726134,76.6094422285,74.5881637294,76.6094422285,69565
2022-06-02 00:00:00+00:00,77.1272081495,77.3562199992,74.4587222492,75.4643829803,84813
2022-06-03 00:00:00+00:00,75.2552852045,76.4501296375,74.91176743,76.4501296375,44604
2022-06-06 00:00:00+00:00,78.5311503583,78.9792170206,76.2111607509,76.878282226,96035
2022-06-07 00:00:00+00:00,78.0830836959,78.7900333188,77.1670362973,77.3163918514,61655
2022-06-08 00:00:00+00:00,76.9579385215,78.4913222105,76.8085829674,76.9181103737,64391
2022-06-09 00:00:00+00:00,74.8669607638,77.1769933342,74.7375192835,77.1769933342,109916
2022-06-10 00:00:00+00:00,73.4431044811,74.478636323,72.4025941207,73.0348659665,99006
2022-06-13 00:00:00+00:00,68.6139415645,71.4616541297,67.9567771263,71.2326422801,148681
2022-06-14 00:00:00+00:00,68.862867488,69.709215628,68.4148008256,68.8130823033,98205
2022-06-15 00:00:00+00:00,70.3564230292,71.760365238,69.4204615567,70.3066378445,54374
2022-06-16 00:00:00+00:00,68.1957460129,68.7433830447,66.6026201023,68.7433830447,72297
2022-06-17 00:00:00+00:00,69.7789148866,70.6003704343,68.2754023084,69.0520511899,109320
2022-06-21 00:00:00+00:00,69.6992585911,71.9346133845,69.6196022956,71.2326422801,65208
2022-06-22 00:00:00+00:00,70.4460363617,71.2226852432,68.8031252663,68.8728245249,100931
2022-06-23 00:00:00+00:00,70.226981549,71.3919548712,69.1425606557,70.2468956229,89748
2022-06-24 00:00:00+00:00,72.0391622724,72.9253385602,70.0975400688,70.0975400688,191189
2022-06-27 00:00:00+00:00,72.0590763462,72.9402741156,71.2127282062,72.7560689322,56517
2022-06-28 00:00:00+00:00,70.904060061,73.3734052225,70.1921319197,72.6465415258,53840
2022-06-29 00:00:00+00:00,69.5001178523,71.4307873152,68.9773734128,70.9837163566,67898
2022-06-30 00:00:00+00:00,69.1217504485,70.226981549,66.7619326933,67.9866482371,91664
2022-07-01 00:00:00+00:00,69.6594304433,70.8642319133,68.1160897174,68.3849297148,72020
2022-07-05 00:00:00+00:00,67.1801282449,68.3948867517,66.3138660309,68.3948867517,118322
2022-07-06 00:00:00+00:00,66.5130067698,68.3650156409,65.6666586297,67.0905149124,135126
2022-07-07 00:00:00+00:00,66.7519756564,68.2853593454,66.5827060284,67.5186675009,136891
2022-07-08 00:00:00+00:00,64.7804823419,66.5428778806,64.601255677,66.4134364004,100541
2022-07-11 00:00:00+00:00,63.9739623497,65.626830482,63.9341342019,64.5016853076,140001
2022-07-12 00:00:00+00:00,63.7051223523,64.8402245636,63.4810890211,63.8146497586,169140
2022-07-13 00:00:00+00:00,62.221523848,63.3267549485,61.9925119983,62.7392897689,76610
2022-07-14 00:00:00+00:00,61.4946601512,62.3111371804,60.2500305335,61.3353475602,57245
2022-07-15 00:00:00+00:00,65.1887208566,65.3679475215,61.026679415,62.9782586555,119644
2022-07-18 00:00:00+00:00,65.4376467801,67.2996126882,65.0094941916,66.4333504742,109690
2022-07-19 00:00:00+00:00,66.5030497328,66.821674915,65.4227112247,66.3536941787,238883
2022-07-20 00:00:00+00:00,67.7974645352,68.439693418,66.0151549227,66.0151549227,156440
2022-07-21 00:00:00+00:00,69.4702467414,69.4702467414,67.1303430602,67.9966052741,129327
2022-07-22 00:00:00+00:00,69.9083563669,73.741716019,68.4197793441,70.6053489528,156095
2022-07-25 00:00:00+00:00,73.4331474442,73.7119444785,70.9837163566,71.1529859846,90200
2022-07-26 00:00:00+00:00,71.2127282062,72.7261978213,70.0875830318,72.6564985627,66410
2022-07-27 00:00:00+00:00,70.6750482114,72.1584475749,69.9382274777,71.9993341246,120061
2022-07-28 00:00:00+00:00,69.201406744,71.0434585782,69.0022660052,71.0434585782,87357
2022-07-29 00:00:00+00:00,69.0819223007,69.7888719236,67.7924860168,69.4105045198,188112
2022-08-01 00:00:00+00:00,70.565520805,70.7248333961,67.8074215722,68.8130823033,211586
2022-08-02 00:00:00+00:00,70.4261222878,71.0135874674,68.6238986014,69.8983993299,113105
2022-08-03 00:00:00+00:00,72.1686037526,72.2980452328,70.1074971057,70.7049193222,87005
2022-08-04 00:00:00+00:00,72.9950378188,73.463018555,71.0235445043,71.6906659794,111835
2022-08-05 00:00:00+00:00,74.478636323,75.504211128,72.278131159,72.278131159,69855
2022-08-08 00:00:00+00:00,72.9352955971,74.4985503969,72.4872289347,74.319323732,47741
2022-08-09 00:00:00+00:00,74.0903118823,74.478636323,71.9893770877,72.6465415258,81105
2022-08-10 00:00:00+00:00,76.699055561,77.724630366,75.6436096452,75.6436096452,91784
2022-08-11 00:00:00+00:00,77.3661770361,78.1229118437,77.1969074081,77.903857031,45055
2022-08-12 00:00:00+00:00,79.0987014639,79.1484866487,76.9380244476,77.5653177749,61418
2022-08-15 00:00:00+00:00,78.6904629493,79.3326918321,77.6992399218,78.4714081366,56057
2022-08-16 00:00:00+00:00,79.3575844244,80.0247058995,78.4614510997,78.4614510997,110128
2022-08-17 00:00:00+00:00,78.8796466512,79.4770688677,77.4956185163,78.0432555481,71351
2022-08-18 00:00:00+00:00,79.0190451684,79.3575844244,78.1627399914,78.4813651736,60754
2022-08-19 00:00:00+00:00,77.8242007354,78.4714081366,76.9927881508,78.4714081366,72753
2022-08-22 00:00:00+00:00,76.6293563024,78.073126659,75.8975140872,76.8583681521,90103
2022-08-23 00:00:00+00:00,75.4743400172,77.6250599966,75.3946837217,76.3206881572,59811
2022-08-24 00:00:00+00:00,74.9565740962,75.5589748312,74.4985503969,75.4345118694,44068
2022-08-25 00:00:00+00:00,76.4800007483,76.529785933,74.8669607638,74.8669607638,55181
2022-08-26 00:00:00+00:00,73.9907415129,76.4003444528,73.7716867002,76.4003444528,43653
2022-08-29 00:00:00+00:00,72.5370141194,73.4530615181,72.3777015284,72.9950378188,56846
2022-08-30 00:00:00+00:00,72.4175296761,72.7261978213,71.2923845017,72.5569281933,54301
2022-08-31 00:00:00+00:00,71.2824274648,72.9850807818,71.2127282062,72.9352955971,53397
2022-09-01 00:00:00+00:00,71.1032007999,71.2226852432,69.6992585911,71.1430289476,41441
2022-09-02 00:00:00+00:00,69.9581415516,72.606713378,69.8087859974,72.0491193093,40794
2022-09-06 00:00:00+00:00,69.1217504485,71.2226852432,68.3351445301,71.2226852432,42858
2022-09-07 00:00:00+00:00,71.0036304304,71.6209667208,67.9766912002,67.9766912002,52250
2022-09-08 00:00:00+00:00,71.8898067182,72.0889474571,69.1416645224,70.4958215464,35214
2022-09-09 00:00:00+00:00,72.2383030112,72.9253385602,71.9196778291,72.8158111538,36042
2022-09-12 00:00:00+00:00,73.2240496684,73.3833622595,72.000528969,72.278131159,47755
2022-09-13 00:00:00+00:00,70.2070674751,71.929634866,70.0079267363,71.929634866,49605
2022-09-14 00:00:00+00:00,71.0235445043,71.073329689,69.3507622981,70.2070674751,51500
2022-09-15 00:00:00+00:00,71.083286726,73.0149518926,70.3663800662,70.3663800662,44873
2022-09-16 00:00:00+00:00,68.9126526727,70.3165948815,68.0862186066,70.3165948815,93921
2022-09-19 00:00:00+00:00,69.6594304433,70.6252630267,67.9866482371,67.9866482371,71241
2022-09-20 00:00:00+00:00,69.1317074854,69.370676372,68.7035548969,69.370676372,46750
2022-09-21 00:00:00+00:00,68.2754023084,70.0377978471,68.1808104575,69.4802037784,54406
2022-09-22 00:00:00+00:00,67.4788393531,68.355058604,66.7718897303,68.1061326804,43893
2022-09-23 00:00:00+00:00,66.0151549227,66.6225341761,65.2285490043,66.0848541813,61638
2022-09-26 00:00:00+00:00,65.626830482,66.6922334347,65.4874319648,65.7164438145,42809
2022-09-27 00:00:00+00:00,65.0194512285,66.4433075112,64.3224586426,66.4233934373,44496
2022-09-28 00:00:00+00:00,66.5428778806,67.1651926895,64.601255677,64.601255677,42752
2022-09-29 00:00:00+00:00,65.278334189,65.4874319648,64.2826304949,65.4874319648,37025
2022-09-30 00:00:00+00:00,64.083489756,66.2740378832,63.9839193866,64.7506112311,59556
2022-10-03 00:00:00+00:00,65.8757564055,66.3437371418,64.6659764171,64.6659764171,33541
2022-10-04 00:00:00+00:00,67.6182378703,68.1957460129,66.9411593583,67.0905149124,51384
2022-10-05 00:00:00+00:00,65.965369738,67.2099993557,65.7264008514,66.6324912131,31921
2022-10-06 00:00:00+00:00,64.431986049,65.616873445,63.7449505,64.8601386375,65202
2022-10-07 00:00:00+00:00,63.1475282835,63.7349934631,62.6994616212,63.7349934631,44823
2022-10-10 00:00:00+00:00,62.8687312492,63.5458097612,62.390793476,63.3864971701,40131
2022-10-11 00:00:00+00:00,63.8843490172,64.5813416031,62.3111371804,62.7791179167,67974
2022-10-12 00:00:00+00:00,64.3822008643,65.0294082655,62.9583445816,63.5458097612,44914
2022-10-13 00:00:00+00:00,67.329483799,67.4190971315,62.6596334734,63.0579149511,48490
2022-10-14 00:00:00+00:00,65.6766156667,67.9766912002,65.4973890017,67.9766912002,56152
2022-10-17 00:00:00+00:00,66.7221045456,67.5485386117,65.5969593712,67.3394408359,59997
2022-10-18 00:00:00+00:00,63.8743919803,67.8970349047,63.4462393918,67.8970349047,81095
2022-10-19 00:00:00+00:00,63.5258956873,64.0785112376,62.1119964416,63.924177165,86306
2022-10-20 00:00:00+00:00,59.6824794279,64.4120719751,59.2144986916,63.9341342019,106276
2022-10-21 00:00:00+00:00,60.2699446074,62.2314808849,59.0352720267,62.1916527371,153231
2022-10-24 00:00:00+00:00,61.4249608926,62.5301919931,59.8417920189,60.4392142354,91002
2022-10-25 00:00:00+00:00,63.8943060541,64.4419430859,61.2656483016,61.2656483016,89129
2022-10-26 00:00:00+00:00,64.0337045713,64.6112127139,63.237141616,63.5458097612,55784
2022-10-27 00:00:00+00:00,64.1531890146,65.1986778935,63.8743919803,64.4618571598,69358
2022-10-28 00:00:00+00:00,66.3337801048,66.3337801048,63.8196282771,64.1332749407,97422
2022-10-31 00:00:00+00:00,65.7164438145,66.3437371418,65.0194512285,65.7164438145,85987
2022-11-01 00:00:00+00:00,66.1445964029,66.5627919545,65.3878615954,66.1047682552,49039
2022-11-02 00:00:00+00:00,66.0948112182,67.2597845404,65.5919808527,65.7164438145,78850
2022-11-03 00:00:00+00:00,66.2740378832,66.6026201023,65.2185919674,65.7164438145,46658
2022-11-04 00:00:00+00:00,68.3251874931,68.4845000842,66.4930926959,66.5926630653,39305
2022-11-07 00:00:00+00:00,68.175831939,68.4148008256,66.8615030627,68.4148008256,40421
2022-11-08 00:00:00+00:00,67.1303430602,69.9780556255,66.7121475086,68.4048437887,95416
2022-11-09 00:00:00+00:00,66.5329208437,67.1751497264,65.9056275163,66.5827060284,64239
2022-11-10 00:00:00+00:00,70.9936733935,71.6508378316,68.9026956358,68.9026956358,50010
2022-11-11 00:00:00+00:00,70.5157356203,71.6807089425,69.6743659987,71.0235445043,66809
2022-11-14 00:00:00+00:00,70.0676689579,70.6352200636,69.1366860039,69.7490437758,51021
2022-11-15 00:00:00+00:00,71.242599317,71.5014822775,70.4958215464,70.4958215464,41097
2022-11-16 00:00:00+00:00,70.5157356203,71.1131578368,70.0826045133,71.0235445043,50475
2022-11-17 00:00:00+00:00,68.6537697122,69.8983993299,68.0463904588,69.8486141452,98327
2022-11-18 00:00:00+00:00,66.990944543,69.9979696993,65.9753267749,69.9979696993,74663
2022-11-21 00:00:00+00:00,67.6082808334,67.7327437951,66.2142956615,66.5329208437,46468
2022-11-22 00:00:00+00:00,67.3493978729,67.8572067569,67.1303430602,67.7875074983,30711
2022-11-23 00:00:00+00:00,66.3337801048,67.4788393531,66.0450260335,67.0407297277,18922
2022-11-25 00:00:00+00:00,67.1403000971,67.8074215722,66.2939519571,66.2939519571,16139
2022-11-28 00:00:00+00:00,65.1289786349,66.8615030627,64.6410838248,66.8615030627,52383
2022-11-29 00:00:00+00:00,65.288291226,65.8110356654,64.8153319712,64.9895801177,32433
2022-11-30 00:00:00+00:00,63.2670127268,65.0891504871,62.6361348662,65.0891504871,170402
2022-12-01 00:00:00+00:00,62.4405786607,64.0237475344,61.3701971895,64.0237475344,114005
2022-12-02 00:00:00+00:00,61.2258201538,62.7671694724,61.0366364519,62.2713090327,88007
2022-12-05 00:00:00+00:00,56.755110567,61.0067653411,55.6697935404,60.7379253437,195629
2022-12-06 00:00:00+00:00,56.1676453875,57.2529624141,55.062414287,56.755110567,123241
2022-12-07 00:00:00+00:00,55.6598365035,56.7053253823,55.1121994717,56.2074735352,123213
2022-12-08 00:00:00+00:00,56.0979461289,56.6157120498,54.8732305851,55.8888483531,140215
2022-12-09 00:00:00+00:00,57.2430053772,57.3127046358,55.7693639098,55.908762427,80443
2022-12-12 00:00:00+00:00,59.9114912775,60.1653957195,56.8745950103,57.0538216753,121813
2022-12-13 00:00:00+00:00,55.908762427,60.7777534914,55.8689342792,60.7777534914,168994
2022-12-14 00:00:00+00:00,55.9884187225,56.6555401976,55.4457602092,55.6598365035,97020
2022-12-15 00:00:00+00:00,54.4550350335,56.0083327964,54.2359802208,55.05245725,134056
2022-12-16 00:00:00+00:00,55.2615550258,55.2814690997,53.4394172655,53.8775268909,229615
2022-12-19 00:00:00+00:00,55.3611253952,55.8191490945,54.8134883634,55.1420705825,93084
2022-12-20 00:00:00+00:00,55.7096216882,56.2273876091,55.4059320614,55.5901372449,89938
2022-12-21 00:00:00+00:00,56.3767431632,57.018972046,56.1676453875,56.4862705696,60341
2022-12-22 00:00:00+00:00,56.1875594614,56.25725872,54.893144659,56.1776024244,45654
2022-12-23 00:00:00+00:00,57.6014587071,57.7109861134,56.1776024244,56.4066142741,61168
2022-12-27 00:00:00+00:00,57.5218024115,58.4876349949,57.0986283415,57.5317594485,54279
2022-12-28 00:00:00+00:00,57.3525327835,57.9897831478,57.1334779708,57.7209431504,34348
2022-12-29 00:00:00+00:00,58.0694394433,58.3681505516,56.9841224167,57.5118453746,45656
2022-12-30 00:00:00+00:00,58.4179357363,58.7863461031,57.8105564828,57.9101268523,57997
2023-01-03 00:00:00+00:00,57.7607712981,58.5573342535,57.0239505645,58.3681505516,59384
2023-01-04 00:00:00+00:00,58.5274631426,59.4335535043,58.2685801822,58.4378498102,39036
2023-01-05 00:00:00+00:00,55.8788913162,57.0538216753,55.739492799,57.0538216753,64983
2023-01-06 00:00:00+00:00,57.9798261108,57.9997401847,55.739492799,55.739492799,69075
2023-01-09 00:00:00+00:00,58.8660023986,59.0153579528,57.5716871666,58.3781075885,51612
2023-01-10 00:00:00+00:00,58.7166468445,59.4335535043,58.0594824064,58.3183653669,57808
2023-01-11 00:00:00+00:00,58.0694394433,59.0751001744,57.7109861134,58.8261742509,60354
2023-01-12 00:00:00+00:00,60.5387846048,60.7777534914,57.8205135198,58.4079786993,42140
2023-01-13 00:00:00+00:00,59.0452290636,60.0608468316,58.627033512,59.7023935017,84040
2023-01-17 00:00:00+00:00,58.9954438789,59.5928660954,58.6071194382,59.5629949846,61309
2023-01-18 00:00:00+00:00,58.6668616598,59.1746705438,58.3283224038,59.1746705438,52429
2023-01-19 00:00:00+00:00,58.8560453617,59.0054009158,57.611415744,58.6867757337,47954
2023-01-20 00:00:00+00:00,56.8945090842,60.2400734966,56.3170009416,59.9413623883,89170
2023-01-23 00:00:00+00:00,56.1377742767,56.8048957517,54.8732305851,56.416571311,102038
2023-01-24 00:00:00+00:00,56.5360557543,57.5317594485,55.6050728003,55.8888483531,59064
2023-01-25 00:00:00+00:00,57.3824038943,57.6910720395,55.6824389773,56.0979461289,159177
2023-01-26 00:00:00+00:00,58.7166468445,59.1049712852,55.9485905748,57.8205135198,192380
2023-01-27 00:00:00+00:00,58.7863461031,60.0168367284,58.5175061057,58.5573342535,179196
2023-01-30 00:00:00+00:00,58.7166468445,59.3937253565,56.8596594549,58.6867757337,182539
2023-01-31 00:00:00+00:00,59.1248853591,59.4534675782,58.3681505516,58.9157875834,84240
2023-02-01 00:00:00+00:00,58.0993105541,59.324026098,56.9542513059,59.2941549871,104724
2023-02-02 00:00:00+00:00,58.8261742509,59.6824794279,58.3980216624,58.7365609184,88597
2023-02-03 00:00:00+00:00,58.9058305464,59.8816201667,58.4179357363,58.5175061057,53394
2023-02-06 00:00:00+00:00,58.5374201796,59.0751001744,57.5018883376,58.7664320292,79985
2023-02-07 00:00:00+00:00,58.5971624012,59.0452290636,57.3077261173,57.9997401847,68981
2023-02-08 00:00:00+00:00,58.6967327706,59.4534675782,58.0909466431,58.1889238866,77409
2023-02-09 00:00:00+00:00,57.9399979631,59.7422216495,57.9399979631,59.144799433,74717
2023-02-10 00:00:00+00:00,57.4720172268,58.0694394433,57.0664671122,57.8802557414,91786
2023-02-13 00:00:00+00:00,58.6867757337,58.8361312878,57.2230913033,57.272876488,43729
2023-02-14 00:00:00+00:00,57.8702987045,58.8660023986,57.3824038943,58.7066898076,70374
2023-02-15 00:00:00+00:00,60.3496009029,60.4392142354,57.5018883376,57.6014587071,76942
2023-02-16 00:00:00+00:00,59.9513194253,60.7578394175,59.0751001744,59.6924364648,87554
2023-02-17 00:00:00+00:00,58.7365609184,60.3993860876,58.467720921,60.3993860876,70557
2023-02-21 00:00:00+00:00,57.0339076014,58.6469475859,56.3767431632,58.3183653669,52530
2023-02-22 00:00:00+00:00,56.6057550129,57.5915016701,56.0083327964,57.0438646383,128386
2023-02-23 00:00:00+00:00,55.7594068729,57.0239505645,55.6598365035,56.755110567,83626
2023-02-24 00:00:00+00:00,55.560266134,55.739492799,54.8732305851,55.6000942818,58069
2023-02-27 00:00:00+00:00,55.739492799,56.3767431632,55.3959750245,55.7594068729,85508
2023-02-28 00:00:00+00:00,55.570223171,56.1278172397,55.3113402105,55.7594068729,127312
2023-03-01 00:00:00+00:00,55.6697935404,55.6897076143,54.8035313265,55.4109105799,90265
2023-03-02 00:00:00+00:00,55.2914261366,55.5005239124,54.6740898462,54.9728009545,61960
2023-03-03 00:00:00+00:00,55.6797505773,55.7594068729,55.062414287,55.6399224296,96966
