date,Open,High,Low,Close,Volume
2023-10-12 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-10-12 17:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-10-12 18:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-10-12 19:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-10-13 14:00:00+00:00,5.79,5.95,5.79,5.87,2680.0
2023-10-13 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-13 16:00:00+00:00,5.87,5.87,5.79,5.82,1201.0
2023-10-13 17:00:00+00:00,5.83,5.83,5.7,5.7,4300.0
2023-10-13 18:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-10-13 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2023-10-16 14:00:00+00:00,5.67,5.98,5.67,5.78,8732.0
2023-10-16 15:00:00+00:00,5.78,5.91,5.76,5.91,2475.0
2023-10-16 16:00:00+00:00,5.91,5.91,5.81,5.85,564.0
2023-10-16 17:00:00+00:00,5.85,5.87,5.85,5.87,534.0
2023-10-16 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-10-16 19:00:00+00:00,5.87,5.87,5.85,5.85,1700.0
2023-10-17 14:00:00+00:00,5.81,6.07,5.81,6.02,27294.0
2023-10-17 15:00:00+00:00,6.02,6.02,5.965,5.965,1500.0
2023-10-17 16:00:00+00:00,5.965,5.965,5.965,5.965,0.0
2023-10-17 17:00:00+00:00,5.95,5.95,5.9,5.9,679.0
2023-10-17 18:00:00+00:00,5.9,5.9,5.9,5.9,1.0
2023-10-17 19:00:00+00:00,5.9,5.975,5.9,5.95,2178.0
2023-10-18 14:00:00+00:00,6.06,6.07,6.03,6.03,505.0
2023-10-18 15:00:00+00:00,6.03,6.03,6.015,6.02,55.0
2023-10-18 16:00:00+00:00,6.02,6.08,6.02,6.03,2659.0
2023-10-18 17:00:00+00:00,6.03,6.15,6.02,6.07,2030.0
2023-10-18 18:00:00+00:00,6.07,6.285,6.07,6.245,1001.0
2023-10-18 19:00:00+00:00,6.245,6.305,6.195,6.22,477.0
2023-10-19 14:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-10-19 15:00:00+00:00,6.22,6.22,6.05,6.05,320.0
2023-10-19 16:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-10-19 17:00:00+00:00,6.05,6.085,6.05,6.085,84.0
2023-10-19 18:00:00+00:00,6.085,6.085,6.03,6.03,100.0
2023-10-19 19:00:00+00:00,6.03,6.185,6.03,6.185,3141.0
2023-10-20 14:00:00+00:00,6.185,6.24,6.17,6.23,1212.0
2023-10-20 15:00:00+00:00,6.23,6.23,6.185,6.185,118.0
2023-10-20 16:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2023-10-20 17:00:00+00:00,6.185,6.185,6.185,6.185,0.0
2023-10-20 18:00:00+00:00,6.185,6.185,6.13,6.13,311.0
2023-10-20 19:00:00+00:00,6.13,6.14,6.025,6.08,1011.0
2023-10-23 14:00:00+00:00,6.08,6.1,6.08,6.1,100.0
2023-10-23 15:00:00+00:00,6.1,6.1,6.0,6.0,722.0
2023-10-23 16:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-10-23 17:00:00+00:00,6.0,6.0,5.95,5.95,210.0
2023-10-23 18:00:00+00:00,5.95,5.95,5.91,5.95,837.0
2023-10-23 19:00:00+00:00,5.95,5.95,5.915,5.915,401.0
2023-10-24 14:00:00+00:00,5.915,5.915,5.915,5.915,0.0
2023-10-24 15:00:00+00:00,5.915,6.12,5.915,5.985,410.0
2023-10-24 16:00:00+00:00,5.985,5.985,5.985,5.985,50.0
2023-10-24 17:00:00+00:00,5.985,6.04,5.985,6.04,132.0
2023-10-24 18:00:00+00:00,6.04,6.04,6.03,6.03,68.0
2023-10-24 19:00:00+00:00,6.03,6.075,6.03,6.075,3123.0
2023-10-25 14:00:00+00:00,6.075,6.31,6.075,6.1,988.0
2023-10-25 15:00:00+00:00,6.1,6.185,6.1,6.185,100.0
2023-10-25 16:00:00+00:00,6.185,6.185,6.11,6.11,600.0
2023-10-25 17:00:00+00:00,6.11,6.14,6.11,6.14,100.0
2023-10-25 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-10-25 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-10-26 14:00:00+00:00,6.25,6.25,6.24,6.24,202.0
2023-10-26 15:00:00+00:00,6.24,6.24,6.19,6.225,1400.0
2023-10-26 16:00:00+00:00,6.225,6.245,6.06,6.06,3015.0
2023-10-26 17:00:00+00:00,6.06,6.06,6.06,6.06,34.0
2023-10-26 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0
2023-10-26 19:00:00+00:00,6.06,6.15,6.02,6.15,493.0
2023-10-27 14:00:00+00:00,6.15,6.18,6.15,6.18,29.0
2023-10-27 15:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-10-27 16:00:00+00:00,6.18,6.18,5.97,6.01,13.0
2023-10-27 17:00:00+00:00,6.01,6.01,6.0,6.0,210.0
2023-10-27 18:00:00+00:00,6.0,6.0,6.0,6.0,100.0
2023-10-27 19:00:00+00:00,6.0,6.07,6.0,6.07,1.0
2023-10-30 14:00:00+00:00,6.07,6.19,6.07,6.07,846.0
2023-10-30 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-10-30 16:00:00+00:00,6.07,6.07,6.0,6.02,43.0
2023-10-30 17:00:00+00:00,6.02,6.02,6.0,6.0,8.0
2023-10-30 18:00:00+00:00,6.0,6.17,6.0,6.17,20.0
2023-10-30 19:00:00+00:00,6.17,6.17,6.0,6.17,224.0
2023-10-31 14:00:00+00:00,6.17,6.17,6.17,6.17,0.0
2023-10-31 15:00:00+00:00,6.17,6.17,6.14,6.14,100.0
2023-10-31 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-10-31 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2023-10-31 18:00:00+00:00,6.14,6.14,6.11,6.11,31.0
2023-10-31 19:00:00+00:00,6.11,6.11,6.05,6.08,410.0
2023-11-01 14:00:00+00:00,6.08,6.08,6.04,6.04,310.0
2023-11-01 15:00:00+00:00,6.04,6.04,6.025,6.025,1058.0
2023-11-01 16:00:00+00:00,6.07,6.07,6.06,6.06,275.0
2023-11-01 17:00:00+00:00,6.07,6.075,6.04,6.045,1391.0
2023-11-01 18:00:00+00:00,6.045,6.045,6.01,6.04,980.0
2023-11-01 19:00:00+00:00,6.04,6.12,6.01,6.06,1053.0
2023-11-02 14:00:00+00:00,6.06,6.07,6.06,6.07,90.0
2023-11-02 15:00:00+00:00,6.07,6.13,6.07,6.13,340.0
2023-11-02 16:00:00+00:00,6.13,6.15,6.02,6.07,151.0
2023-11-02 17:00:00+00:00,6.04,6.05,6.035,6.05,164.0
2023-11-02 18:00:00+00:00,6.05,6.05,6.01,6.03,1096.0
2023-11-02 19:00:00+00:00,6.03,6.04,6.01,6.01,252.0
2023-11-03 14:00:00+00:00,6.01,6.345,6.01,6.03,709.0
2023-11-03 15:00:00+00:00,6.03,6.1,6.03,6.1,32.0
2023-11-03 16:00:00+00:00,6.1,6.1,6.0,6.0,400.0
2023-11-03 17:00:00+00:00,6.0,6.06,6.0,6.02,3292.0
2023-11-03 18:00:00+00:00,6.02,6.02,6.02,6.02,1333.0
2023-11-03 19:00:00+00:00,6.02,6.05,6.01,6.02,1280.0
2023-11-06 15:00:00+00:00,6.02,6.19,6.02,6.03,370.0
2023-11-06 16:00:00+00:00,6.03,6.06,6.03,6.04,554.0
2023-11-06 17:00:00+00:00,6.04,6.06,6.04,6.05,270.0
2023-11-06 18:00:00+00:00,6.05,6.15,6.05,6.15,530.0
2023-11-06 19:00:00+00:00,6.15,6.18,6.08,6.16,756.0
2023-11-06 20:00:00+00:00,6.16,6.485,6.16,6.48,1695.0
2023-11-07 15:00:00+00:00,6.48,6.48,6.48,6.48,0.0
2023-11-07 16:00:00+00:00,6.48,6.48,6.2,6.22,185.0
2023-11-07 17:00:00+00:00,6.22,6.22,6.22,6.22,0.0
2023-11-07 18:00:00+00:00,6.22,6.22,6.21,6.21,21.0
2023-11-07 19:00:00+00:00,6.21,6.21,6.21,6.21,0.0
2023-11-07 20:00:00+00:00,6.21,6.3,6.1,6.1,836.0
2023-11-08 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-08 20:00:00+00:00,6.1,6.1,6.03,6.03,100.0
2023-11-09 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-09 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-09 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-09 18:00:00+00:00,6.16,6.16,5.8,5.86,1369.0
2023-11-09 19:00:00+00:00,5.86,5.98,5.8,5.98,1786.0
2023-11-09 20:00:00+00:00,5.98,5.98,5.62,5.73,825.0
2023-11-10 15:00:00+00:00,5.765,5.765,5.75,5.75,110.0
2023-11-10 16:00:00+00:00,5.75,5.75,5.6,5.68,1600.0
2023-11-10 17:00:00+00:00,5.68,5.68,5.68,5.68,70.0
2023-11-10 18:00:00+00:00,5.68,5.82,5.68,5.82,246.0
2023-11-10 19:00:00+00:00,5.82,5.97,5.82,5.97,300.0
2023-11-10 20:00:00+00:00,5.925,6.05,5.925,5.95,3143.0
2023-11-13 15:00:00+00:00,5.85,6.0,5.79,5.95,3814.0
2023-11-13 16:00:00+00:00,5.95,5.95,5.95,5.95,0.0
2023-11-13 17:00:00+00:00,5.83,5.97,5.83,5.86,6214.0
2023-11-13 18:00:00+00:00,5.86,5.965,5.845,5.845,1862.0
2023-11-13 19:00:00+00:00,5.845,5.95,5.835,5.84,750.0
2023-11-13 20:00:00+00:00,5.84,5.84,5.84,5.84,0.0
2023-11-14 15:00:00+00:00,5.84,5.89,5.82,5.84,2589.0
2023-11-14 16:00:00+00:00,5.84,5.86,5.84,5.86,100.0
2023-11-14 17:00:00+00:00,5.86,5.95,5.86,5.89,656.0
2023-11-14 18:00:00+00:00,5.89,5.96,5.89,5.95,240.0
2023-11-14 19:00:00+00:00,5.95,5.95,5.87,5.87,16.0
2023-11-14 20:00:00+00:00,5.87,5.9,5.87,5.9,300.0
2023-11-15 15:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2023-11-15 16:00:00+00:00,5.9,5.9,5.9,5.9,0.0
2023-11-15 17:00:00+00:00,5.9,5.905,5.9,5.905,30.0
2023-11-15 18:00:00+00:00,5.905,6.015,5.905,6.015,373.0
2023-11-15 19:00:00+00:00,6.015,6.015,6.015,6.015,0.0
2023-11-15 20:00:00+00:00,6.015,6.015,6.015,6.015,0.0
2023-11-16 15:00:00+00:00,6.015,6.03,6.015,6.03,5.0
2023-11-16 16:00:00+00:00,6.03,6.03,6.03,6.03,0.0
2023-11-16 17:00:00+00:00,6.03,6.03,5.925,5.925,97.0
2023-11-16 18:00:00+00:00,5.925,5.99,5.925,5.93,2810.0
2023-11-16 19:00:00+00:00,5.93,5.93,5.92,5.92,100.0
2023-11-16 20:00:00+00:00,5.92,5.93,5.92,5.93,100.0
2023-11-17 15:00:00+00:00,5.93,6.04,5.93,5.995,169.0
2023-11-17 16:00:00+00:00,5.995,6.05,5.995,6.05,100.0
2023-11-17 17:00:00+00:00,6.05,6.05,6.005,6.05,200.0
2023-11-17 18:00:00+00:00,6.05,6.05,6.01,6.01,400.0
2023-11-17 19:00:00+00:00,6.01,6.05,6.01,6.03,304.0
2023-11-17 20:00:00+00:00,6.03,6.03,5.96,5.98,32.0
2023-11-20 15:00:00+00:00,6.07,6.07,6.07,6.07,0.0
2023-11-20 16:00:00+00:00,6.07,6.13,6.07,6.13,699.0
2023-11-20 17:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-11-20 18:00:00+00:00,6.13,6.13,6.13,6.13,0.0
2023-11-20 19:00:00+00:00,6.13,6.13,6.13,6.13,100.0
2023-11-20 20:00:00+00:00,6.13,6.13,6.12,6.12,1.0
2023-11-21 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-11-21 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-11-21 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-11-21 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-11-21 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0
2023-11-21 20:00:00+00:00,6.12,6.19,6.12,6.19,5.0
2023-11-22 15:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-11-22 16:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-11-22 17:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-11-22 18:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-11-22 19:00:00+00:00,6.19,6.19,6.19,6.19,0.0
2023-11-22 20:00:00+00:00,6.19,6.19,6.18,6.18,9.0
2023-11-23 15:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-23 16:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-23 17:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-23 18:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-23 19:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-23 20:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-24 15:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-24 16:00:00+00:00,6.18,6.18,6.18,6.18,0.0
2023-11-24 17:00:00+00:00,6.18,6.18,6.1,6.1,100.0
2023-11-24 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-24 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-24 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2023-11-27 15:00:00+00:00,6.155,6.165,6.055,6.13,344.0
2023-11-27 16:00:00+00:00,6.13,6.2,6.13,6.2,159.0
2023-11-27 17:00:00+00:00,6.2,6.315,6.2,6.31,200.0
2023-11-27 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0
2023-11-27 19:00:00+00:00,6.31,6.31,6.04,6.04,219.0
2023-11-27 20:00:00+00:00,6.04,6.04,6.04,6.04,0.0
2023-11-28 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-28 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2023-11-28 17:00:00+00:00,6.16,6.17,6.125,6.125,937.0
2023-11-28 18:00:00+00:00,6.125,6.125,6.0,6.0,528.0
2023-11-28 19:00:00+00:00,6.0,6.0,5.975,5.975,200.0
2023-11-28 20:00:00+00:00,5.975,6.05,5.975,6.0,700.0
2023-11-29 15:00:00+00:00,6.0,6.0,6.0,6.0,0.0
2023-11-29 16:00:00+00:00,6.0,6.0,5.89,5.89,200.0
2023-11-29 17:00:00+00:00,5.89,5.98,5.89,5.98,63.0
2023-11-29 18:00:00+00:00,5.98,5.98,5.98,5.98,335.0
2023-11-29 19:00:00+00:00,5.98,6.005,5.92,5.99,496.0
2023-11-29 20:00:00+00:00,5.99,5.99,5.97,5.97,100.0
2023-11-30 15:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-30 16:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-30 17:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-30 18:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-30 19:00:00+00:00,5.97,5.97,5.97,5.97,0.0
2023-11-30 20:00:00+00:00,5.97,5.97,5.96,5.96,4.0
2023-12-01 15:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-12-01 16:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-12-01 17:00:00+00:00,5.96,5.96,5.96,5.96,0.0
2023-12-01 18:00:00+00:00,5.96,5.96,5.96,5.96,293.0
2023-12-01 19:00:00+00:00,5.96,6.035,5.96,6.02,350.0
2023-12-01 20:00:00+00:00,6.02,6.02,5.975,5.975,100.0
2023-12-04 15:00:00+00:00,5.975,6.145,5.975,6.145,100.0
2023-12-04 16:00:00+00:00,6.145,6.145,6.0,6.0,600.0
2023-12-04 17:00:00+00:00,6.0,6.06,5.96,6.01,1014.0
2023-12-04 18:00:00+00:00,6.03,6.05,6.03,6.05,300.0
2023-12-04 19:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-12-04 20:00:00+00:00,6.05,6.05,6.05,6.05,0.0
2023-12-05 15:00:00+00:00,6.01,6.01,5.975,5.975,100.0
2023-12-05 16:00:00+00:00,5.975,5.975,5.94,5.94,4.0
2023-12-05 17:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-12-05 18:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-12-05 19:00:00+00:00,5.94,5.94,5.94,5.94,0.0
2023-12-05 20:00:00+00:00,5.94,5.94,5.77,5.87,249.0
2023-12-06 15:00:00+00:00,5.87,5.89,5.85,5.87,601.0
2023-12-06 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-12-06 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-12-06 18:00:00+00:00,5.87,5.92,5.87,5.92,158.0
2023-12-06 19:00:00+00:00,5.92,5.92,5.92,5.92,0.0
2023-12-06 20:00:00+00:00,5.9,5.9,5.87,5.87,123.0
2023-12-07 15:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-12-07 16:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-12-07 17:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-12-07 18:00:00+00:00,5.87,5.87,5.87,5.87,0.0
2023-12-07 19:00:00+00:00,5.87,5.89,5.87,5.89,200.0
2023-12-07 20:00:00+00:00,5.89,5.98,5.89,5.98,20.0
2023-12-08 15:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2023-12-08 16:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2023-12-08 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2023-12-08 18:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2023-12-08 19:00:00+00:00,5.98,5.98,5.98,5.98,0.0
2023-12-08 20:00:00+00:00,5.98,5.98,5.875,5.875,41.0
2023-12-11 15:00:00+00:00,5.875,5.875,5.875,5.875,0.0
2023-12-11 16:00:00+00:00,5.875,5.875,5.64,5.64,100.0
2023-12-11 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-12-11 18:00:00+00:00,5.64,5.81,5.64,5.78,301.0
2023-12-11 19:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-12-11 20:00:00+00:00,5.78,5.78,5.78,5.78,0.0
2023-12-12 15:00:00+00:00,5.78,5.78,5.64,5.64,1.0
2023-12-12 16:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-12-12 17:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-12-12 18:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-12-12 19:00:00+00:00,5.64,5.64,5.64,5.64,0.0
2023-12-12 20:00:00+00:00,5.64,5.64,5.44,5.48,150.0
2023-12-13 15:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-12-13 16:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-12-13 17:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-12-13 18:00:00+00:00,5.48,5.48,5.48,5.48,0.0
2023-12-13 19:00:00+00:00,5.48,5.48,5.21,5.21,12.0
2023-12-13 20:00:00+00:00,5.21,5.21,4.9,4.9,36.0
2023-12-14 15:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2023-12-14 16:00:00+00:00,4.9,4.9,4.9,4.9,0.0
2023-12-14 17:00:00+00:00,4.9,5.21,4.9,5.21,300.0
2023-12-14 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2023-12-14 19:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2023-12-14 20:00:00+00:00,5.21,5.3,5.21,5.3,209.0
2023-12-15 15:00:00+00:00,5.3,5.32,5.3,5.32,100.0
2023-12-15 16:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-12-15 17:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-12-15 18:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-12-15 19:00:00+00:00,5.32,5.32,5.32,5.32,0.0
2023-12-15 20:00:00+00:00,5.32,5.39,5.27,5.39,133.0
2023-12-18 15:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2023-12-18 16:00:00+00:00,5.39,5.39,5.39,5.39,0.0
2023-12-18 17:00:00+00:00,5.39,5.39,5.38,5.38,100.0
