date,Close,High,Low,Open,Volume
2022-09-12 00:00:00+00:00,2.89,3.04,2.8,2.96,45820
2022-09-13 00:00:00+00:00,2.79,2.89,2.745,2.82,19273
2022-09-14 00:00:00+00:00,2.83,2.9,2.79,2.8,23336
2022-09-15 00:00:00+00:00,2.96,2.96,2.75,2.82,13675
2022-09-16 00:00:00+00:00,3.14,3.14,2.935,2.935,32155
2022-09-19 00:00:00+00:00,3.11,3.15,3.04,3.1,20929
2022-09-20 00:00:00+00:00,3.1,3.1,3.05,3.05,10367
2022-09-21 00:00:00+00:00,3.06,3.15,3.0501,3.08,22001
2022-09-22 00:00:00+00:00,3.005,3.11,2.9198,3.09,11727
2022-09-23 00:00:00+00:00,3.045,3.07,2.88,2.99,9890
2022-09-26 00:00:00+00:00,3.06,3.1,3.03,3.06,7218
2022-09-27 00:00:00+00:00,3.03,3.08,2.95,3.07,12066
2022-09-28 00:00:00+00:00,3.0,3.16,3.0,3.02,17152
2022-09-29 00:00:00+00:00,3.1,3.1,2.97,3.01,4542
2022-09-30 00:00:00+00:00,3.08,3.115,3.01,3.0701,23178
2022-10-03 00:00:00+00:00,3.1,3.1,2.99,3.1,5137
2022-10-04 00:00:00+00:00,3.25,3.2774,3.09,3.1,19955
2022-10-05 00:00:00+00:00,3.2,3.27,3.15,3.23,22722
2022-10-06 00:00:00+00:00,3.22,3.22,3.1032,3.17,29439
2022-10-07 00:00:00+00:00,3.15,3.24,3.15,3.21,12255
2022-10-10 00:00:00+00:00,3.2,3.255,3.12,3.13,11046
2022-10-11 00:00:00+00:00,3.01,3.285,2.94,3.18,53790
2022-10-12 00:00:00+00:00,3.105,3.13,2.96,3.05,8902
2022-10-13 00:00:00+00:00,2.775,3.02,2.67,2.96,99883
2022-10-14 00:00:00+00:00,2.97,2.97,2.761,2.8,26150
2022-10-17 00:00:00+00:00,2.96,3.075,2.96,3.04,180541
2022-10-18 00:00:00+00:00,2.97,3.04,2.96,3.04,6572
2022-10-19 00:00:00+00:00,2.85,3.01,2.85,2.99,11998
2022-10-20 00:00:00+00:00,3.01,3.01,2.835,2.91,16719
2022-10-21 00:00:00+00:00,2.97,3.03,2.94,2.97,11699
2022-10-24 00:00:00+00:00,2.81,2.95,2.79,2.91,21047
2022-10-25 00:00:00+00:00,2.77,2.89,2.7517,2.8301,12937
2022-10-26 00:00:00+00:00,2.8,2.89,2.78,2.78,14555
2022-10-27 00:00:00+00:00,2.75,2.81,2.7,2.77,43230
2022-10-28 00:00:00+00:00,2.79,2.83,2.73,2.73,17295
2022-10-31 00:00:00+00:00,2.65,2.81,2.6457,2.81,1266469
2022-11-01 00:00:00+00:00,2.61,2.71,2.58,2.59,65862
2022-11-02 00:00:00+00:00,2.76,2.77,2.61,2.61,21027
2022-11-03 00:00:00+00:00,2.62,2.74,2.57,2.74,38196
2022-11-04 00:00:00+00:00,2.76,2.77,2.63,2.67,13339
2022-11-07 00:00:00+00:00,2.77,2.8494,2.76,2.76,62320
2022-11-08 00:00:00+00:00,2.6,2.76,2.52,2.52,141419
2022-11-09 00:00:00+00:00,2.5,2.65,2.47,2.57,117923
2022-11-10 00:00:00+00:00,2.57,2.71,2.48,2.6,158956
2022-11-11 00:00:00+00:00,2.69,2.7262,2.52,2.52,22338
2022-11-14 00:00:00+00:00,3.0,3.07,2.63,2.66,29110
2022-11-15 00:00:00+00:00,2.8,3.05,2.6637,3.05,69926
2022-11-16 00:00:00+00:00,2.44,2.8025,2.44,2.8025,70643
2022-11-17 00:00:00+00:00,2.66,2.8,2.4,2.4,19639
2022-11-18 00:00:00+00:00,2.77,2.8,2.6961,2.71,11959
2022-11-21 00:00:00+00:00,2.98,3.05,2.74,2.74,61892
2022-11-22 00:00:00+00:00,3.12,3.2,3.02,3.02,73000
2022-11-23 00:00:00+00:00,2.99,3.08,2.92,3.08,16787
2022-11-25 00:00:00+00:00,3.03,3.0488,2.93,2.99,6305
2022-11-28 00:00:00+00:00,2.97,3.04,2.85,2.98,10696
2022-11-29 00:00:00+00:00,2.79,3.08,2.64,2.85,36582
2022-11-30 00:00:00+00:00,2.82,2.9295,2.55,2.74,51082
2022-12-01 00:00:00+00:00,2.68,2.91,2.5,2.78,48716
2022-12-02 00:00:00+00:00,2.5,2.8,2.45,2.68,131646
2022-12-05 00:00:00+00:00,2.39,2.52,2.3,2.5,61298
2022-12-06 00:00:00+00:00,2.36,2.42,2.27,2.41,13428
2022-12-07 00:00:00+00:00,2.43,2.475,2.26,2.35,11426
2022-12-08 00:00:00+00:00,2.4,2.46,2.28,2.43,63975
2022-12-09 00:00:00+00:00,2.35,2.5,2.35,2.5,24734
2022-12-12 00:00:00+00:00,2.28,2.35,2.25,2.35,65955
2022-12-13 00:00:00+00:00,2.4,2.41,2.27,2.28,201051
2022-12-14 00:00:00+00:00,2.52,2.64,2.36,2.36,60281
2022-12-15 00:00:00+00:00,2.54,2.5829,2.42,2.52,60897
2022-12-16 00:00:00+00:00,2.5,2.53,2.2901,2.5,19193
2022-12-19 00:00:00+00:00,2.45,2.54,2.395,2.48,21677
2022-12-20 00:00:00+00:00,2.61,2.75,2.3592,2.49,125747
2022-12-21 00:00:00+00:00,2.54,2.65,2.45,2.49,64802
2022-12-22 00:00:00+00:00,2.5,2.5,2.4,2.46,17522
2022-12-23 00:00:00+00:00,2.38,2.5,2.33,2.5,15994
2022-12-27 00:00:00+00:00,2.33,2.38,2.31,2.36,57482
2022-12-28 00:00:00+00:00,2.51,2.58,2.27,2.31,93590
2022-12-29 00:00:00+00:00,2.6,2.6664,2.49,2.49,22713
2022-12-30 00:00:00+00:00,2.69,2.7,2.5667,2.61,36011
2023-01-03 00:00:00+00:00,2.63,2.83,2.55,2.75,42521
2023-01-04 00:00:00+00:00,2.62,2.8,2.58,2.72,23378
2023-01-05 00:00:00+00:00,2.51,2.73,2.5,2.65,73131
2023-01-06 00:00:00+00:00,2.65,2.69,2.5808,2.5808,3495
2023-01-09 00:00:00+00:00,2.7,2.765,2.63,2.65,49908
2023-01-10 00:00:00+00:00,2.64,2.79,2.64,2.7,72829
2023-01-11 00:00:00+00:00,2.77,2.92,2.6905,2.77,125444
2023-01-12 00:00:00+00:00,2.7,2.82,2.7,2.8,80839
2023-01-13 00:00:00+00:00,2.59,2.76,2.52,2.7,159399
2023-01-17 00:00:00+00:00,2.67,2.79,2.59,2.59,8897
2023-01-18 00:00:00+00:00,2.69,2.96,2.67,2.79,52381
2023-01-19 00:00:00+00:00,2.69,2.715,2.64,2.64,93522
2023-01-20 00:00:00+00:00,2.77,2.85,2.73,2.73,25810
2023-01-23 00:00:00+00:00,2.83,2.87,2.71,2.81,44634
2023-01-24 00:00:00+00:00,2.8,2.95,2.76,2.8,19114
2023-01-25 00:00:00+00:00,2.7,2.79,2.68,2.71,29715
2023-01-26 00:00:00+00:00,2.7,2.75,2.67,2.75,11468
2023-01-27 00:00:00+00:00,2.82,2.97,2.67,2.67,20057
2023-01-30 00:00:00+00:00,2.83,2.9099,2.76,2.85,54975
2023-01-31 00:00:00+00:00,2.86,2.92,2.75,2.855,40289
2023-02-01 00:00:00+00:00,2.76,2.9405,2.76,2.91,60472
2023-02-02 00:00:00+00:00,2.93,3.0,2.8,2.8,67212
2023-02-03 00:00:00+00:00,2.85,2.95,2.85,2.88,157413
2023-02-06 00:00:00+00:00,2.7,2.79,2.66,2.71,192434
2023-02-07 00:00:00+00:00,2.77,2.8,2.61,2.65,37536
2023-02-08 00:00:00+00:00,2.7,2.7676,2.64,2.68,36991
2023-02-09 00:00:00+00:00,2.72,2.8199,2.7,2.74,87068
2023-02-10 00:00:00+00:00,2.79,2.805,2.66,2.71,62155
2023-02-13 00:00:00+00:00,2.76,2.79,2.7,2.76,45749
2023-02-14 00:00:00+00:00,2.74,2.82,2.74,2.81,178981
2023-02-15 00:00:00+00:00,2.84,3.0,2.75,2.75,133505
2023-02-16 00:00:00+00:00,2.75,2.84,2.62,2.65,112002
2023-02-17 00:00:00+00:00,2.72,2.8,2.7,2.7,52365
2023-02-21 00:00:00+00:00,2.71,2.72,2.6,2.66,55627
2023-02-22 00:00:00+00:00,2.67,2.73,2.67,2.69,14250
2023-02-23 00:00:00+00:00,2.71,2.71,2.52,2.7,40349
2023-02-24 00:00:00+00:00,2.7,2.75,2.6,2.605,85897
2023-02-27 00:00:00+00:00,2.72,2.85,2.63,2.63,136724
2023-02-28 00:00:00+00:00,2.78,2.86,2.72,2.75,135887
2023-03-01 00:00:00+00:00,2.78,2.93,2.72,2.76,83870
2023-03-02 00:00:00+00:00,2.72,2.77,2.68,2.745,111768
2023-03-03 00:00:00+00:00,2.7,2.75,2.66,2.75,56515
2023-03-06 00:00:00+00:00,2.71,2.75,2.56,2.73,250439
2023-03-07 00:00:00+00:00,2.8,2.85,2.62,2.62,158793
2023-03-08 00:00:00+00:00,2.94,2.95,2.69,2.8,85764
2023-03-09 00:00:00+00:00,3.05,3.27,2.78,2.8,216769
2023-03-10 00:00:00+00:00,2.92,3.07,2.89,3.05,40996
2023-03-13 00:00:00+00:00,2.89,2.97,2.78,2.78,57406
2023-03-14 00:00:00+00:00,3.1,3.25,2.995,2.995,75616
2023-03-15 00:00:00+00:00,2.85,3.11,2.82,3.1,116686
2023-03-16 00:00:00+00:00,2.89,3.02,2.82,2.82,47972
2023-03-17 00:00:00+00:00,2.87,3.22,2.6601,2.88,55797
2023-03-20 00:00:00+00:00,2.81,2.9308,2.8,2.84,46188
2023-03-21 00:00:00+00:00,2.85,2.89,2.8,2.8601,18333
2023-03-22 00:00:00+00:00,2.77,2.9,2.69,2.8,38238
2023-03-23 00:00:00+00:00,2.74,2.84,2.61,2.82,72690
2023-03-24 00:00:00+00:00,2.855,2.86,2.74,2.75,31341
2023-03-27 00:00:00+00:00,2.97,2.97,2.85,2.85,12798
2023-03-28 00:00:00+00:00,3.03,3.0699,2.96,3.0,23293
2023-03-29 00:00:00+00:00,3.04,3.06,3.0,3.04,21191
2023-03-30 00:00:00+00:00,3.06,3.1,2.9,3.02,78832
2023-03-31 00:00:00+00:00,3.43,3.48,3.051,3.08,140088
2023-04-03 00:00:00+00:00,3.21,3.49,3.12,3.46,54778
2023-04-04 00:00:00+00:00,3.1,3.25,3.09,3.19,16924
2023-04-05 00:00:00+00:00,3.02,3.1728,2.91,3.09,60651
2023-04-06 00:00:00+00:00,3.06,3.105,2.99,3.03,18772
2023-04-10 00:00:00+00:00,3.04,3.1887,2.89,3.06,34750
2023-04-11 00:00:00+00:00,3.02,3.0564,2.99,3.0,34168
2023-04-12 00:00:00+00:00,3.09,3.1,2.99,3.04,27206
2023-04-13 00:00:00+00:00,3.015,3.24,2.98,3.02,49240
2023-04-14 00:00:00+00:00,2.97,3.03,2.89,3.0,67107
2023-04-17 00:00:00+00:00,2.86,3.0,2.85,3.0,34826
2023-04-18 00:00:00+00:00,2.82,2.96,2.82,2.84,74689
2023-04-19 00:00:00+00:00,2.73,2.8,2.69,2.76,55574
2023-04-20 00:00:00+00:00,2.71,2.79,2.68,2.73,32907
2023-04-21 00:00:00+00:00,2.75,2.79,2.67,2.67,35415
2023-04-24 00:00:00+00:00,2.66,2.77,2.66,2.77,39818
2023-04-25 00:00:00+00:00,2.68,2.83,2.66,2.68,58795
2023-04-26 00:00:00+00:00,2.74,2.79,2.71,2.71,15683
2023-04-27 00:00:00+00:00,2.78,2.78,2.74,2.78,15999
2023-04-28 00:00:00+00:00,2.87,2.87,2.75,2.75,45719
2023-05-01 00:00:00+00:00,2.77,2.85,2.77,2.81,32403
2023-05-02 00:00:00+00:00,2.78,2.83,2.75,2.805,32639
2023-05-03 00:00:00+00:00,2.83,2.89,2.76,2.84,27974
2023-05-04 00:00:00+00:00,2.735,2.85,2.735,2.7605,62550
2023-05-05 00:00:00+00:00,2.79,2.86,2.67,2.7,52318
2023-05-08 00:00:00+00:00,2.79,2.84,2.78,2.8,55433
2023-05-09 00:00:00+00:00,2.99,3.04,2.76,2.79,447418
2023-05-10 00:00:00+00:00,3.1,3.15,2.965,3.0,97876
2023-05-11 00:00:00+00:00,2.92,3.12,2.92,3.09,7481
2023-05-12 00:00:00+00:00,2.89,2.96,2.84,2.94,52902
2023-05-15 00:00:00+00:00,2.9,2.9899,2.89,2.9,47787
2023-05-16 00:00:00+00:00,2.9,2.94,2.888,2.93,39842
2023-05-17 00:00:00+00:00,2.92,2.95,2.87,2.87,53578
2023-05-18 00:00:00+00:00,2.89,2.94,2.86,2.94,28054
2023-05-19 00:00:00+00:00,2.94,3.1,2.9,2.99,109286
2023-05-22 00:00:00+00:00,3.09,3.17,2.87,2.87,110154
2023-05-23 00:00:00+00:00,2.97,3.09,2.96,3.09,40385
2023-05-24 00:00:00+00:00,2.97,2.9906,2.87,2.97,31729
2023-05-25 00:00:00+00:00,2.98,3.1083,2.9,2.96,1812740
2023-05-26 00:00:00+00:00,3.13,3.15,3.01,3.01,63928
2023-05-30 00:00:00+00:00,3.15,3.1999,3.06,3.16,42054
2023-05-31 00:00:00+00:00,3.13,3.15,3.051,3.15,51327
2023-06-01 00:00:00+00:00,3.12,3.15,3.0,3.09,44182
2023-06-02 00:00:00+00:00,3.13,3.2,3.121,3.16,82651
2023-06-05 00:00:00+00:00,3.2,3.2,3.13,3.17,106334
2023-06-06 00:00:00+00:00,3.25,3.3399,3.1677,3.19,67751
2023-06-07 00:00:00+00:00,3.25,3.3342,3.18,3.28,77497
2023-06-08 00:00:00+00:00,3.34,3.35,3.22,3.22,17965
2023-06-09 00:00:00+00:00,3.32,3.39,3.25,3.39,51906
2023-06-12 00:00:00+00:00,3.25,3.45,3.22,3.3,124404
2023-06-13 00:00:00+00:00,3.285,3.3576,3.1801,3.25,71582
2023-06-14 00:00:00+00:00,3.36,3.44,3.265,3.31,69716
2023-06-15 00:00:00+00:00,3.38,3.43,3.3,3.36,19322
2023-06-16 00:00:00+00:00,3.28,3.36,3.28,3.36,79649
2023-06-20 00:00:00+00:00,3.27,3.37,3.26,3.32,83742
2023-06-21 00:00:00+00:00,3.24,3.28,3.19,3.28,137069
2023-06-22 00:00:00+00:00,3.23,3.29,3.19,3.19,23621
2023-06-23 00:00:00+00:00,3.24,3.24,3.161,3.161,21182
2023-06-26 00:00:00+00:00,2.95,3.23,2.87,3.23,230377
2023-06-27 00:00:00+00:00,2.83,2.945,2.821,2.9,168543
2023-06-28 00:00:00+00:00,2.835,2.87,2.79,2.81,76525
2023-06-29 00:00:00+00:00,2.8,2.87,2.79,2.83,223083
2023-06-30 00:00:00+00:00,3.0,3.02,2.79,2.79,37791
2023-07-03 00:00:00+00:00,2.91,2.95,2.9,2.93,55506
2023-07-05 00:00:00+00:00,2.89,2.9499,2.88,2.94,50585
2023-07-06 00:00:00+00:00,2.72,2.86,2.57,2.85,103038
2023-07-07 00:00:00+00:00,2.82,2.85,2.72,2.72,79924
2023-07-10 00:00:00+00:00,2.87,2.96,2.77,2.84,30695
2023-07-11 00:00:00+00:00,2.905,2.91,2.73,2.91,65783
2023-07-12 00:00:00+00:00,2.97,2.97,2.891,2.91,33332
2023-07-13 00:00:00+00:00,2.99,3.0292,2.93,2.98,26177
2023-07-14 00:00:00+00:00,2.99,3.06,2.8683,2.97,84549
2023-07-17 00:00:00+00:00,2.88,3.02,2.87,3.02,32926
