date,Open,High,Low,Close,Volume
2025-06-30 15:55:00+00:00,293.955,294.195,293.92,293.97,244.0
2025-06-30 16:00:00+00:00,294.28,294.28,293.455,294.21,399.0
2025-06-30 16:05:00+00:00,294.21,294.25,294.1,294.175,399.0
2025-06-30 16:10:00+00:00,294.17,294.48,294.17,294.48,169.0
2025-06-30 16:15:00+00:00,294.455,294.555,293.69,293.69,377.0
2025-06-30 16:20:00+00:00,293.62,293.885,293.395,293.43,131.0
2025-06-30 16:25:00+00:00,293.43,293.43,293.35,293.355,136.0
2025-06-30 16:30:00+00:00,293.355,293.74,293.355,293.74,184.0
2025-06-30 16:35:00+00:00,293.63,293.63,293.19,293.58,452.0
2025-06-30 16:40:00+00:00,293.47,293.47,292.93,292.93,198.0
2025-06-30 16:45:00+00:00,292.76,293.57,292.76,293.38,17.0
2025-06-30 16:50:00+00:00,293.45,293.7,293.41,293.57,322.0
2025-06-30 16:55:00+00:00,293.34,293.34,293.17,293.17,70.0
2025-06-30 17:00:00+00:00,293.17,293.27,293.17,293.26,146.0
2025-06-30 17:05:00+00:00,293.11,293.11,292.875,292.91,179.0
2025-06-30 17:10:00+00:00,292.91,292.925,292.48,292.48,231.0
2025-06-30 17:15:00+00:00,292.35,292.4,291.58,291.58,12.0
2025-06-30 17:20:00+00:00,291.87,291.99,291.06,291.98,488.0
2025-06-30 17:25:00+00:00,291.86,292.13,291.73,292.13,67.0
2025-06-30 17:30:00+00:00,292.13,292.13,291.43,291.45,180.0
2025-06-30 17:35:00+00:00,291.45,291.91,291.15,291.82,471.0
2025-06-30 17:40:00+00:00,291.82,291.82,291.655,291.7,341.0
2025-06-30 17:45:00+00:00,291.7,292.5,291.7,292.065,253.0
2025-06-30 17:50:00+00:00,291.97,292.92,291.575,292.92,844.0
2025-06-30 17:55:00+00:00,292.87,292.99,292.26,292.565,608.0
2025-06-30 18:00:00+00:00,292.57,292.965,292.57,292.96,412.0
2025-06-30 18:05:00+00:00,292.96,293.28,292.68,292.99,480.0
2025-06-30 18:10:00+00:00,292.835,293.2,292.62,292.88,586.0
2025-06-30 18:15:00+00:00,292.82,292.965,292.52,292.965,383.0
2025-06-30 18:20:00+00:00,292.965,293.35,292.965,293.295,386.0
2025-06-30 18:25:00+00:00,293.295,293.8,293.295,293.8,168.0
2025-06-30 18:30:00+00:00,293.805,293.805,293.33,293.33,128.0
2025-06-30 18:35:00+00:00,293.415,293.415,292.84,293.03,301.0
2025-06-30 18:40:00+00:00,292.865,293.02,292.615,292.73,478.0
2025-06-30 18:45:00+00:00,292.63,292.93,292.485,292.63,265.0
2025-06-30 18:50:00+00:00,292.63,294.28,292.46,293.04,1883.0
2025-06-30 18:55:00+00:00,293.62,294.09,293.62,294.09,135.0
2025-06-30 19:00:00+00:00,294.215,294.585,294.02,294.585,428.0
2025-06-30 19:05:00+00:00,294.39,294.51,293.96,293.96,142.0
2025-06-30 19:10:00+00:00,293.99,294.5,293.71,294.075,865.0
2025-06-30 19:15:00+00:00,293.92,293.98,293.69,293.875,317.0
2025-06-30 19:20:00+00:00,293.875,294.32,293.875,294.02,74.0
2025-06-30 19:25:00+00:00,294.07,294.29,293.845,293.845,186.0
2025-06-30 19:30:00+00:00,293.87,294.21,293.67,293.79,591.0
2025-06-30 19:35:00+00:00,294.06,294.15,293.81,293.84,722.0
2025-06-30 19:40:00+00:00,293.84,294.03,293.5,293.5,288.0
2025-06-30 19:45:00+00:00,293.39,294.06,293.39,294.06,394.0
2025-06-30 19:50:00+00:00,294.17,295.04,294.17,294.8,1292.0
2025-06-30 19:55:00+00:00,294.81,295.08,294.3,294.46,1862.0
2025-07-01 13:30:00+00:00,294.045,294.91,293.595,294.91,107.0
2025-07-01 13:35:00+00:00,294.345,294.345,294.345,294.345,3.0
2025-07-01 13:40:00+00:00,294.345,294.345,291.86,291.86,200.0
2025-07-01 13:45:00+00:00,291.86,292.06,291.535,291.545,654.0
2025-07-01 13:50:00+00:00,292.445,292.445,291.865,292.355,797.0
2025-07-01 13:55:00+00:00,293.22,293.22,293.22,293.22,36.0
2025-07-01 14:00:00+00:00,293.22,294.03,293.03,293.03,890.0
2025-07-01 14:05:00+00:00,293.03,293.03,293.03,293.03,0.0
2025-07-01 14:10:00+00:00,293.03,293.03,292.66,292.96,140.0
2025-07-01 14:15:00+00:00,292.96,292.96,292.17,292.54,45.0
2025-07-01 14:20:00+00:00,292.505,292.75,291.94,291.94,158.0
2025-07-01 14:25:00+00:00,291.94,291.94,289.53,289.53,46.0
2025-07-01 14:30:00+00:00,289.5,289.58,287.215,287.53,537.0
2025-07-01 14:35:00+00:00,287.53,287.53,285.475,285.75,377.0
2025-07-01 14:40:00+00:00,285.7,286.85,285.53,286.85,183.0
2025-07-01 14:45:00+00:00,286.85,286.85,285.78,286.405,332.0
2025-07-01 14:50:00+00:00,286.405,287.475,286.21,287.475,341.0
2025-07-01 14:55:00+00:00,287.48,287.54,287.16,287.54,363.0
2025-07-01 15:00:00+00:00,287.2,287.49,286.91,287.35,442.0
2025-07-01 15:05:00+00:00,287.145,287.145,284.125,284.125,514.0
2025-07-01 15:10:00+00:00,283.465,284.0,283.335,283.94,569.0
2025-07-01 15:15:00+00:00,283.94,284.89,283.54,284.89,1193.0
2025-07-01 15:20:00+00:00,285.065,285.065,284.75,284.97,219.0
2025-07-01 15:25:00+00:00,284.98,286.23,284.96,286.23,733.0
2025-07-01 15:30:00+00:00,286.53,286.94,286.515,286.835,243.0
2025-07-01 15:35:00+00:00,286.835,286.835,286.1,286.1,61.0
2025-07-01 15:40:00+00:00,285.86,285.86,285.03,285.25,522.0
2025-07-01 15:45:00+00:00,285.255,285.28,284.98,285.01,355.0
2025-07-01 15:50:00+00:00,284.72,285.47,284.72,285.1,699.0
2025-07-01 15:55:00+00:00,285.45,285.775,284.65,284.885,905.0
2025-07-01 16:00:00+00:00,284.885,285.905,284.34,285.905,2898.0
2025-07-01 16:05:00+00:00,286.15,286.15,285.33,285.85,468.0
2025-07-01 16:10:00+00:00,285.85,286.49,285.39,285.57,1560.0
2025-07-01 16:15:00+00:00,285.78,287.01,285.43,286.48,2638.0
2025-07-01 16:20:00+00:00,286.88,287.55,286.4,287.5,343.0
2025-07-01 16:25:00+00:00,287.5,287.66,287.35,287.66,395.0
2025-07-01 16:30:00+00:00,287.64,287.87,287.33,287.75,607.0
2025-07-01 16:35:00+00:00,287.82,288.47,287.76,287.76,790.0
2025-07-01 16:40:00+00:00,287.68,287.68,286.61,286.61,220.0
2025-07-01 16:45:00+00:00,286.97,287.625,286.87,287.39,2058.0
2025-07-01 16:50:00+00:00,287.03,287.71,287.03,287.665,1173.0
2025-07-01 16:55:00+00:00,287.71,287.99,287.34,287.355,440.0
2025-07-01 17:00:00+00:00,287.36,288.12,287.3,288.12,745.0
2025-07-01 17:05:00+00:00,288.095,288.6,288.095,288.38,469.0
2025-07-01 17:10:00+00:00,288.38,289.12,288.38,288.91,1128.0
2025-07-01 17:15:00+00:00,288.73,289.06,288.66,288.98,429.0
2025-07-01 17:20:00+00:00,288.99,290.64,288.99,290.305,662.0
2025-07-01 17:25:00+00:00,290.34,290.8,289.81,289.81,700.0
2025-07-01 17:30:00+00:00,289.68,289.68,289.14,289.14,25.0
2025-07-01 17:35:00+00:00,289.37,289.405,289.13,289.305,243.0
2025-07-01 17:40:00+00:00,289.33,290.32,289.33,290.29,462.0
2025-07-01 17:45:00+00:00,290.295,291.16,290.295,290.82,438.0
2025-07-01 17:50:00+00:00,291.03,291.695,290.92,291.16,621.0
2025-07-01 17:55:00+00:00,291.16,291.635,291.16,291.59,165.0
2025-07-01 18:00:00+00:00,291.59,291.68,290.85,291.015,865.0
2025-07-01 18:05:00+00:00,291.015,291.015,290.67,290.7,405.0
2025-07-01 18:10:00+00:00,290.715,290.715,290.33,290.515,121.0
2025-07-01 18:15:00+00:00,290.475,290.51,289.75,289.84,255.0
2025-07-01 18:20:00+00:00,289.83,290.02,289.02,289.02,494.0
2025-07-01 18:25:00+00:00,289.175,289.205,288.37,288.59,402.0
2025-07-01 18:30:00+00:00,288.79,289.485,288.67,289.485,1398.0
2025-07-01 18:35:00+00:00,289.485,289.495,289.17,289.37,220.0
2025-07-01 18:40:00+00:00,289.47,289.49,289.07,289.42,271.0
2025-07-01 18:45:00+00:00,289.42,289.49,289.16,289.42,469.0
2025-07-01 18:50:00+00:00,289.24,289.425,288.785,288.785,696.0
2025-07-01 18:55:00+00:00,288.785,288.785,287.66,287.66,169.0
2025-07-01 19:00:00+00:00,287.18,287.84,286.61,287.01,875.0
2025-07-01 19:05:00+00:00,287.01,287.435,286.88,286.88,135.0
2025-07-01 19:10:00+00:00,287.195,287.28,287.14,287.28,121.0
2025-07-01 19:15:00+00:00,287.28,287.54,287.2,287.54,18.0
2025-07-01 19:20:00+00:00,287.38,287.89,287.07,287.89,56.0
2025-07-01 19:25:00+00:00,287.89,288.31,287.89,288.26,247.0
2025-07-01 19:30:00+00:00,288.23,288.23,287.68,287.68,112.0
2025-07-01 19:35:00+00:00,287.52,288.06,287.44,287.49,562.0
2025-07-01 19:40:00+00:00,287.505,288.18,287.46,288.18,2180.0
2025-07-01 19:45:00+00:00,288.225,288.235,287.89,288.1,391.0
2025-07-01 19:50:00+00:00,288.22,288.705,287.71,288.515,2893.0
2025-07-01 19:55:00+00:00,288.73,288.905,288.31,288.905,3425.0
