date,Close,High,Low,Open,Volume
2022-03-07 00:00:00+00:00,90.1627809131,98.0104581559,89.7732472969,97.0223728856,269621
2022-03-08 00:00:00+00:00,86.3719537704,90.1627809131,85.2556074314,90.1627809131,278225
2022-03-09 00:00:00+00:00,90.6473227283,90.9798514251,87.4550472397,88.1676087327,234575
2022-03-10 00:00:00+00:00,90.2862915719,90.884843226,88.7282521154,89.4787218798,132191
2022-03-11 00:00:00+00:00,88.1296054531,91.3123801218,88.1201046332,91.3123801218,142601
2022-03-14 00:00:00+00:00,89.0416841641,90.9038448658,88.3291226712,90.9038448658,272638
2022-03-15 00:00:00+00:00,92.4999826101,93.0035260652,90.2292866525,90.3147940316,189016
2022-03-16 00:00:00+00:00,97.4784122412,97.8299425777,93.735089198,93.735089198,188521
2022-03-17 00:00:00+00:00,99.0840508054,99.1600573646,96.1102941746,97.0698769852,159645
2022-03-18 00:00:00+00:00,102.0198041565,102.1338139954,98.0864647152,99.0935516253,249688
2022-03-21 00:00:00+00:00,103.796457479,103.8819648582,101.1837320047,102.8273738485,531314
2022-03-22 00:00:00+00:00,106.038650977,106.1906640955,103.7442029695,103.8534623984,272287
2022-03-23 00:00:00+00:00,104.7275378298,106.6466084428,104.613527991,105.1835771854,159343
2022-03-24 00:00:00+00:00,104.8605493085,105.012562427,103.2359091045,104.8795509484,162353
2022-03-25 00:00:00+00:00,100.2621524738,105.5066050622,99.1030524452,105.5066050622,197823
2022-03-28 00:00:00+00:00,101.4497549621,101.5827664408,98.5995089901,100.3286582131,290055
2022-03-29 00:00:00+00:00,103.3024148439,104.0725513055,101.3832492227,102.6088549907,122478
2022-03-30 00:00:00+00:00,102.6373574504,103.9517556806,100.8657772272,102.5040127024,180841
2022-03-31 00:00:00+00:00,101.4467793434,103.5707706863,101.3610577197,102.6087835758,233794
2022-04-01 00:00:00+00:00,95.6272335562,102.399241829,93.388946715,102.1420769579,729636
2022-04-04 00:00:00+00:00,91.5506941178,95.71295518,91.5316448681,95.3319701857,753909
2022-04-05 00:00:00+00:00,86.8931525631,92.7031737254,86.7883816897,92.5031566034,415488
2022-04-06 00:00:00+00:00,83.2928443675,86.5883645677,82.3689557564,85.578754333,628679
2022-04-07 00:00:00+00:00,82.9690071224,83.8166987346,81.5404086402,83.1404503698,241112
2022-04-08 00:00:00+00:00,78.6448274376,81.3879193962,78.2733670682,81.3879193962,505113
2022-04-11 00:00:00+00:00,79.6544376724,79.9687502927,76.9075358639,77.9495298231,409851
2022-04-12 00:00:00+00:00,78.2638424434,82.3403818818,77.9304805734,80.4449815355,329885
2022-04-13 00:00:00+00:00,79.9306517932,80.2402021011,77.9304805734,78.2066946943,236066
2022-04-14 00:00:00+00:00,77.3685277069,79.9401764181,76.968493463,79.4639451753,207162
2022-04-18 00:00:00+00:00,77.3875769566,78.2638424434,75.1016669911,76.9208703387,518101
2022-04-19 00:00:00+00:00,79.3782235516,79.7973070452,77.4447247058,77.4447247058,340670
2022-04-20 00:00:00+00:00,82.9118593732,83.1594996195,79.7211100464,80.3497352869,252399
2022-04-21 00:00:00+00:00,82.1498893847,85.2834909624,81.9784461373,83.6357308623,277637
2022-04-22 00:00:00+00:00,79.1305833053,82.197512509,79.0258124319,81.5879365182,276041
2022-04-25 00:00:00+00:00,82.0355938864,82.0403561989,78.5019580648,78.5019580648,423867
2022-04-26 00:00:00+00:00,76.5589345941,81.5498380188,76.4265423086,81.5498380188,262292
2022-04-27 00:00:00+00:00,75.4064549865,77.7399880763,74.6397226856,76.2255727242,361171
2022-04-28 00:00:00+00:00,79.5687160487,79.6734869221,75.311208738,75.6159967334,421122
2022-04-29 00:00:00+00:00,76.6541808427,83.5404846137,76.3970159716,83.5404846137,421331
2022-05-02 00:00:00+00:00,75.9303093536,77.5304463295,74.2825492535,76.6065577184,379185
2022-05-03 00:00:00+00:00,79.4544205504,80.0544719164,75.9112601039,75.9398339785,358333
2022-05-04 00:00:00+00:00,82.1594140096,82.3213326321,78.9332330783,79.3972728013,282969
2022-05-05 00:00:00+00:00,80.2735382881,81.5307887691,79.1591571799,80.8354911546,336773
2022-05-06 00:00:00+00:00,80.0449472915,81.4641163951,77.8066604503,80.2449644135,261770
2022-05-09 00:00:00+00:00,76.235097349,79.5306175493,76.0541294768,79.0543863065,269323
2022-05-10 00:00:00+00:00,76.2160480993,78.882943059,74.84450212,78.0352514468,281452
2022-05-11 00:00:00+00:00,73.6729732627,77.0065919624,73.4348576413,76.2446219739,376869
2022-05-12 00:00:00+00:00,74.3111231281,75.4540781108,72.0537870372,72.596690654,350081
2022-05-13 00:00:00+00:00,76.9875427127,78.6353028128,75.377881112,75.4826519854,235584
2022-05-16 00:00:00+00:00,75.7969646056,77.425675456,74.3492216275,76.2731958484,302740
2022-05-17 00:00:00+00:00,80.3878337863,80.4259322858,77.7114142017,77.7114142017,202077
2022-05-18 00:00:00+00:00,73.2443651442,79.1877310544,72.9681510233,79.1877310544,348989
2022-05-19 00:00:00+00:00,75.5683736091,76.9589688381,72.7395600268,73.2062666448,273126
2022-05-20 00:00:00+00:00,75.5588489842,76.7780009658,73.320562143,76.5208360947,212091
2022-05-23 00:00:00+00:00,76.8446733398,76.996114875,75.0540438669,76.2922450982,90543
2022-05-24 00:00:00+00:00,72.9300525239,76.1112772259,71.7870975412,76.1112772259,233633
2022-05-25 00:00:00+00:00,74.3777955021,75.111191616,72.7300354019,72.9300525239,179910
2022-05-26 00:00:00+00:00,76.2541465987,77.3875769566,74.1682537552,74.1682537552,254099
2022-05-27 00:00:00+00:00,77.49234783,77.7205578416,76.0731787265,76.9494442132,208404
2022-05-31 00:00:00+00:00,78.1495469451,78.7400736862,75.6064721085,77.0351658369,259477
2022-06-01 00:00:00+00:00,77.5304463295,80.606900158,76.8065748404,79.1020094307,170442
2022-06-02 00:00:00+00:00,80.1592427898,80.3306860372,77.0827889612,77.0827889612,249389
2022-06-03 00:00:00+00:00,80.3497352869,80.6259494077,77.9971529474,79.1020094307,139457
2022-06-06 00:00:00+00:00,81.1307545251,82.130840135,80.3116367875,81.1974268991,202254
2022-06-07 00:00:00+00:00,81.1783776494,81.864150639,77.5399709543,79.416322051,213242
2022-06-08 00:00:00+00:00,76.7303778415,80.2068659141,76.5875084687,80.2068659141,229624
2022-06-09 00:00:00+00:00,75.4159796114,77.8638081994,75.17786399,76.3970159716,233059
2022-06-10 00:00:00+00:00,73.3777098922,74.711157372,73.0443480222,73.9110888841,194652
2022-06-13 00:00:00+00:00,71.5775557943,72.4442966563,70.5107978104,71.9775900383,243099
2022-06-14 00:00:00+00:00,71.86329454,73.1586435205,70.6917656827,71.6347035435,211747
2022-06-15 00:00:00+00:00,73.1300696459,74.9206991189,72.2728534088,72.9967248979,207746
2022-06-16 00:00:00+00:00,69.7297785722,72.19665641,69.148776456,72.19665641,179061
2022-06-17 00:00:00+00:00,69.5202368254,70.3441168755,68.224887845,69.5202368254,374033
2022-06-21 00:00:00+00:00,71.1584723007,73.3824722046,71.1489476758,72.0252131626,206693
2022-06-22 00:00:00+00:00,70.5107978104,71.7680482915,70.1202881913,70.2345836896,148965
2022-06-23 00:00:00+00:00,71.4823095458,72.19665641,70.406026937,70.8632089301,138861
2022-06-24 00:00:00+00:00,74.8540267449,75.3302579877,72.2252302846,72.2919026586,150729
2022-06-27 00:00:00+00:00,75.9017354791,77.2447075838,74.9016498692,75.5778982339,207104
2022-06-28 00:00:00+00:00,74.5587633743,77.8733328243,74.4920910003,77.8638081994,149631
2022-06-29 00:00:00+00:00,74.4254186263,74.9606470125,72.7337146201,74.7408210682,177763
2022-06-30 00:00:00+00:00,76.7288122168,77.0872240825,72.6859263713,73.3454042043,197989
2022-07-01 00:00:00+00:00,78.267593827,78.8243269251,75.6679130942,76.3656215262,167083
2022-07-05 00:00:00+00:00,76.8721769631,77.6463465931,75.7730472415,76.4325250745,278795
2022-07-06 00:00:00+00:00,77.3118288517,78.2102479285,75.3811836016,76.9199652119,284964
2022-07-07 00:00:00+00:00,79.9306248841,80.5423144682,77.3309441512,77.7419230906,215633
2022-07-08 00:00:00+00:00,81.402502946,81.4885217938,79.2807047009,79.5196459447,180246
2022-07-11 00:00:00+00:00,80.9150628086,81.3499358724,79.4623000462,80.4085073717,163441
2022-07-12 00:00:00+00:00,82.7692468607,83.763242435,80.2842579249,80.8863898593,256555
2022-07-13 00:00:00+00:00,80.6378909658,81.5076370933,80.1408931786,81.402502946,206863
2022-07-14 00:00:00+00:00,80.2842579249,80.5614297677,78.114671431,79.0991093555,256011
2022-07-15 00:00:00+00:00,81.8803854337,82.138441977,80.7334674633,81.24958055,223650
2022-07-18 00:00:00+00:00,81.1731193519,83.4860705922,80.9580722325,82.7405739114,168535
2022-07-19 00:00:00+00:00,86.1430972235,86.2864619698,82.4156138198,82.5685362159,438159
2022-07-20 00:00:00+00:00,86.0092901269,86.5158455638,84.3844896689,86.4202690663,212740
2022-07-21 00:00:00+00:00,88.5516249612,88.8096815046,86.0284054264,86.3438078683,294299
2022-07-22 00:00:00+00:00,86.2482313708,89.297121642,85.8850406802,89.0295074489,271501
2022-07-25 00:00:00+00:00,87.3951493411,87.672321184,85.9710595279,86.353365518,145157
2022-07-26 00:00:00+00:00,86.238673721,86.6878832594,84.5565273645,86.6878832594,250992
2022-07-27 00:00:00+00:00,86.8312480057,87.3139093182,84.8145839078,86.8503633052,167132
2022-07-28 00:00:00+00:00,90.5491737596,90.6359572194,87.165765747,87.2804575441,387603
2022-07-29 00:00:00+00:00,95.5095939814,95.6911893267,92.4033578117,93.4069110357,458774
2022-08-01 00:00:00+00:00,96.3888977587,97.4402392315,94.9982597196,95.6434010779,249888
2022-08-02 00:00:00+00:00,94.9743655952,96.8189919975,94.3340030618,95.6242857784,380893
2022-08-03 00:00:00+00:00,98.0710441152,98.1092747142,94.5442713563,95.5478245804,219352
2022-08-04 00:00:00+00:00,99.160616187,99.8296516697,97.1917403379,97.9659099679,442368
2022-08-05 00:00:00+00:00,101.5404709755,101.7602969198,96.838107297,97.2586438862,284096
2022-08-08 00:00:00+00:00,101.0721461376,102.7829654434,100.5178024519,102.448447702,218911
2022-08-09 00:00:00+00:00,98.6253878009,100.6229365992,98.27175476,100.6229365992,309274
2022-08-10 00:00:00+00:00,101.8176428183,102.1617182095,100.3170918071,100.3648800559,108864
2022-08-11 00:00:00+00:00,102.5726971488,104.2065773741,101.3636544551,102.3146406055,136391
2022-08-12 00:00:00+00:00,102.8020807429,103.2035020325,101.6073745238,103.2035020325,105827
2022-08-15 00:00:00+00:00,100.785416645,102.3050829557,100.2501882589,101.3493179804,207102
2022-08-16 00:00:00+00:00,102.4580053518,103.3277514793,100.556033051,100.7376283963,184264
2022-08-17 00:00:00+00:00,98.8643290447,101.6073745238,98.3577736078,101.6073745238,259066
2022-08-18 00:00:00+00:00,98.969463192,99.934785817,98.3577736078,98.3577736078,151411
2022-08-19 00:00:00+00:00,97.5167004295,98.5298113033,96.7807613985,98.5298113033,165075
2022-08-22 00:00:00+00:00,96.7712037488,96.9241261448,94.9265773465,96.1977447636,303003
2022-08-23 00:00:00+00:00,98.9503478925,99.2179620855,96.2550906621,96.7712037488,229643
2022-08-24 00:00:00+00:00,100.1832847106,100.4413412539,98.5298113033,99.0268090905,231025
2022-08-25 00:00:00+00:00,103.5380197739,103.6240386217,100.7376283963,101.1103767366,128661
2022-08-26 00:00:00+00:00,102.5822547986,103.4711162256,101.1869335111,103.4711162256,718912
2022-08-29 00:00:00+00:00,96.2168600631,101.3971062292,93.7031981781,101.3971062292,631785
2022-08-30 00:00:00+00:00,96.2168600631,97.1917403379,94.6398478539,97.1917403379,210280
2022-08-31 00:00:00+00:00,95.3757868848,97.1439520891,95.1272879913,96.799876698,271372
2022-09-01 00:00:00+00:00,98.7783101969,100.5751483505,94.209753615,94.4582525086,583591
2022-09-02 00:00:00+00:00,98.7400795979,101.2346261834,98.4724654048,100.1068235126,376750
2022-09-06 00:00:00+00:00,95.758092875,99.5429221771,95.6147281287,98.6158301511,253059
2022-09-07 00:00:00+00:00,96.2933212611,96.8667802463,93.8561205741,95.5669398799,198060
2022-09-08 00:00:00+00:00,98.1188323639,98.157062963,95.3662292351,95.4522480829,162136
2022-09-09 00:00:00+00:00,99.9634587663,100.2788612081,98.9216749432,98.9216749432,123865
2022-09-12 00:00:00+00:00,101.4353368282,101.9896805139,100.5369177514,100.5369177514,143949
2022-09-13 00:00:00+00:00,98.2908700595,99.5046915781,97.9754676177,98.6731760496,157534
2022-09-14 00:00:00+00:00,97.1057214901,98.3386583083,95.4426904331,98.3195430088,162734
2022-09-15 00:00:00+00:00,95.5478245804,98.6158301511,94.8357796738,96.9527990941,162306
2022-09-16 00:00:00+00:00,90.7116538054,92.776106152,89.2015451444,91.9159176743,375021
2022-09-19 00:00:00+00:00,94.2957724628,94.673299628,89.1728721952,89.2493333932,200062
2022-09-20 00:00:00+00:00,92.3268966136,93.1870850914,91.151305694,93.1201815431,121763
2022-09-21 00:00:00+00:00,91.2564398413,93.6076216805,91.2373245418,92.6136261062,148447
2022-09-22 00:00:00+00:00,89.6316393833,91.4762657856,88.8192391543,90.9219221,224209
2022-09-23 00:00:00+00:00,86.974612752,88.561182611,85.8754830304,87.863474179,247069
2022-09-26 00:00:00+00:00,87.7009941332,89.7845617794,85.9997324772,86.085751325,213283
2022-09-27 00:00:00+00:00,88.8765850528,90.1047430461,87.9590506765,88.8001238548,201179
2022-09-28 00:00:00+00:00,91.3329010393,91.4858234354,88.0163965751,88.522952012,138938
2022-09-29 00:00:00+00:00,90.3675784143,90.4442585827,88.5847644999,90.0416876988,129326
2022-09-30 00:00:00+00:00,86.7252704171,90.7413942351,86.6677602908,90.310068288,271428
2022-10-03 00:00:00+00:00,91.6807262975,92.1503923287,87.8658879215,88.1150984687,228809
2022-10-04 00:00:00+00:00,95.4284695262,96.7991275356,93.6073155276,93.8277710116,310050
2022-10-05 00:00:00+00:00,93.4635402119,94.4891374637,92.8980239702,93.6839956959,289006
2022-10-06 00:00:00+00:00,92.9267790334,93.6456556118,91.8724267184,92.6104733389,171130
2022-10-07 00:00:00+00:00,90.3484083722,92.428357939,89.246130952,92.1024672235,178049
2022-10-10 00:00:00+00:00,91.6615562554,91.9299368447,89.9554225093,91.4315157503,161597
2022-10-11 00:00:00+00:00,91.0576999295,92.8692689071,89.1790358047,90.6742990877,224563
2022-10-12 00:00:00+00:00,91.9011817815,92.7254935914,89.888327362,90.7605642771,168593
2022-10-13 00:00:00+00:00,92.9555340965,93.7127507591,88.6231045841,90.4346735616,276579
2022-10-14 00:00:00+00:00,89.0927706153,93.8756961168,89.0544305311,93.6264855697,212009
2022-10-17 00:00:00+00:00,93.5593904223,94.0386414746,90.8468294666,91.0193598454,316570
2022-10-18 00:00:00+00:00,93.2526697489,95.8502104522,92.4475279811,94.8533682635,234259
2022-10-19 00:00:00+00:00,91.6136311502,92.9842891596,90.4921836879,92.5625482336,122756
2022-10-20 00:00:00+00:00,86.9840659853,91.7094813606,86.5623250593,91.0576999295,209779
2022-10-21 00:00:00+00:00,89.3803212466,89.4378313729,85.2683472182,86.2939444701,190390
2022-10-24 00:00:00+00:00,92.6679834651,92.9076089913,89.1502807415,89.5336815834,183856
2022-10-25 00:00:00+00:00,93.6552406328,94.821737694,92.1120522445,92.6679834651,255326
2022-10-26 00:00:00+00:00,94.6329127794,95.4572245893,92.4475279811,92.9555340965,199967
2022-10-27 00:00:00+00:00,90.7797343192,95.3422043368,90.5017687089,95.1696739579,381934
2022-10-28 00:00:00+00:00,85.1245719026,90.1087828461,83.9935394192,90.1087828461,865928
2022-10-31 00:00:00+00:00,87.2524465746,88.9298252575,82.2969906942,84.0127094613,461027
2022-11-01 00:00:00+00:00,88.8531450891,90.6934691298,86.4760598699,87.9042280057,380479
2022-11-02 00:00:00+00:00,87.6646024795,90.5784488773,87.3866368692,88.4697442473,531532
2022-11-03 00:00:00+00:00,85.8913735862,86.7444404592,85.1293644131,86.3610396174,391638
2022-11-04 00:00:00+00:00,88.2780438264,89.8164397042,87.0990862379,87.6262623954,285531
2022-11-07 00:00:00+00:00,91.9491068868,92.3996028759,88.4122341211,88.814805005,310560
2022-11-08 00:00:00+00:00,94.2782670007,94.8629532845,92.1024672235,92.5913032968,380743
2022-11-09 00:00:00+00:00,92.1503923287,94.6904229057,91.2206452873,93.4539551909,442616
2022-11-10 00:00:00+00:00,96.7032773252,97.7576296402,95.3134492736,95.8597954732,331690
2022-11-11 00:00:00+00:00,99.626708744,101.5053728688,96.5595020095,97.1346032722,732420
2022-11-14 00:00:00+00:00,98.8119819551,100.3264152803,97.4892490509,99.6171237229,285702
2022-11-15 00:00:00+00:00,100.8344213957,101.0068559243,98.792811913,100.3935104276,259725
2022-11-16 00:00:00+00:00,98.8886621235,100.4701905959,97.8726498927,99.9046743543,332125
2022-11-17 00:00:00+00:00,98.371070987,98.4189960923,96.0898359783,97.0770931459,224175
2022-11-18 00:00:00+00:00,100.4510205539,100.5564557854,97.7672146612,98.2943908187,206871
2022-11-21 00:00:00+00:00,100.6714760379,100.9398566272,98.8311519972,99.9430144385,287819
2022-11-22 00:00:00+00:00,101.4191076794,102.909578452,100.9398566272,101.3136724479,302244
2022-11-23 00:00:00+00:00,101.3424275111,102.0996441736,100.3647553645,101.1986521954,124857
2022-11-25 00:00:00+00:00,101.7833384791,102.1571542999,100.8344213957,100.8344213957,63926
2022-11-28 00:00:00+00:00,99.9046743543,102.3392696998,99.2672704548,100.2113950277,296563
2022-11-29 00:00:00+00:00,100.2305650698,100.8535914378,98.7161317447,100.5181157012,259428
2022-11-30 00:00:00+00:00,104.0454034458,104.3137840351,99.5212735125,100.4318505118,332594
2022-12-01 00:00:00+00:00,102.3296846787,104.4000492245,100.6618910169,104.0549884669,303382
2022-12-02 00:00:00+00:00,101.4286927005,102.5118000786,100.6810610589,101.2082372164,219135
2022-12-05 00:00:00+00:00,97.719289556,101.2465773006,97.2016984195,101.1986521954,223519
2022-12-06 00:00:00+00:00,96.9812429355,97.8151397664,95.9748157257,97.6234393455,164841
2022-12-07 00:00:00+00:00,97.4892490509,99.1378726707,97.0675081249,97.0675081249,143968
2022-12-08 00:00:00+00:00,99.5596135967,100.8727614798,98.3566934555,98.9461722498,251778
2022-12-09 00:00:00+00:00,99.5596135967,100.2880751961,97.9014049558,99.4445933441,258121
2022-12-12 00:00:00+00:00,100.5564557854,101.3999376373,98.8311519972,99.5979536808,254422
2022-12-13 00:00:00+00:00,102.4830450154,104.340142843,101.121972027,102.2625895314,269390
2022-12-14 00:00:00+00:00,103.863288046,105.2531160975,102.4351199102,102.4351199102,198911
2022-12-15 00:00:00+00:00,101.3903526163,102.6268203311,100.5516632748,102.4447049313,178086
2022-12-16 00:00:00+00:00,101.1507270902,102.0804741315,100.268905154,100.8248363746,296615
2022-12-19 00:00:00+00:00,98.2752207766,102.0900591526,96.7991275356,101.4766178057,258161
2022-12-20 00:00:00+00:00,95.7543602417,98.1026903978,95.7256051786,97.4892490509,138168
2022-12-21 00:00:00+00:00,98.792811913,99.1282876496,95.2751091894,95.2751091894,136455
2022-12-22 00:00:00+00:00,96.674522262,98.3231458818,95.3134492736,98.1697855451,144140
2022-12-23 00:00:00+00:00,97.2304534827,97.3646437773,96.2144412519,96.6936923041,63641
2022-12-27 00:00:00+00:00,97.1825283774,98.3039758397,96.6074271147,96.6265971568,60470
2022-12-28 00:00:00+00:00,94.757518053,97.7767996822,94.2399269166,97.0579231039,145675
2022-12-29 00:00:00+00:00,97.2687935668,97.8555033866,95.4701913324,95.9030100519,89404
2022-12-30 00:00:00+00:00,96.4127743216,97.2399389855,95.816446308,96.1434648961,133667
2023-01-03 00:00:00+00:00,96.3069741901,97.8939761617,94.8450087375,96.4608652904,170119
2023-01-04 00:00:00+00:00,98.0863400371,98.4325950127,96.7013201346,97.9035943555,227086
2023-01-05 00:00:00+00:00,95.7683553392,96.7782656847,94.8834815126,96.7782656847,130244
2023-01-06 00:00:00+00:00,99.7695239463,100.3850883474,96.6147563907,96.6147563907,238116
2023-01-09 00:00:00+00:00,101.3853804992,102.5684183325,99.3559416143,99.3559416143,169283
2023-01-10 00:00:00+00:00,101.4238532742,101.9432357377,99.3992234863,101.6065989558,167020
2023-01-11 00:00:00+00:00,103.126273571,103.4340557716,101.2122530114,102.7992549829,140223
2023-01-12 00:00:00+00:00,105.1749488434,105.5789129816,101.9817085127,103.3955829965,281810
2023-01-13 00:00:00+00:00,103.3667284152,104.8671666429,102.7511640141,103.9149654599,104254
2023-01-17 00:00:00+00:00,101.4815624368,102.7607822079,101.1689711394,102.6357456889,113973
2023-01-18 00:00:00+00:00,102.4049090385,106.5407323583,101.7604900561,101.7604900561,347088
2023-01-19 00:00:00+00:00,101.7604900561,102.674218464,100.5101248664,101.9528539314,136479
2023-01-20 00:00:00+00:00,103.7706925534,104.1746566916,101.308434949,102.299108907,143905
2023-01-23 00:00:00+00:00,105.0114395494,106.223331964,103.5687104843,103.9342018475,276517
2023-01-24 00:00:00+00:00,105.194185231,105.8626496978,103.9342018475,104.3381659857,97022
2023-01-25 00:00:00+00:00,103.2994010588,104.1265657228,102.7319276266,103.7418379721,135017
2023-01-26 00:00:00+00:00,102.4145272323,104.3285477919,100.3562337661,104.1554203041,154932
2023-01-27 00:00:00+00:00,104.9729667743,106.4156958394,101.3661441116,101.7989628312,198783
2023-01-30 00:00:00+00:00,103.1455099586,105.2999853624,102.8665823393,104.0400019789,134500
2023-01-31 00:00:00+00:00,107.050496628,107.2717150846,102.8954369206,103.3571102214,182479
2023-02-01 00:00:00+00:00,111.0901380102,111.426774792,106.8292781714,107.0697330155,390751
2023-02-02 00:00:00+00:00,114.4949786038,115.5433617244,110.9843378788,111.0805198164,354384
2023-02-03 00:00:00+00:00,114.3507056972,115.601070887,111.9365390617,112.6482854005,331113
2023-02-06 00:00:00+00:00,111.840357124,113.8986505902,111.6672296362,113.206140639,320554
2023-02-07 00:00:00+00:00,119.9388762759,120.0639127949,113.0330131512,116.1108351566,879725
2023-02-08 00:00:00+00:00,119.7946033694,120.554440677,116.880290658,119.7561305944,442288
2023-02-09 00:00:00+00:00,120.0446764074,121.5258782475,119.4723938782,120.5448224833,424090
2023-02-10 00:00:00+00:00,120.1312401513,121.0834413342,118.8904931553,119.525293944,325443
2023-02-13 00:00:00+00:00,122.4876976242,122.5069340118,120.0446764074,120.227422089,178789
2023-02-14 00:00:00+00:00,122.9686073126,123.1321166066,120.5736770646,121.9106059982,177305
2023-02-15 00:00:00+00:00,122.6127341432,122.8628071811,121.2469506283,121.631678379,169057
2023-02-16 00:00:00+00:00,122.9012799562,124.0073722394,120.5929134521,121.1892414657,187263
2023-02-17 00:00:00+00:00,121.1219141093,122.8820435687,120.3716949955,122.8820435687,299646
2023-02-21 00:00:00+00:00,118.8904931553,120.1600947326,118.4672926296,120.1600947326,318940
2023-02-22 00:00:00+00:00,119.4387302001,121.0016866872,118.9770568992,118.9770568992,201623
2023-02-23 00:00:00+00:00,119.3425482624,120.8237501025,118.4769108233,120.7468045524,181138
2023-02-24 00:00:00+00:00,117.6786007407,117.9575283599,116.5532720699,117.582418803,178807
2023-02-27 00:00:00+00:00,118.2172195916,118.9674387055,117.9671465537,118.6019473423,280780
2023-02-28 00:00:00+00:00,117.3804367339,118.3230197231,116.3128172257,118.1306558477,284373
2023-03-01 00:00:00+00:00,118.4192016607,120.0676638905,116.6157903294,116.9764725957,170482
2023-03-02 00:00:00+00:00,119.8234579507,120.1216219575,117.3708185401,117.5631824155,225417
2023-03-03 00:00:00+00:00,120.7948955212,120.8622228776,118.6788928924,120.1312401513,207836
