date,Close,High,Low,Open,Volume
2024-11-22 00:00:00+00:00,63.9554453624,64.0678708625,61.8046966648,62.205518013,3280058
2024-11-29 00:00:00+00:00,63.3102207531,64.4149234932,62.2250702739,64.0727589277,2938582
2024-12-06 00:00:00+00:00,65.1676855374,65.6320517335,61.8926818388,63.5252956229,6433057
2024-12-13 00:00:00+00:00,64.6691028848,65.9399998425,64.2682815366,65.2849991027,6826793
2024-12-20 00:00:00+00:00,62.9289516658,64.8157448414,61.7949205343,64.6104461021,4601737
2024-12-27 00:00:00+00:00,62.1401763123,63.0267129702,61.8536339188,62.6747722743,5020898
2025-01-03 00:00:00+00:00,61.9524416407,62.8713534545,61.5967338418,61.9326800963,2063711
2025-01-10 00:00:00+00:00,61.3101914482,62.950399632,61.2311452707,62.7824265048,5210197
2025-01-17 00:00:00+00:00,61.9129185519,62.3575533005,60.5790143061,61.0532913713,7693508
2025-01-24 00:00:00+00:00,62.8417111379,63.8396691293,62.1895801733,62.2488648064,4117118
2025-01-31 00:00:00+00:00,62.2686263508,64.1064499784,62.1500570845,62.5354072,3716464
2025-02-07 00:00:00+00:00,61.5374492086,61.6560184749,57.2985979385,59.956525658,6179784
2025-02-14 00:00:00+00:00,61.3299529926,61.6856607915,60.1343795574,61.3793568536,3277374
2025-02-21 00:00:00+00:00,60.1146180131,61.6560184749,60.005929519,61.1817414097,2662267
2025-02-28 00:00:00+00:00,59.8577179361,61.6164953862,58.4447675127,60.164021874,4091923
2025-03-07 00:00:00+00:00,56.033859098,60.2727103681,54.9766164735,60.1936641906,5509655
2025-03-14 00:00:00+00:00,55.5002973996,55.7967205654,53.8106853549,55.263158867,5823206
2025-03-21 00:00:00+00:00,56.0536206424,56.7353939236,55.5101781718,55.5991051215,4167843
2025-03-28 00:00:00+00:00,56.16,57.8305787133,55.85,56.5970631129,11255139
2025-04-04 00:00:00+00:00,56.66,59.99,55.36,55.5,7216501
2025-04-11 00:00:00+00:00,57.1,57.73,53.62,54.66,7997004
2025-04-18 00:00:00+00:00,58.96,59.29,57.32,57.76,3066413
2025-04-25 00:00:00+00:00,61.09,61.17,58.0,58.62,6487854
2025-05-02 00:00:00+00:00,63.72,63.89,61.23,61.23,3299464
2025-05-09 00:00:00+00:00,63.48,64.23,63.4,63.68,2723903
