date,Open,High,Low,Close,Volume
2023-09-06 14:00:00+00:00,8.705,8.75,8.615,8.62,241.0
2023-09-06 15:00:00+00:00,8.62,8.63,8.585,8.595,418.0
2023-09-06 16:00:00+00:00,8.595,8.61,8.565,8.575,1117.0
2023-09-06 17:00:00+00:00,8.575,8.605,8.565,8.57,394.0
2023-09-06 18:00:00+00:00,8.57,8.58,8.54,8.58,378.0
2023-09-06 19:00:00+00:00,8.58,8.62,8.57,8.575,2487.0
2023-09-07 14:00:00+00:00,8.605,8.61,8.455,8.5,4886.0
2023-09-07 15:00:00+00:00,8.495,8.5,8.42,8.45,2208.0
2023-09-07 16:00:00+00:00,8.45,8.46,8.395,8.4,1454.0
2023-09-07 17:00:00+00:00,8.395,8.46,8.395,8.45,1949.0
2023-09-07 18:00:00+00:00,8.45,8.45,8.415,8.425,1074.0
2023-09-07 19:00:00+00:00,8.425,8.45,8.405,8.415,12319.0
2023-09-08 14:00:00+00:00,8.53,8.56,8.48,8.485,2895.0
2023-09-08 15:00:00+00:00,8.485,8.545,8.48,8.54,2026.0
2023-09-08 16:00:00+00:00,8.545,8.55,8.51,8.525,2296.0
2023-09-08 17:00:00+00:00,8.52,8.53,8.49,8.5,1780.0
2023-09-08 18:00:00+00:00,8.505,8.51,8.47,8.475,1928.0
2023-09-08 19:00:00+00:00,8.475,8.49,8.46,8.48,18499.0
2023-09-11 14:00:00+00:00,8.44,8.535,8.42,8.43,5333.0
2023-09-11 15:00:00+00:00,8.425,8.43,8.335,8.375,318.0
2023-09-11 16:00:00+00:00,8.375,8.385,8.295,8.295,958.0
2023-09-11 17:00:00+00:00,8.295,8.335,8.255,8.295,882.0
2023-09-11 18:00:00+00:00,8.295,8.305,8.26,8.265,1432.0
2023-09-11 19:00:00+00:00,8.26,8.27,8.19,8.215,4444.0
2023-09-12 14:00:00+00:00,8.32,8.365,8.27,8.34,2161.0
2023-09-12 15:00:00+00:00,8.345,8.41,8.325,8.405,2995.0
2023-09-12 16:00:00+00:00,8.405,8.41,8.37,8.385,1984.0
2023-09-12 17:00:00+00:00,8.39,8.425,8.385,8.405,3150.0
2023-09-12 18:00:00+00:00,8.4,8.4,8.345,8.355,3480.0
2023-09-12 19:00:00+00:00,8.36,8.38,8.325,8.365,14547.0
2023-09-13 14:00:00+00:00,8.33,8.375,8.3,8.375,2990.0
2023-09-13 15:00:00+00:00,8.375,8.385,8.275,8.285,2527.0
2023-09-13 16:00:00+00:00,8.285,8.305,8.255,8.29,8748.0
2023-09-13 17:00:00+00:00,8.29,8.32,8.285,8.32,7482.0
2023-09-13 18:00:00+00:00,8.32,8.33,8.26,8.28,2781.0
2023-09-13 19:00:00+00:00,8.275,8.32,8.265,8.315,10516.0
2023-09-14 14:00:00+00:00,8.54,8.54,8.425,8.445,2658.0
2023-09-14 15:00:00+00:00,8.445,8.46,8.405,8.415,866.0
2023-09-14 16:00:00+00:00,8.41,8.45,8.395,8.395,1414.0
2023-09-14 17:00:00+00:00,8.395,8.4,8.355,8.355,805.0
2023-09-14 18:00:00+00:00,8.355,8.365,8.32,8.355,1646.0
2023-09-14 19:00:00+00:00,8.355,8.36,8.31,8.335,6499.0
2023-09-15 14:00:00+00:00,8.365,8.37,8.28,8.285,1045.0
2023-09-15 15:00:00+00:00,8.285,8.305,8.25,8.255,2723.0
2023-09-15 16:00:00+00:00,8.255,8.26,8.235,8.255,1058.0
2023-09-15 17:00:00+00:00,8.25,8.255,8.2,8.235,368.0
2023-09-15 18:00:00+00:00,8.23,8.235,8.205,8.235,1419.0
2023-09-15 19:00:00+00:00,8.23,8.27,8.215,8.225,4834.0
2023-09-18 14:00:00+00:00,8.22,8.31,8.22,8.27,995.0
2023-09-18 15:00:00+00:00,8.27,8.28,8.25,8.275,2629.0
2023-09-18 16:00:00+00:00,8.275,8.28,8.185,8.185,1100.0
2023-09-18 17:00:00+00:00,8.18,8.18,8.125,8.145,765.0
2023-09-18 18:00:00+00:00,8.15,8.23,8.145,8.205,653.0
2023-09-18 19:00:00+00:00,8.2,8.23,8.2,8.21,5214.0
2023-09-19 14:00:00+00:00,8.27,8.3,8.245,8.245,1609.0
2023-09-19 15:00:00+00:00,8.245,8.25,8.175,8.195,878.0
2023-09-19 16:00:00+00:00,8.195,8.2,8.1,8.105,1338.0
2023-09-19 17:00:00+00:00,8.105,8.13,8.095,8.125,476.0
2023-09-19 18:00:00+00:00,8.125,8.145,8.11,8.125,1341.0
2023-09-19 19:00:00+00:00,8.125,8.14,8.105,8.12,3951.0
2023-09-20 14:00:00+00:00,8.2,8.215,8.17,8.205,2755.0
2023-09-20 15:00:00+00:00,8.205,8.22,8.17,8.185,1499.0
2023-09-20 16:00:00+00:00,8.185,8.19,8.16,8.165,1399.0
2023-09-20 17:00:00+00:00,8.17,8.17,8.15,8.155,1762.0
2023-09-20 18:00:00+00:00,8.15,8.155,8.115,8.13,956.0
2023-09-20 19:00:00+00:00,8.13,8.14,8.075,8.08,5756.0
2023-09-21 14:00:00+00:00,8.1,8.145,8.05,8.065,2342.0
2023-09-21 15:00:00+00:00,8.065,8.105,8.06,8.08,3336.0
2023-09-21 16:00:00+00:00,8.085,8.1,8.07,8.07,2805.0
2023-09-21 17:00:00+00:00,8.075,8.125,8.07,8.115,2235.0
2023-09-21 18:00:00+00:00,8.115,8.12,8.07,8.085,1853.0
2023-09-21 19:00:00+00:00,8.085,8.085,8.02,8.06,5435.0
2023-09-22 14:00:00+00:00,8.155,8.22,8.15,8.185,923.0
2023-09-22 15:00:00+00:00,8.175,8.185,8.135,8.145,547.0
2023-09-22 16:00:00+00:00,8.145,8.16,8.135,8.155,530.0
2023-09-22 17:00:00+00:00,8.15,8.18,8.14,8.145,318.0
2023-09-22 18:00:00+00:00,8.145,8.165,8.135,8.16,2151.0
2023-09-22 19:00:00+00:00,8.155,8.165,8.135,8.145,7911.0
2023-09-25 14:00:00+00:00,8.18,8.28,8.14,8.225,3571.0
2023-09-25 15:00:00+00:00,8.21,8.33,8.21,8.32,1510.0
2023-09-25 16:00:00+00:00,8.325,8.375,8.315,8.34,1485.0
2023-09-25 17:00:00+00:00,8.335,8.365,8.31,8.36,1794.0
2023-09-25 18:00:00+00:00,8.365,8.39,8.335,8.385,1888.0
2023-09-25 19:00:00+00:00,8.385,8.455,8.385,8.44,8901.0
2023-09-26 14:00:00+00:00,8.52,8.535,8.415,8.465,1446.0
2023-09-26 15:00:00+00:00,8.465,8.51,8.43,8.465,11298.0
2023-09-26 16:00:00+00:00,8.47,8.485,8.41,8.415,4668.0
2023-09-26 17:00:00+00:00,8.42,8.44,8.33,8.345,1544.0
2023-09-26 18:00:00+00:00,8.345,8.345,8.26,8.275,6884.0
2023-09-26 19:00:00+00:00,8.275,8.285,8.23,8.28,11341.0
2023-09-27 14:00:00+00:00,8.54,8.55,8.44,8.45,11925.0
2023-09-27 15:00:00+00:00,8.45,8.475,8.41,8.45,1016.0
2023-09-27 16:00:00+00:00,8.45,8.455,8.39,8.45,1270.0
2023-09-27 17:00:00+00:00,8.445,8.525,8.43,8.525,378.0
2023-09-27 18:00:00+00:00,8.525,8.65,8.515,8.645,1470.0
2023-09-27 19:00:00+00:00,8.645,8.66,8.52,8.52,7207.0
2023-09-28 14:00:00+00:00,8.495,8.58,8.475,8.535,13270.0
2023-09-28 15:00:00+00:00,8.535,8.59,8.53,8.56,2067.0
2023-09-28 16:00:00+00:00,8.555,8.56,8.515,8.53,1646.0
2023-09-28 17:00:00+00:00,8.53,8.565,8.52,8.555,1352.0
2023-09-28 18:00:00+00:00,8.555,8.615,8.54,8.605,2205.0
2023-09-28 19:00:00+00:00,8.615,8.62,8.57,8.6,7293.0
2023-09-29 14:00:00+00:00,8.405,8.455,8.325,8.4,6569.0
2023-09-29 15:00:00+00:00,8.405,8.435,8.35,8.385,3185.0
2023-09-29 16:00:00+00:00,8.395,8.425,8.38,8.41,5352.0
2023-09-29 17:00:00+00:00,8.41,8.41,8.3,8.305,2749.0
2023-09-29 18:00:00+00:00,8.305,8.345,8.29,8.325,2507.0
2023-09-29 19:00:00+00:00,8.325,8.335,8.18,8.2,27469.0
2023-10-02 14:00:00+00:00,7.985,8.03,7.81,7.88,8344.0
2023-10-02 15:00:00+00:00,7.875,7.89,7.725,7.73,2450.0
2023-10-02 16:00:00+00:00,7.73,7.74,7.69,7.695,1100.0
2023-10-02 17:00:00+00:00,7.695,7.82,7.66,7.795,47852.0
2023-10-02 18:00:00+00:00,7.8,7.8,7.675,7.675,2838.0
2023-10-02 19:00:00+00:00,7.675,7.73,7.655,7.725,6372.0
2023-10-03 14:00:00+00:00,7.72,7.76,7.695,7.695,1552.0
2023-10-03 15:00:00+00:00,7.695,7.725,7.685,7.72,702.0
2023-10-03 16:00:00+00:00,7.72,7.865,7.71,7.845,2247.0
2023-10-03 17:00:00+00:00,7.845,7.86,7.77,7.775,1006.0
2023-10-03 18:00:00+00:00,7.775,7.835,7.735,7.83,1009.0
2023-10-03 19:00:00+00:00,7.83,7.89,7.815,7.88,7013.0
2023-10-04 14:00:00+00:00,7.675,7.745,7.65,7.715,4358.0
2023-10-04 15:00:00+00:00,7.715,7.725,7.615,7.62,16681.0
2023-10-04 16:00:00+00:00,7.62,7.675,7.585,7.61,848.0
2023-10-04 17:00:00+00:00,7.605,7.61,7.47,7.47,1136.0
2023-10-04 18:00:00+00:00,7.47,7.51,7.46,7.495,2161.0
2023-10-04 19:00:00+00:00,7.5,7.505,7.44,7.485,3339.0
2023-10-05 14:00:00+00:00,7.535,7.59,7.49,7.5,3580.0
2023-10-05 15:00:00+00:00,7.495,7.505,7.395,7.395,3149.0
2023-10-05 16:00:00+00:00,7.39,7.42,7.36,7.405,2312.0
2023-10-05 17:00:00+00:00,7.41,7.445,7.37,7.425,6735.0
2023-10-05 18:00:00+00:00,7.425,7.46,7.415,7.455,6929.0
2023-10-05 19:00:00+00:00,7.45,7.52,7.445,7.5,19367.0
2023-10-06 14:00:00+00:00,7.535,7.555,7.49,7.535,739.0
2023-10-06 15:00:00+00:00,7.535,7.69,7.535,7.68,1243.0
2023-10-06 16:00:00+00:00,7.685,7.69,7.64,7.645,1757.0
2023-10-06 17:00:00+00:00,7.65,7.7,7.635,7.695,1637.0
2023-10-06 18:00:00+00:00,7.695,7.715,7.685,7.69,1063.0
2023-10-06 19:00:00+00:00,7.69,7.695,7.65,7.66,8672.0
2023-10-09 14:00:00+00:00,7.99,8.055,7.925,8.025,1528.0
2023-10-09 15:00:00+00:00,8.035,8.1,8.025,8.065,1318.0
2023-10-09 16:00:00+00:00,8.065,8.075,7.98,8.015,1437.0
2023-10-09 17:00:00+00:00,8.015,8.09,8.015,8.075,1125.0
2023-10-09 18:00:00+00:00,8.075,8.09,8.055,8.08,3534.0
2023-10-09 19:00:00+00:00,8.085,8.09,8.055,8.065,9873.0
2023-10-10 14:00:00+00:00,8.08,8.155,8.075,8.155,3215.0
2023-10-10 15:00:00+00:00,8.155,8.215,8.145,8.215,954.0
2023-10-10 16:00:00+00:00,8.215,8.25,8.195,8.215,1232.0
2023-10-10 17:00:00+00:00,8.215,8.24,8.205,8.23,971.0
2023-10-10 18:00:00+00:00,8.23,8.25,8.21,8.22,2335.0
2023-10-10 19:00:00+00:00,8.215,8.225,8.185,8.2,9255.0
2023-10-11 14:00:00+00:00,8.165,8.22,8.125,8.195,6451.0
2023-10-11 15:00:00+00:00,8.195,8.195,8.105,8.185,1853.0
2023-10-11 16:00:00+00:00,8.185,8.245,8.185,8.235,1546.0
2023-10-11 17:00:00+00:00,8.245,8.265,8.22,8.24,813.0
2023-10-11 18:00:00+00:00,8.24,8.245,8.2,8.225,1640.0
2023-10-11 19:00:00+00:00,8.225,8.23,8.2,8.22,14271.0
2023-10-12 14:00:00+00:00,8.225,8.305,8.215,8.27,6554.0
2023-10-12 15:00:00+00:00,8.275,8.3,8.17,8.19,13672.0
2023-10-12 16:00:00+00:00,8.195,8.225,8.17,8.175,2487.0
2023-10-12 17:00:00+00:00,8.175,8.185,8.14,8.155,3045.0
2023-10-12 18:00:00+00:00,8.155,8.18,8.15,8.17,2621.0
2023-10-12 19:00:00+00:00,8.175,8.22,8.16,8.205,15405.0
2023-10-13 14:00:00+00:00,8.34,8.465,8.335,8.455,916.0
2023-10-13 15:00:00+00:00,8.455,8.465,8.415,8.44,712.0
2023-10-13 16:00:00+00:00,8.445,8.485,8.425,8.475,3206.0
2023-10-13 17:00:00+00:00,8.475,8.485,8.355,8.375,2891.0
2023-10-13 18:00:00+00:00,8.375,8.46,8.375,8.445,445.0
2023-10-13 19:00:00+00:00,8.445,8.455,8.395,8.395,2872.0
2023-10-16 14:00:00+00:00,8.43,8.515,8.39,8.51,1833.0
2023-10-16 15:00:00+00:00,8.51,8.595,8.51,8.59,3392.0
2023-10-16 16:00:00+00:00,8.585,8.59,8.555,8.575,2167.0
2023-10-16 17:00:00+00:00,8.575,8.65,8.575,8.625,6636.0
2023-10-16 18:00:00+00:00,8.625,8.635,8.61,8.625,2171.0
2023-10-16 19:00:00+00:00,8.625,8.69,8.605,8.66,6216.0
2023-10-17 14:00:00+00:00,8.855,8.915,8.8,8.89,22292.0
2023-10-17 15:00:00+00:00,8.89,8.89,8.755,8.78,6251.0
2023-10-17 16:00:00+00:00,8.78,8.815,8.735,8.74,9601.0
2023-10-17 17:00:00+00:00,8.74,8.785,8.735,8.77,6425.0
2023-10-17 18:00:00+00:00,8.765,8.785,8.645,8.65,16899.0
2023-10-17 19:00:00+00:00,8.65,8.7,8.64,8.68,49128.0
2023-10-18 14:00:00+00:00,8.725,8.77,8.645,8.665,6766.0
2023-10-18 15:00:00+00:00,8.665,8.71,8.595,8.63,11576.0
2023-10-18 16:00:00+00:00,8.625,8.67,8.575,8.645,7931.0
2023-10-18 17:00:00+00:00,8.645,8.655,8.615,8.64,4763.0
2023-10-18 18:00:00+00:00,8.64,8.65,8.595,8.63,6953.0
2023-10-18 19:00:00+00:00,8.63,8.655,8.605,8.655,19270.0
2023-10-19 14:00:00+00:00,8.515,8.54,8.47,8.505,9448.0
2023-10-19 15:00:00+00:00,8.505,8.605,8.495,8.6,15292.0
2023-10-19 16:00:00+00:00,8.58,8.62,8.53,8.58,8354.0
2023-10-19 17:00:00+00:00,8.57,8.635,8.555,8.57,5308.0
2023-10-19 18:00:00+00:00,8.565,8.625,8.56,8.615,4590.0
2023-10-19 19:00:00+00:00,8.615,8.63,8.575,8.58,17154.0
2023-10-20 14:00:00+00:00,8.48,8.53,8.41,8.5,4974.0
2023-10-20 15:00:00+00:00,8.505,8.53,8.48,8.515,2250.0
2023-10-20 16:00:00+00:00,8.515,8.525,8.47,8.47,2650.0
2023-10-20 17:00:00+00:00,8.47,8.49,8.41,8.48,605.0
2023-10-20 18:00:00+00:00,8.485,8.49,8.43,8.455,539.0
2023-10-20 19:00:00+00:00,8.455,8.495,8.45,8.455,5145.0
2023-10-23 14:00:00+00:00,8.265,8.395,8.26,8.38,3695.0
2023-10-23 15:00:00+00:00,8.375,8.425,8.355,8.365,1958.0
2023-10-23 16:00:00+00:00,8.365,8.385,8.31,8.335,1346.0
2023-10-23 17:00:00+00:00,8.33,8.36,8.31,8.355,1906.0
2023-10-23 18:00:00+00:00,8.355,8.36,8.28,8.32,4415.0
2023-10-23 19:00:00+00:00,8.315,8.33,8.275,8.315,6347.0
2023-10-24 14:00:00+00:00,8.36,8.45,8.31,8.445,1935.0
2023-10-24 15:00:00+00:00,8.44,8.47,8.4,8.42,1849.0
2023-10-24 16:00:00+00:00,8.42,8.44,8.4,8.43,1646.0
2023-10-24 17:00:00+00:00,8.43,8.5,8.43,8.475,2863.0
2023-10-24 18:00:00+00:00,8.475,8.49,8.44,8.475,2560.0
2023-10-24 19:00:00+00:00,8.475,8.495,8.44,8.445,10017.0
2023-10-25 14:00:00+00:00,8.395,8.42,8.33,8.35,5019.0
2023-10-25 15:00:00+00:00,8.35,8.37,8.315,8.33,1043.0
2023-10-25 16:00:00+00:00,8.325,8.395,8.32,8.365,1698.0
2023-10-25 17:00:00+00:00,8.37,8.425,8.35,8.405,2557.0
2023-10-25 18:00:00+00:00,8.405,8.465,8.405,8.455,3098.0
2023-10-25 19:00:00+00:00,8.455,8.465,8.415,8.425,8795.0
2023-10-26 14:00:00+00:00,8.285,8.4,8.26,8.38,4825.0
2023-10-26 15:00:00+00:00,8.38,8.385,8.345,8.375,3336.0
2023-10-26 16:00:00+00:00,8.375,8.375,8.275,8.295,771.0
2023-10-26 17:00:00+00:00,8.295,8.315,8.225,8.275,394.0
2023-10-26 18:00:00+00:00,8.285,8.395,8.28,8.395,3357.0
2023-10-26 19:00:00+00:00,8.405,8.42,8.36,8.37,5743.0
2023-10-27 14:00:00+00:00,8.27,8.29,8.205,8.235,7061.0
2023-10-27 15:00:00+00:00,8.24,8.335,8.23,8.31,3823.0
2023-10-27 16:00:00+00:00,8.31,8.31,8.235,8.275,2960.0
2023-10-27 17:00:00+00:00,8.275,8.29,8.215,8.26,3351.0
2023-10-27 18:00:00+00:00,8.255,8.35,8.25,8.295,1226.0
2023-10-27 19:00:00+00:00,8.295,8.305,8.24,8.26,4334.0
2023-10-30 14:00:00+00:00,8.24,8.28,8.1,8.125,3223.0
2023-10-30 15:00:00+00:00,8.125,8.175,8.11,8.135,3974.0
2023-10-30 16:00:00+00:00,8.13,8.165,8.105,8.105,4952.0
2023-10-30 17:00:00+00:00,8.105,8.16,8.1,8.155,2338.0
2023-10-30 18:00:00+00:00,8.155,8.195,8.115,8.17,2326.0
2023-10-30 19:00:00+00:00,8.175,8.245,8.17,8.195,11570.0
2023-10-31 14:00:00+00:00,8.105,8.245,8.08,8.24,8136.0
2023-10-31 15:00:00+00:00,8.24,8.295,8.235,8.285,6201.0
2023-10-31 16:00:00+00:00,8.285,8.315,8.25,8.3,2614.0
2023-10-31 17:00:00+00:00,8.3,8.32,8.275,8.315,5231.0
2023-10-31 18:00:00+00:00,8.315,8.345,8.28,8.315,1337.0
2023-10-31 19:00:00+00:00,8.315,8.35,8.305,8.345,8097.0
2023-11-01 14:00:00+00:00,7.57,7.825,7.47,7.74,17284.0
2023-11-01 15:00:00+00:00,7.74,7.885,7.645,7.865,7600.0
2023-11-01 16:00:00+00:00,7.86,8.01,7.82,7.94,4207.0
2023-11-01 17:00:00+00:00,7.94,7.96,7.9,7.93,4460.0
2023-11-01 18:00:00+00:00,7.93,7.93,7.47,7.595,6144.0
2023-11-01 19:00:00+00:00,7.59,7.74,7.555,7.62,24963.0
2023-11-02 14:00:00+00:00,7.49,7.565,7.395,7.48,8230.0
2023-11-02 15:00:00+00:00,7.48,7.5,7.39,7.425,4095.0
2023-11-02 16:00:00+00:00,7.42,7.495,7.4,7.475,1501.0
2023-11-02 17:00:00+00:00,7.475,7.57,7.475,7.515,2192.0
2023-11-02 18:00:00+00:00,7.515,7.58,7.515,7.58,5296.0
2023-11-02 19:00:00+00:00,7.575,7.75,7.575,7.73,20463.0
2023-11-03 14:00:00+00:00,7.795,7.825,7.61,7.63,1491.0
2023-11-03 15:00:00+00:00,7.63,7.855,7.605,7.855,1883.0
2023-11-03 16:00:00+00:00,7.865,7.865,7.76,7.765,2369.0
2023-11-03 17:00:00+00:00,7.765,7.765,7.62,7.62,1799.0
2023-11-03 18:00:00+00:00,7.625,7.71,7.615,7.705,2428.0
2023-11-03 19:00:00+00:00,7.705,7.715,7.625,7.68,5261.0
2023-11-06 15:00:00+00:00,7.545,7.57,7.495,7.52,2333.0
2023-11-06 16:00:00+00:00,7.52,7.555,7.505,7.54,1477.0
2023-11-06 17:00:00+00:00,7.54,7.615,7.515,7.595,1962.0
2023-11-06 18:00:00+00:00,7.595,7.625,7.57,7.605,2865.0
2023-11-06 19:00:00+00:00,7.605,7.67,7.57,7.66,3414.0
2023-11-06 20:00:00+00:00,7.665,7.675,7.595,7.6,9432.0
2023-11-07 15:00:00+00:00,7.26,7.35,7.235,7.3,2470.0
2023-11-07 16:00:00+00:00,7.3,7.33,7.275,7.305,1553.0
2023-11-07 17:00:00+00:00,7.305,7.325,7.28,7.315,875.0
2023-11-07 18:00:00+00:00,7.315,7.38,7.305,7.335,1336.0
2023-11-07 19:00:00+00:00,7.335,7.36,7.295,7.31,2272.0
2023-11-07 20:00:00+00:00,7.31,7.32,7.28,7.29,10144.0
2023-11-08 15:00:00+00:00,7.26,7.26,7.155,7.155,2066.0
2023-11-08 16:00:00+00:00,7.155,7.195,7.125,7.185,1210.0
2023-11-08 17:00:00+00:00,7.185,7.185,7.095,7.125,5714.0
2023-11-08 18:00:00+00:00,7.125,7.195,7.115,7.185,2680.0
2023-11-08 19:00:00+00:00,7.185,7.205,7.16,7.175,1582.0
2023-11-08 20:00:00+00:00,7.175,7.18,7.14,7.155,16776.0
2023-11-09 15:00:00+00:00,7.185,7.27,7.16,7.245,3884.0
2023-11-09 16:00:00+00:00,7.245,7.26,7.11,7.135,6397.0
2023-11-09 17:00:00+00:00,7.135,7.175,7.12,7.15,5100.0
2023-11-09 18:00:00+00:00,7.155,7.155,7.07,7.075,7318.0
2023-11-09 19:00:00+00:00,7.075,7.075,7.04,7.05,10649.0
2023-11-09 20:00:00+00:00,7.045,7.07,7.02,7.04,21632.0
2023-11-10 15:00:00+00:00,7.08,7.09,7.02,7.035,2185.0
2023-11-10 16:00:00+00:00,7.035,7.095,7.02,7.08,1709.0
2023-11-10 17:00:00+00:00,7.085,7.14,7.075,7.135,3573.0
2023-11-10 18:00:00+00:00,7.135,7.21,7.13,7.195,1859.0
2023-11-10 19:00:00+00:00,7.17,7.19,7.115,7.135,5760.0
2023-11-10 20:00:00+00:00,7.135,7.135,7.09,7.11,8368.0
2023-11-13 15:00:00+00:00,7.17,7.235,7.165,7.225,922.0
2023-11-13 16:00:00+00:00,7.225,7.225,7.175,7.195,1919.0
2023-11-13 17:00:00+00:00,7.195,7.195,7.145,7.19,2234.0
2023-11-13 18:00:00+00:00,7.19,7.215,7.165,7.205,3841.0
2023-11-13 19:00:00+00:00,7.205,7.28,7.205,7.275,6396.0
2023-11-13 20:00:00+00:00,7.275,7.28,7.185,7.21,11216.0
2023-11-14 15:00:00+00:00,7.065,7.11,7.015,7.085,3245.0
2023-11-14 16:00:00+00:00,7.085,7.09,7.02,7.075,2733.0
2023-11-14 17:00:00+00:00,7.075,7.08,6.945,6.945,3058.0
2023-11-14 18:00:00+00:00,6.945,7.045,6.935,7.04,1152.0
2023-11-14 19:00:00+00:00,7.04,7.12,7.025,7.1,6845.0
2023-11-14 20:00:00+00:00,7.1,7.16,7.1,7.115,10515.0
2023-11-15 15:00:00+00:00,7.11,7.225,7.11,7.19,4382.0
2023-11-15 16:00:00+00:00,7.19,7.275,7.19,7.265,1739.0
2023-11-15 17:00:00+00:00,7.265,7.27,7.225,7.23,6259.0
2023-11-15 18:00:00+00:00,7.23,7.23,7.165,7.185,2692.0
2023-11-15 19:00:00+00:00,7.185,7.2,7.11,7.11,3421.0
2023-11-15 20:00:00+00:00,7.115,7.15,7.1,7.135,6304.0
2023-11-16 15:00:00+00:00,6.885,6.885,6.705,6.735,5707.0
2023-11-16 16:00:00+00:00,6.735,6.755,6.675,6.725,9036.0
2023-11-16 17:00:00+00:00,6.725,6.735,6.685,6.71,8011.0
2023-11-16 18:00:00+00:00,6.71,6.72,6.665,6.705,2105.0
2023-11-16 19:00:00+00:00,6.705,6.765,6.705,6.755,10498.0
2023-11-16 20:00:00+00:00,6.755,6.79,6.745,6.775,9925.0
2023-11-17 15:00:00+00:00,6.93,7.055,6.93,7.045,1478.0
2023-11-17 16:00:00+00:00,7.045,7.05,6.995,7.035,2058.0
2023-11-17 17:00:00+00:00,7.035,7.11,7.035,7.105,3313.0
2023-11-17 18:00:00+00:00,7.105,7.14,7.09,7.11,2469.0
2023-11-17 19:00:00+00:00,7.11,7.11,7.055,7.075,1966.0
2023-11-17 20:00:00+00:00,7.075,7.08,7.0,7.03,6707.0
2023-11-20 15:00:00+00:00,7.08,7.105,7.045,7.07,1265.0
2023-11-20 16:00:00+00:00,7.07,7.115,7.045,7.105,1073.0
2023-11-20 17:00:00+00:00,7.105,7.14,7.095,7.105,3829.0
2023-11-20 18:00:00+00:00,7.105,7.135,7.105,7.13,759.0
2023-11-20 19:00:00+00:00,7.125,7.13,7.095,7.105,1086.0
2023-11-20 20:00:00+00:00,7.105,7.11,7.06,7.1,6017.0
2023-11-21 15:00:00+00:00,7.025,7.105,7.01,7.095,3754.0
2023-11-21 16:00:00+00:00,7.095,7.11,7.025,7.065,1236.0
