date,Open,High,Low,Close,Volume
2025-07-09 17:20:00+00:00,7.725,7.73,7.72,7.725,100.0
2025-07-09 17:25:00+00:00,7.725,7.725,7.695,7.695,158.0
2025-07-09 17:30:00+00:00,7.695,7.7,7.685,7.685,16.0
2025-07-09 17:35:00+00:00,7.69,7.69,7.68,7.685,171.0
2025-07-09 17:40:00+00:00,7.685,7.695,7.685,7.695,279.0
2025-07-09 17:45:00+00:00,7.7,7.705,7.685,7.705,3825.0
2025-07-09 17:50:00+00:00,7.705,7.705,7.695,7.695,282.0
2025-07-09 17:55:00+00:00,7.695,7.705,7.685,7.695,26.0
2025-07-09 18:00:00+00:00,7.695,7.7,7.69,7.695,91.0
2025-07-09 18:05:00+00:00,7.695,7.715,7.69,7.705,173.0
2025-07-09 18:10:00+00:00,7.705,7.705,7.705,7.705,0.0
2025-07-09 18:15:00+00:00,7.705,7.71,7.695,7.695,776.0
2025-07-09 18:20:00+00:00,7.695,7.695,7.69,7.695,1000.0
2025-07-09 18:25:00+00:00,7.695,7.705,7.695,7.695,512.0
2025-07-09 18:30:00+00:00,7.695,7.715,7.695,7.705,1546.0
2025-07-09 18:35:00+00:00,7.705,7.715,7.705,7.715,0.0
2025-07-09 18:40:00+00:00,7.715,7.715,7.705,7.705,900.0
2025-07-09 18:45:00+00:00,7.705,7.71,7.705,7.71,365.0
2025-07-09 18:50:00+00:00,7.71,7.715,7.705,7.715,364.0
2025-07-09 18:55:00+00:00,7.715,7.715,7.705,7.71,568.0
2025-07-09 19:00:00+00:00,7.705,7.705,7.695,7.705,854.0
2025-07-09 19:05:00+00:00,7.705,7.705,7.685,7.695,4.0
2025-07-09 19:10:00+00:00,7.695,7.7,7.695,7.695,71.0
2025-07-09 19:15:00+00:00,7.695,7.695,7.685,7.685,501.0
2025-07-09 19:20:00+00:00,7.685,7.69,7.68,7.68,539.0
2025-07-09 19:25:00+00:00,7.685,7.7,7.68,7.695,874.0
2025-07-09 19:30:00+00:00,7.695,7.71,7.695,7.71,456.0
2025-07-09 19:35:00+00:00,7.705,7.71,7.7,7.7,208.0
2025-07-09 19:40:00+00:00,7.705,7.705,7.65,7.675,4843.0
2025-07-09 19:45:00+00:00,7.675,7.69,7.675,7.675,602.0
2025-07-09 19:50:00+00:00,7.68,7.69,7.665,7.67,1306.0
2025-07-09 19:55:00+00:00,7.675,7.675,7.665,7.665,11071.0
2025-07-10 13:30:00+00:00,7.695,7.695,7.6,7.61,3490.0
2025-07-10 13:35:00+00:00,7.61,7.61,7.56,7.575,1020.0
2025-07-10 13:40:00+00:00,7.575,7.595,7.56,7.58,1089.0
2025-07-10 13:45:00+00:00,7.58,7.6,7.56,7.56,300.0
2025-07-10 13:50:00+00:00,7.565,7.595,7.545,7.59,160.0
2025-07-10 13:55:00+00:00,7.59,7.635,7.585,7.63,504.0
2025-07-10 14:00:00+00:00,7.63,7.69,7.63,7.685,400.0
2025-07-10 14:05:00+00:00,7.685,7.705,7.665,7.705,1164.0
2025-07-10 14:10:00+00:00,7.705,7.755,7.705,7.74,1068.0
2025-07-10 14:15:00+00:00,7.735,7.74,7.7,7.705,660.0
2025-07-10 14:20:00+00:00,7.705,7.735,7.69,7.735,748.0
2025-07-10 14:25:00+00:00,7.735,7.75,7.725,7.745,525.0
2025-07-10 14:30:00+00:00,7.74,7.785,7.74,7.785,552.0
2025-07-10 14:35:00+00:00,7.785,7.805,7.785,7.8,501.0
2025-07-10 14:40:00+00:00,7.8,7.805,7.775,7.785,630.0
2025-07-10 14:45:00+00:00,7.785,7.79,7.735,7.755,130.0
2025-07-10 14:50:00+00:00,7.755,7.76,7.735,7.735,26.0
2025-07-10 14:55:00+00:00,7.735,7.765,7.72,7.765,236.0
2025-07-10 15:00:00+00:00,7.765,7.815,7.765,7.81,256.0
2025-07-10 15:05:00+00:00,7.81,7.82,7.805,7.81,336.0
2025-07-10 15:10:00+00:00,7.805,7.835,7.805,7.815,323.0
2025-07-10 15:15:00+00:00,7.815,7.85,7.815,7.85,179.0
2025-07-10 15:20:00+00:00,7.845,7.875,7.845,7.875,1073.0
2025-07-10 15:25:00+00:00,7.875,7.9,7.875,7.885,459.0
2025-07-10 15:30:00+00:00,7.885,7.89,7.87,7.875,0.0
2025-07-10 15:35:00+00:00,7.875,7.885,7.86,7.875,527.0
2025-07-10 15:40:00+00:00,7.875,7.875,7.86,7.87,622.0
2025-07-10 15:45:00+00:00,7.865,7.87,7.835,7.845,1213.0
2025-07-10 15:50:00+00:00,7.845,7.85,7.835,7.845,1693.0
2025-07-10 15:55:00+00:00,7.845,7.855,7.835,7.855,242.0
2025-07-10 16:00:00+00:00,7.855,7.875,7.855,7.875,54.0
2025-07-10 16:05:00+00:00,7.875,7.915,7.875,7.915,554.0
2025-07-10 16:10:00+00:00,7.915,7.92,7.91,7.915,222.0
2025-07-10 16:15:00+00:00,7.915,7.925,7.905,7.915,656.0
2025-07-10 16:20:00+00:00,7.915,7.915,7.91,7.915,359.0
2025-07-10 16:25:00+00:00,7.915,7.925,7.915,7.925,67.0
2025-07-10 16:30:00+00:00,7.925,7.925,7.92,7.925,300.0
2025-07-10 16:35:00+00:00,7.925,7.935,7.865,7.88,3450.0
2025-07-10 16:40:00+00:00,7.875,7.9,7.875,7.875,2145.0
2025-07-10 16:45:00+00:00,7.875,7.895,7.875,7.895,118.0
2025-07-10 16:50:00+00:00,7.895,7.9,7.895,7.895,26.0
2025-07-10 16:55:00+00:00,7.895,7.895,7.865,7.865,208.0
2025-07-10 17:00:00+00:00,7.865,7.875,7.865,7.875,285.0
2025-07-10 17:05:00+00:00,7.875,7.89,7.875,7.885,205.0
2025-07-10 17:10:00+00:00,7.885,7.9,7.88,7.895,155.0
2025-07-10 17:15:00+00:00,7.895,7.9,7.88,7.885,51.0
2025-07-10 17:20:00+00:00,7.885,7.885,7.88,7.885,0.0
2025-07-10 17:25:00+00:00,7.885,7.9,7.88,7.885,191.0
2025-07-10 17:30:00+00:00,7.885,7.905,7.885,7.905,24.0
2025-07-10 17:35:00+00:00,7.905,7.91,7.89,7.9,726.0
2025-07-10 17:40:00+00:00,7.895,7.9,7.895,7.895,181.0
2025-07-10 17:45:00+00:00,7.895,7.895,7.885,7.885,810.0
2025-07-10 17:50:00+00:00,7.885,7.885,7.855,7.865,724.0
2025-07-10 17:55:00+00:00,7.865,7.875,7.865,7.875,498.0
2025-07-10 18:00:00+00:00,7.875,7.875,7.86,7.875,258.0
2025-07-10 18:05:00+00:00,7.875,7.875,7.865,7.865,333.0
2025-07-10 18:10:00+00:00,7.865,7.865,7.835,7.845,149.0
2025-07-10 18:15:00+00:00,7.845,7.855,7.845,7.855,6.0
2025-07-10 18:20:00+00:00,7.855,7.855,7.85,7.855,100.0
2025-07-10 18:25:00+00:00,7.855,7.86,7.845,7.855,120.0
2025-07-10 18:30:00+00:00,7.855,7.865,7.845,7.865,2120.0
2025-07-10 18:35:00+00:00,7.865,7.87,7.865,7.865,0.0
2025-07-10 18:40:00+00:00,7.865,7.875,7.865,7.865,75.0
2025-07-10 18:45:00+00:00,7.865,7.87,7.855,7.855,562.0
2025-07-10 18:50:00+00:00,7.855,7.86,7.855,7.855,518.0
2025-07-10 18:55:00+00:00,7.855,7.86,7.845,7.845,1356.0
2025-07-10 19:00:00+00:00,7.845,7.845,7.845,7.845,169.0
2025-07-10 19:05:00+00:00,7.845,7.85,7.845,7.85,421.0
2025-07-10 19:10:00+00:00,7.845,7.855,7.82,7.825,1879.0
2025-07-10 19:15:00+00:00,7.825,7.825,7.815,7.815,306.0
2025-07-10 19:20:00+00:00,7.815,7.815,7.8,7.805,259.0
2025-07-10 19:25:00+00:00,7.805,7.815,7.795,7.795,1082.0
2025-07-10 19:30:00+00:00,7.795,7.8,7.795,7.8,19.0
2025-07-10 19:35:00+00:00,7.795,7.815,7.795,7.815,1246.0
2025-07-10 19:40:00+00:00,7.815,7.83,7.815,7.83,693.0
2025-07-10 19:45:00+00:00,7.825,7.835,7.825,7.835,2144.0
2025-07-10 19:50:00+00:00,7.835,7.845,7.825,7.835,682.0
2025-07-10 19:55:00+00:00,7.835,7.855,7.835,7.85,4127.0
2025-07-11 13:30:00+00:00,7.85,7.86,7.8,7.815,370.0
2025-07-11 13:35:00+00:00,7.815,7.83,7.795,7.8,0.0
2025-07-11 13:40:00+00:00,7.8,7.86,7.8,7.815,1330.0
2025-07-11 13:45:00+00:00,7.815,7.83,7.77,7.79,1930.0
2025-07-11 13:50:00+00:00,7.785,7.795,7.755,7.785,630.0
2025-07-11 13:55:00+00:00,7.78,7.81,7.78,7.79,1396.0
2025-07-11 14:00:00+00:00,7.785,7.805,7.78,7.795,211.0
2025-07-11 14:05:00+00:00,7.795,7.815,7.785,7.815,424.0
2025-07-11 14:10:00+00:00,7.81,7.82,7.805,7.815,91.0
2025-07-11 14:15:00+00:00,7.815,7.825,7.805,7.825,370.0
2025-07-11 14:20:00+00:00,7.825,7.86,7.825,7.86,511.0
2025-07-11 14:25:00+00:00,7.86,7.875,7.845,7.875,114.0
2025-07-11 14:30:00+00:00,7.875,7.895,7.87,7.875,6.0
2025-07-11 14:35:00+00:00,7.875,7.875,7.835,7.835,251.0
2025-07-11 14:40:00+00:00,7.835,7.84,7.815,7.825,1121.0
2025-07-11 14:45:00+00:00,7.825,7.83,7.815,7.825,89.0
2025-07-11 14:50:00+00:00,7.825,7.85,7.825,7.84,201.0
2025-07-11 14:55:00+00:00,7.845,7.87,7.845,7.86,0.0
2025-07-11 15:00:00+00:00,7.86,7.885,7.855,7.885,197.0
2025-07-11 15:05:00+00:00,7.885,7.91,7.885,7.905,115.0
2025-07-11 15:10:00+00:00,7.905,7.925,7.905,7.92,1297.0
2025-07-11 15:15:00+00:00,7.92,7.925,7.885,7.885,94.0
2025-07-11 15:20:00+00:00,7.885,7.905,7.885,7.9,184.0
2025-07-11 15:25:00+00:00,7.895,7.895,7.865,7.865,366.0
2025-07-11 15:30:00+00:00,7.865,7.88,7.855,7.88,128.0
2025-07-11 15:35:00+00:00,7.875,7.895,7.875,7.885,902.0
2025-07-11 15:40:00+00:00,7.885,7.89,7.88,7.885,55.0
2025-07-11 15:45:00+00:00,7.885,7.89,7.88,7.885,227.0
2025-07-11 15:50:00+00:00,7.885,7.89,7.885,7.885,8.0
2025-07-11 15:55:00+00:00,7.885,7.89,7.875,7.875,408.0
2025-07-11 16:00:00+00:00,7.88,7.89,7.875,7.885,200.0
2025-07-11 16:05:00+00:00,7.885,7.885,7.865,7.865,206.0
2025-07-11 16:10:00+00:00,7.865,7.875,7.865,7.875,100.0
2025-07-11 16:15:00+00:00,7.875,7.875,7.86,7.865,200.0
2025-07-11 16:20:00+00:00,7.865,7.87,7.855,7.865,35.0
2025-07-11 16:25:00+00:00,7.865,7.87,7.865,7.865,124.0
2025-07-11 16:30:00+00:00,7.865,7.87,7.855,7.87,13.0
2025-07-11 16:35:00+00:00,7.87,7.88,7.87,7.88,531.0
2025-07-11 16:40:00+00:00,7.875,7.88,7.865,7.87,100.0
2025-07-11 16:45:00+00:00,7.87,7.885,7.87,7.885,6.0
2025-07-11 16:50:00+00:00,7.885,7.89,7.88,7.88,100.0
2025-07-11 16:55:00+00:00,7.885,7.885,7.875,7.875,579.0
2025-07-11 17:00:00+00:00,7.875,7.885,7.875,7.88,392.0
2025-07-11 17:05:00+00:00,7.875,7.875,7.865,7.865,12.0
2025-07-11 17:10:00+00:00,7.865,7.88,7.865,7.875,191.0
2025-07-11 17:15:00+00:00,7.875,7.875,7.86,7.865,0.0
2025-07-11 17:20:00+00:00,7.865,7.865,7.86,7.865,35.0
2025-07-11 17:25:00+00:00,7.865,7.865,7.835,7.835,285.0
2025-07-11 17:30:00+00:00,7.835,7.845,7.835,7.845,120.0
2025-07-11 17:35:00+00:00,7.845,7.85,7.845,7.85,526.0
2025-07-11 17:40:00+00:00,7.85,7.85,7.845,7.845,15.0
2025-07-11 17:45:00+00:00,7.845,7.85,7.845,7.845,404.0
2025-07-11 17:50:00+00:00,7.845,7.845,7.845,7.845,0.0
2025-07-11 17:55:00+00:00,7.845,7.865,7.845,7.855,897.0
2025-07-11 18:00:00+00:00,7.855,7.875,7.855,7.875,204.0
2025-07-11 18:05:00+00:00,7.875,7.875,7.85,7.85,164.0
2025-07-11 18:10:00+00:00,7.85,7.855,7.845,7.855,106.0
2025-07-11 18:15:00+00:00,7.855,7.855,7.835,7.835,485.0
2025-07-11 18:20:00+00:00,7.835,7.845,7.835,7.845,6.0
2025-07-11 18:25:00+00:00,7.845,7.86,7.845,7.845,98.0
2025-07-11 18:30:00+00:00,7.845,7.855,7.845,7.855,66.0
2025-07-11 18:35:00+00:00,7.855,7.875,7.855,7.875,922.0
2025-07-11 18:40:00+00:00,7.875,7.875,7.875,7.875,310.0
2025-07-11 18:45:00+00:00,7.875,7.885,7.875,7.885,91.0
2025-07-11 18:50:00+00:00,7.885,7.89,7.885,7.89,1013.0
2025-07-11 18:55:00+00:00,7.885,7.895,7.885,7.895,0.0
2025-07-11 19:00:00+00:00,7.895,7.895,7.865,7.865,336.0
2025-07-11 19:05:00+00:00,7.865,7.88,7.865,7.875,557.0
2025-07-11 19:10:00+00:00,7.875,7.89,7.875,7.89,936.0
2025-07-11 19:15:00+00:00,7.89,7.895,7.875,7.895,197.0
2025-07-11 19:20:00+00:00,7.895,7.895,7.88,7.88,27.0
2025-07-11 19:25:00+00:00,7.88,7.88,7.875,7.875,200.0
2025-07-11 19:30:00+00:00,7.875,7.89,7.875,7.89,347.0
2025-07-11 19:35:00+00:00,7.885,7.9,7.885,7.895,225.0
2025-07-11 19:40:00+00:00,7.895,7.9,7.885,7.885,1362.0
2025-07-11 19:45:00+00:00,7.885,7.905,7.885,7.905,306.0
2025-07-11 19:50:00+00:00,7.89,7.895,7.875,7.885,2000.0
2025-07-11 19:55:00+00:00,7.885,7.885,7.875,7.88,4456.0
